time1sec,countTime,totalDistance
234226,16946,88.9704290237068
234227,16947,89.99308671425266
234228,16948,91.01574440479851
234229,16949,92.03840209534437
234230,16950,93.06105978589022
234231,16951,94.08371747643608
234232,16952,95.10637516698193
234233,16953,96.12903285752779
234234,16954,97.15169054807365
234235,16955,98.1743482386195
234236,16956,99.19700592916536
234237,16957,100.21966361971121
234238,16958,101.24232131025707
234239,16959,102.26497900080292
234240,16960,103.28763669134878
234241,16961,104.31029438189464
234242,16962,105.33295207244049
234243,16963,106.35560976298635
234244,16964,107.3782674535322
234245,16965,108.40092514407806
234246,16966,109.42358283462391
234247,16967,110.44624052516977
234248,16968,111.46889821571563
234249,16969,112.49155590626148
234250,16970,113.51421359680734
234251,16971,114.5368712873532
234252,16972,115.55952897789905
234253,16973,116.5821866684449
234254,16974,117.60484435899076
234255,16975,118.62750204953662
234256,16976,119.65015974008247
234257,16977,120.67281743062833
234258,16978,121.69547512117418
234259,16979,122.71813281172004
234300,16980,123.7407905022659
234301,16981,124.76344819281175
234302,16982,125.7861058833576
234303,16983,126.80876357390346
234304,16984,127.83142126444932
234305,16985,128.85407895499517
234306,16986,129.87673664554103
234307,16987,130.89939433608689
234308,16988,131.92205202663274
234309,16989,132.9447097171786
234310,16990,133.96736740772445
234311,16991,134.9900250982703
234312,16992,136.01268278881616
234313,16993,137.03534047936202
234314,16994,138.05799816990788
234315,16995,139.08065586045373
234316,16996,140.1033135509996
234317,16997,141.12597124154544
234318,16998,142.1486289320913
234319,16999,143.17128662263715
234320,17000,144.193944313183
234321,17001,145.21660200372887
234322,17002,146.23925969427472
234323,17003,147.26191738482058
234324,17004,148.28457507536643
234325,17005,149.3072327659123
234326,17006,150.32989045645814
234327,17007,151.352548147004
234328,17008,152.37520583754986
234329,17009,153.3978635280957
234330,17010,154.42052121864157
234331,17011,155.44317890918742
234332,17012,156.46583659973328
234333,17013,157.48849429027914
234334,17014,158.511151980825
234335,17015,159.53380967137085
234336,17016,160.5564673619167
234337,17017,161.57912505246256
234338,17018,162.6017827430084
234339,17019,163.62444043355427
234340,17020,164.64709812410013
234341,17021,165.66975581464598
234342,17022,166.69241350519184
234343,17023,167.7150711957377
234344,17024,168.73772888628355
234345,17025,169.7603865768294
234346,17026,170.78304426737526
234347,17027,171.80570195792112
234348,17028,172.82835964846697
234349,17029,173.85101733901283
234350,17030,174.87367502955868
234351,17031,175.89633272010454
234352,17032,176.9189904106504
234353,17033,177.94164810119625
234354,17034,178.9643057917421
234355,17035,179.98696348228796
234356,17036,181.00962117283382
234357,17037,182.03227886337967
234358,17038,183.05493655392553
234359,17039,184.07759424447138
234400,17040,185.10025193501724
234401,17041,186.1229096255631
234402,17042,187.14556731610895
234403,17043,188.1682250066548
234404,17044,189.19088269720066
234405,17045,190.21354038774652
234406,17046,191.23619807829238
234407,17047,192.25885576883823
234408,17048,193.2815134593841
234409,17049,194.30417114992994
234410,17050,195.3268288404758
234411,17051,196.34948653102165
234412,17052,197.3721442215675
234413,17053,198.39480191211337
234414,17054,199.41745960265922
234415,17055,200.44011729320508
234416,17056,201.46277498375093
234417,17057,202.4854326742968
234418,17058,203.50809036484264
234419,17059,204.5307480553885
234420,17060,205.55340574593436
234421,17061,206.5760634364802
234422,17062,207.59872112702607
234423,17063,208.62137881757192
234424,17064,209.64403650811778
234425,17065,210.66669419866363
234426,17066,211.6893518892095
234427,17067,212.71200957975535
234428,17068,213.7346672703012
234429,17069,214.75732496084706
234430,17070,215.7799826513929
234431,17071,216.80264034193877
234432,17072,217.82529803248462
234433,17073,218.84795572303048
234434,17074,219.87061341357634
234435,17075,220.8932711041222
234436,17076,221.91592879466805
234437,17077,222.9385864852139
234438,17078,223.96124417575976
234439,17079,224.98390186630562
234440,17080,226.00655955685147
234441,17081,227.02921724739733
234442,17082,228.05187493794318
234443,17083,229.07453262848904
234444,17084,230.0971903190349
234445,17085,231.11984800958075
234446,17086,232.1425057001266
234447,17087,233.16516339067246
234448,17088,234.18782108121832
234449,17089,235.21047877176417
234450,17090,236.23313646231003
234451,17091,237.25579415285588
234452,17092,238.27845184340174
234453,17093,239.3011095339476
234454,17094,240.32376722449345
234455,17095,241.3464249150393
234456,17096,242.36908260558516
234457,17097,243.39174029613102
234458,17098,244.41439798667687
234459,17099,245.43705567722273
234500,17100,246.4597133677686
234501,17101,247.48237105831444
234502,17102,248.5050287488603
234503,17103,249.52768643940615
234504,17104,250.550344129952
234505,17105,251.57300182049786
234506,17106,252.59565951104372
234507,17107,253.61831720158958
234508,17108,254.64097489213543
234509,17109,255.6636325826813
234510,17110,256.68629027322714
234511,17111,257.708947963773
234512,17112,258.7316056543189
234513,17113,259.7542633448648
234514,17114,260.7769210354107
234515,17115,261.79957872595656
234516,17116,262.82223641650245
234517,17117,263.84489410704833
234518,17118,264.8675517975942
234519,17119,265.8902094881401
234520,17120,266.912867178686
234521,17121,267.93552486923187
234522,17122,268.95818255977775
234523,17123,269.98084025032364
234524,17124,271.0034979408695
234525,17125,272.0261556314154
234526,17126,273.0488133219613
234527,17127,274.0714710125072
234528,17128,275.09412870305306
234529,17129,276.11678639359894
234530,17130,277.1394440841448
234531,17131,278.1621017746907
234532,17132,279.1847594652366
234533,17133,280.2074171557825
234534,17134,281.23007484632836
234535,17135,282.25273253687425
234536,17136,283.27539022742013
234537,17137,284.298047917966
234538,17138,285.3207056085119
234539,17139,286.3433632990578
234540,17140,287.36602098960367
234541,17141,288.38867868014955
234542,17142,289.41133637069544
234543,17143,290.4339940612413
234544,17144,291.4566517517872
234545,17145,292.4793094423331
234546,17146,293.501967132879
234547,17147,294.52462482342486
234548,17148,295.54728251397074
234549,17149,296.5699402045166
234550,17150,297.5925978950625
234551,17151,298.6152555856084
234552,17152,299.6379132761543
234553,17153,300.66057096670016
234554,17154,301.68322865724605
234555,17155,302.70588634779193
234556,17156,303.7285440383378
234557,17157,304.7512017288837
234558,17158,305.7738594194296
234559,17159,306.79651710997547
234600,17160,307.81917480052135
234601,17161,308.84183249106724
234602,17162,309.8644901816131
234603,17163,310.887147872159
234604,17164,311.9098055627049
234605,17165,312.9324632532508
234606,17166,313.95512094379666
234607,17167,314.97777863434254
234608,17168,316.0004363248884
234609,17169,317.0230940154343
234610,17170,318.0457517059802
234611,17171,319.0684093965261
234612,17172,320.09106708707196
234613,17173,321.11372477761785
234614,17174,322.13638246816373
234615,17175,323.1590401587096
234616,17176,324.1816978492555
234617,17177,325.2043555398014
234618,17178,326.22701323034727
234619,17179,327.24967092089315
234620,17180,328.27232861143904
234621,17181,329.2949863019849
234622,17182,330.3176439925308
234623,17183,331.3403016830767
234624,17184,332.3629593736226
234625,17185,333.38561706416846
234626,17186,334.40827475471434
234627,17187,335.4309324452602
234628,17188,336.4535901358061
234629,17189,337.476247826352
234630,17190,338.4989055168979
234631,17191,339.52156320744376
234632,17192,340.54422089798965
234633,17193,341.56687858853553
234634,17194,342.5895362790814
234635,17195,343.6121939696273
234636,17196,344.6348516601732
234637,17197,345.65750935071907
234638,17198,346.68016704126495
234639,17199,347.70282473181084
234640,17200,348.7254824223567
234641,17201,349.7481401129026
234642,17202,350.7707978034485
234643,17203,351.7934554939944
234644,17204,352.81611318454026
234645,17205,353.83877087508614
234646,17206,354.861428565632
234647,17207,355.8840862561779
234648,17208,356.9067439467238
234649,17209,357.9294016372697
234650,17210,358.95205932781556
234651,17211,359.97471701836145
234652,17212,360.99737470890733
234653,17213,362.0200323994532
234654,17214,363.0426900899991
234655,17215,364.065347780545
234656,17216,365.08800547109087
234657,17217,366.11066316163675
234658,17218,367.13332085218264
234659,17219,368.1559785427285
234700,17220,369.1786362332744
234701,17221,370.2012939238203
234702,17222,371.2239516143662
234703,17223,372.24660930491206
234704,17224,373.26926699545794
234705,17225,374.2919246860038
234706,17226,375.3145823765497
234707,17227,376.3372400670956
234708,17228,377.3598977576415
234709,17229,378.38255544818736
234710,17230,379.40521313873325
234711,17231,380.42787082927913
234712,17232,381.450528519825
234713,17233,382.4731862103709
234714,17234,383.4958439009168
234715,17235,384.51850159146267
234716,17236,385.54115928200855
234717,17237,386.56381697255443
234718,17238,387.5864746631003
234719,17239,388.6091323536462
234720,17240,389.6317900441921
234721,17241,390.65444773473797
234722,17242,391.67710542528386
234723,17243,392.69976311582974
234724,17244,393.7224208063756
234725,17245,394.7450784969215
234726,17246,395.7677361874674
234727,17247,396.7903938780133
234728,17248,397.81305156855916
234729,17249,398.83570925910504
234730,17250,399.85836694965093
234731,17251,400.8810246401968
234732,17252,401.9036823307427
234733,17253,402.9263400212886
234734,17254,403.94899771183447
234735,17255,404.97165540238035
234736,17256,405.99431309292623
234737,17257,407.0169707834721
234738,17258,408.039628474018
234739,17259,409.0622861645639
234740,17260,410.08494385510977
234741,17261,411.10760154565565
234742,17262,412.13025923620154
234743,17263,413.1529169267474
234744,17264,414.1755746172933
234745,17265,415.1982323078392
234746,17266,416.2208899983851
234747,17267,417.24354768893096
234748,17268,418.26620537947684
234749,17269,419.2888630700227
234750,17270,420.3115207605686
234751,17271,421.3341784511145
234752,17272,422.3568361416604
234753,17273,423.37949383220626
234754,17274,424.40215152275215
234755,17275,425.42480921329803
234756,17276,426.4474669038439
234757,17277,427.4701245943898
234758,17278,428.4927822849357
234759,17279,429.51543997548157
234800,17280,430.53809766602745
234801,17281,431.56075535657334
234802,17282,432.5834130471192
234803,17283,433.6060707376651
234804,17284,434.628728428211
234805,17285,435.6513861187569
234806,17286,436.67404380930276
234807,17287,437.69670149984864
234808,17288,438.7193591903945
234809,17289,439.7420168809404
234810,17290,440.7646745714863
234811,17291,441.7873322620322
234812,17292,442.80998995257806
234813,17293,443.83264764312395
234814,17294,444.85530533366983
234815,17295,445.8779630242157
234816,17296,446.9006207147616
234817,17297,447.9232784053075
234818,17298,448.94593609585337
234819,17299,449.96859378639925
234820,17300,450.99125147694514
234821,17301,452.013909167491
234822,17302,453.0365668580369
234823,17303,454.0592245485828
234824,17304,455.0818822391287
234825,17305,456.10453992967456
234826,17306,457.12719762022044
234827,17307,458.1498553107663
234828,17308,459.1725130013122
234829,17309,460.1951706918581
234830,17310,461.217828382404
234831,17311,462.24048607294986
234832,17312,463.26314376349575
234833,17313,464.28580145404163
234834,17314,465.3084591445875
234835,17315,466.3311168351334
234836,17316,467.3537745256793
234837,17317,468.37643221622517
234838,17318,469.39908990677105
234839,17319,470.42174759731694
234840,17320,471.4444052878628
234841,17321,472.4670629784087
234842,17322,473.4897206689546
234843,17323,474.5123783595005
234844,17324,475.53503605004636
234845,17325,476.55769374059224
234846,17326,477.5803514311381
234847,17327,478.603009121684
234848,17328,479.6256668122299
234849,17329,480.6483245027758
234850,17330,481.67098219332166
234851,17331,482.69363988386755
234852,17332,483.71629757441343
234853,17333,484.7389552649593
234854,17334,485.7616129555052
234855,17335,486.7842706460511
234856,17336,487.80692833659697
234857,17337,488.82958602714285
234858,17338,489.85224371768874
234859,17339,490.8749014082346
234900,17340,491.8975590987805
234901,17341,492.9202167893264
234902,17342,493.9428744798723
234903,17343,494.96553217041816
234904,17344,495.98818986096404
234905,17345,497.0108475515099
234906,17346,498.0335052420558
234907,17347,499.0561629326017
234908,17348,500.0788206231476
234909,17349,501.10147831369346
234910,17350,502.12413600423935
234911,17351,503.14679369478523
234912,17352,504.1694513853311
234913,17353,505.192109075877
234914,17354,506.2147667664229
234915,17355,507.23742445696877
234916,17356,508.26008214751465
234917,17357,509.28273983806054
234918,17358,510.3053975286064
234919,17359,511.3280552191523
234920,17360,512.3507129096981
234921,17361,513.373370600244
234922,17362,514.3960282907899
234923,17363,515.4186859813358
234924,17364,516.4413436718817
234925,17365,517.4640013624276
234926,17366,518.4866590529734
234927,17367,519.5093167435193
234928,17368,520.5319744340652
234929,17369,521.5546321246111
234930,17370,522.577289815157
234931,17371,523.5999475057029
234932,17372,524.6226051962487
234933,17373,525.6452628867946
234934,17374,526.6679205773405
234935,17375,527.6905782678864
234936,17376,528.7132359584323
234937,17377,529.7358936489782
234938,17378,530.758551339524
234939,17379,531.7812090300699
234940,17380,532.8038667206158
234941,17381,533.8265244111617
234942,17382,534.8491821017076
234943,17383,535.8718397922535
234944,17384,536.8944974827994
234945,17385,537.9171551733452
234946,17386,538.9398128638911
234947,17387,539.962470554437
234948,17388,540.9851282449829
234949,17389,542.0077859355288
234950,17390,543.0304436260747
234951,17391,544.0531013166205
234952,17392,545.0757590071664
234953,17393,546.0984166977123
234954,17394,547.1210743882582
234955,17395,548.1437320788041
234956,17396,549.16638976935
234957,17397,550.1890474598958
234958,17398,551.2117051504417
234959,17399,552.2343628409876
235000,17400,553.2570205315335
235001,17401,554.2796782220794
235002,17402,555.3023359126253
235003,17403,556.3249936031712
235004,17404,557.347651293717
235005,17405,558.3703089842629
235006,17406,559.3929666748088
235007,17407,560.4156243653547
235008,17408,561.4382820559006
235009,17409,562.4609397464465
235010,17410,563.4835974369923
235011,17411,564.5062551275382
235012,17412,565.5289128180841
235013,17413,566.55157050863
235014,17414,567.5742281991759
235015,17415,568.5968858897218
235016,17416,569.6195435802676
235017,17417,570.6422012708135
235018,17418,571.6648589613594
235019,17419,572.6875166519053
235020,17420,573.7101743424512
235021,17421,574.7328320329971
235022,17422,575.755489723543
235023,17423,576.7781474140888
235024,17424,577.8008051046347
235025,17425,578.8234627951806
235026,17426,579.8461204857265
235027,17427,580.8687781762724
235028,17428,581.8914358668183
235029,17429,582.9140935573641
235030,17430,583.93675124791
235031,17431,584.9594089384559
235032,17432,585.9820666290018
235033,17433,587.0047243195477
235034,17434,588.0273820100936
235035,17435,589.0500397006394
235036,17436,590.0726973911853
235037,17437,590.0726973911853
