time1sec,countTime,totalDistance
204000,6000,29.64445339783732
204001,6001,30.269747454195414
204002,6002,30.89493333805867
204003,6003,31.520182592745737
204004,6004,32.143042691564645
204005,6005,32.765849764857755
204006,6006,33.39076639715264
204007,6007,34.015740247677
204008,6008,34.6407120818527
204009,6009,35.26566874591851
204010,6010,35.89064845634936
204011,6011,36.51298326570019
204012,6012,37.13448417281581
204013,6013,37.757811767490935
204014,6014,38.3812296089714
204015,6015,39.00062268379669
204016,6016,39.62202086064903
204017,6017,40.242480479298436
204018,6018,40.86416825564656
204019,6019,41.48590226881548
204020,6020,42.108799935667015
204021,6021,42.72987176700691
204022,6022,43.350046322045415
204023,6023,43.97017508241573
204024,6024,44.58691163637777
204025,6025,45.20595972205166
204026,6026,45.8243058441115
204027,6027,46.44045528856978
204028,6028,47.05893552721166
204029,6029,47.67802689114118
204030,6030,48.2975113569151
204031,6031,48.91611607917807
204032,6032,49.53368279044157
204033,6033,50.15005456078647
204034,6034,50.76829306718245
204035,6035,51.384902182643415
204036,6036,52.00417557907883
204037,6037,52.61826243609412
204038,6038,53.23527532796702
204039,6039,53.85330717727365
204040,6040,54.470187478996536
204041,6041,55.08656420776514
204042,6042,55.701597993280615
204043,6043,56.31671355097035
204044,6044,56.93080365244093
204045,6045,57.54501472689471
204046,6046,58.16292486773032
204047,6047,58.83196279036936
204048,6048,59.50176747724541
204049,6049,60.17032159926392
204050,6050,60.838465242357394
204051,6051,61.50731302050085
204052,6052,62.17563550524233
204053,6053,62.842950947965456
204054,6054,63.51043679281934
204055,6055,64.17892609402864
204056,6056,64.84600437382548
204057,6057,65.5129821558175
204058,6058,66.17996527437124
204059,6059,66.84674394742432
204100,6060,67.51327720019971
204101,6061,68.1794862596631
204102,6062,68.84553524353679
204103,6063,69.51209016802552
204104,6064,70.17758563515247
204105,6065,70.84348902805567
204106,6066,71.50944806174786
204107,6067,72.17636754885537
204108,6068,72.84207106007302
204109,6069,73.50729150663953
204110,6070,74.17240641477505
204111,6071,74.83818473900844
204112,6072,75.50317644077317
204113,6073,76.16805456955016
204114,6074,76.83338361967856
204115,6075,77.49843381403234
204116,6076,78.16350404213364
204117,6077,78.82798388659197
204118,6078,79.49304232548486
204119,6079,80.15778030831119
204120,6080,80.82238751523568
204121,6081,81.48693163219951
204122,6082,82.1511207107937
204123,6083,82.81532332633515
204124,6084,83.47928168594468
204125,6085,84.14272116633694
204126,6086,84.80638079065041
204127,6087,85.46947627397411
204128,6088,86.1334544893366
204129,6089,86.79613189413347
204130,6090,87.45913927054137
204131,6091,88.12227578582596
204132,6092,88.7842952129628
204133,6093,89.44678451046076
204134,6094,90.10889532106593
204135,6095,90.77101909838471
204136,6096,91.4330892290253
204137,6097,92.09484833301721
204138,6098,92.75732588623109
204139,6099,93.41952882825565
204140,6100,94.0812585447682
204141,6101,94.74181649086808
204142,6102,95.40301659639246
204143,6103,96.0650119445888
204144,6104,96.72668646216901
204145,6105,97.38830623545347
204146,6106,98.04921405838665
204147,6107,98.70961793181897
204148,6108,99.37045408089958
204149,6109,100.03096341759635
204150,6110,100.6916084355123
204151,6111,101.35217473587355
204152,6112,102.01370069931593
204153,6113,102.67404685566181
204154,6114,103.33523689024304
204155,6115,103.99672685851961
204156,6116,104.65648350528004
204157,6117,105.31661998194261
204158,6118,105.97699048671737
204159,6119,106.63731266743346
204200,6120,107.29719029863656
204201,6121,107.95622858713898
204202,6122,108.61663936414676
204203,6123,109.276329199764
204204,6124,109.93579237828428
204205,6125,110.59551167629036
204206,6126,111.2541627847723
204207,6127,111.9130207276427
204208,6128,112.5720732489439
204209,6129,113.22982092805972
204210,6130,113.88778170856781
204211,6131,114.54625170134001
204212,6132,115.2051925788775
204213,6133,115.86285660936048
204214,6134,116.52090136996718
204215,6135,117.17765648021232
204216,6136,117.83480090753082
204217,6137,118.49113063507463
204218,6138,119.15006675324169
204219,6139,119.80801367348053
204220,6140,120.46374312515572
204221,6141,121.12120588027884
204222,6142,121.77851916432853
204223,6143,122.43511054171584
204224,6144,123.09246793164668
204225,6145,123.75072144478797
204226,6146,124.40657249563736
204227,6147,125.0614361922571
204228,6148,125.71697711768489
204229,6149,126.37523232569328
204230,6150,127.03279957765211
204231,6151,127.68843790748852
204232,6152,128.346940664454
204233,6153,129.0022390687471
204234,6154,129.6606709399199
204235,6155,130.31683843450108
204236,6156,130.97393922890257
204237,6157,131.63006014771733
204238,6158,132.28617542870694
204239,6159,132.94189879931662
204240,6160,133.59656521490865
204241,6161,134.2517727351639
204242,6162,134.90699835680005
204243,6163,135.5616471617521
204244,6164,136.21510731991123
204245,6165,136.86903657011976
204246,6166,137.52235403000319
204247,6167,138.17510029636904
204248,6168,138.82776005790006
204249,6169,139.4799889880647
204250,6170,140.1316259562051
204251,6171,140.78484394584322
204252,6172,141.43773793777848
204253,6173,142.0920407166461
204254,6174,142.74585785922784
204255,6175,143.3987615016146
204256,6176,144.0504919185821
204257,6177,144.70391109838906
204258,6178,145.35532207640634
204259,6179,146.00742032457808
204300,6180,146.66055883070453
204301,6181,147.3132408762146
204302,6182,147.97879186791423
204303,6183,148.64746368162383
204304,6184,149.31591484170247
204305,6185,149.98320547757382
204306,6186,150.6530588841668
204307,6187,151.32346548150542
204308,6188,151.9952577905218
204309,6189,152.66697018889445
204310,6190,153.33832962654557
204311,6191,154.00968659261747
204312,6192,154.6806046032573
204313,6193,155.35151253112002
204314,6194,156.0229286156982
204315,6195,156.69377165395886
204316,6196,157.36421689366688
204317,6197,158.03643026261258
204318,6198,158.7066490024381
204319,6199,159.3766103165497
204320,6200,160.0496643439893
204321,6201,160.71901439354096
204322,6202,161.38765943637569
204323,6203,162.05440371074067
204324,6204,162.7237314927046
204325,6205,163.39252834787064
204326,6206,164.06155676246374
204327,6207,164.7298328598425
204328,6208,165.398067499815
204329,6209,166.06536659785834
204330,6210,166.73211553231337
204331,6211,167.39981476738654
204332,6212,168.06718672380308
204333,6213,168.7337104145601
204334,6214,169.4007316650757
204335,6215,170.08601464841124
204336,6216,170.77132716536303
204337,6217,171.45660582190146
204338,6218,172.14172459873222
204339,6219,172.82669276596084
204340,6220,173.51136230989923
204341,6221,174.19660713041495
204342,6222,174.88172313936616
204343,6223,175.56654804915928
204344,6224,176.25149632564379
204345,6225,176.93628657907604
204346,6226,177.62059314076217
204347,6227,178.30456724924315
204348,6228,178.98821939058155
204349,6229,179.6722845230381
204350,6230,180.35623917981587
204351,6231,181.039920028286
204352,6232,181.7244200220294
204353,6233,182.4082955289056
204354,6234,183.0920492698189
204355,6235,183.7756347090295
204356,6236,184.45912369057612
204357,6237,185.14236357660272
204358,6238,185.82544626184372
204359,6239,186.50929121184794
204400,6240,187.19285963581876
204401,6241,187.8761882766543
204402,6242,188.55926146198627
204403,6243,189.24225213099976
204404,6244,189.9252983171861
204405,6245,190.60794838936022
204406,6246,191.29117829084473
204407,6247,191.97435622747543
204408,6248,192.65742272605308
204409,6249,193.33993943773976
204410,6250,194.02269814128786
204411,6251,194.70499889125946
204412,6252,195.38729917054187
204413,6253,196.06951423356435
204414,6254,196.75267025506415
204415,6255,197.43489596247431
204416,6256,198.11695676236957
204417,6257,198.79853569887288
204418,6258,199.48044589191008
204419,6259,200.1624440895108
204420,6260,200.8450582800022
204421,6261,201.5275462669445
204422,6262,202.21011009996352
204423,6263,202.89219551248618
204424,6264,203.57472824825217
204425,6265,204.25613075601396
204426,6266,204.93767018554385
204427,6267,205.62068752627337
204428,6268,206.30288587749786
204429,6269,206.98499793554396
204430,6270,207.66718122041746
204431,6271,208.34934442951453
204432,6272,209.03162243049732
204433,6273,209.71262255665863
204434,6274,210.3940094763569
204435,6275,211.0759728728469
204436,6276,211.75797008290283
204437,6277,212.43992159918002
204438,6278,213.12168981182046
204439,6279,213.80345002726455
204440,6280,214.48459290313238
204441,6281,215.16518237437748
204442,6282,215.84571300968565
204443,6283,216.52609528025573
204444,6284,217.20708380273058
204445,6285,217.88595169862845
204446,6286,218.5647204680418
204447,6287,219.2434744316258
204448,6288,219.92243589769805
204449,6289,220.60081619441436
204450,6290,221.27931448632933
204451,6291,221.95903406087098
204452,6292,222.63705428599232
204453,6293,223.31564474437198
204454,6294,223.9944895129091
204455,6295,224.67169494530728
204456,6296,225.34988962388653
204457,6297,226.02709373116383
204458,6298,226.7048265056001
204459,6299,227.38235049693242
204500,6300,228.0574157760095
204501,6301,228.73397550661423
204502,6302,229.41004966201575
204503,6303,230.085630037718
204504,6304,230.76195929506514
204505,6305,231.43409952706995
204506,6306,232.10735544367574
204507,6307,232.780738136274
204508,6308,233.45425264686807
204509,6309,234.12897756902393
204510,6310,234.80286497421395
204511,6311,235.4757552964024
204512,6312,236.1506321909248
204513,6313,236.82264003120582
204514,6314,237.49285301956286
204515,6315,238.16470337400227
204516,6316,238.8373734970725
204517,6317,239.50783988949541
204518,6318,240.17954642163488
204519,6319,240.850094228394
204520,6320,241.51986483379932
204521,6321,242.1868404313115
204522,6322,242.85594058341061
204523,6323,243.5269047233673
204524,6324,244.1973638123629
204525,6325,244.86796195771328
204526,6326,245.54001604722686
204527,6327,246.22448445626895
204528,6328,246.9070077272197
204529,6329,247.5909782213777
204530,6330,248.27441071210498
204531,6331,248.95755681337218
204532,6332,249.64049050774932
204533,6333,250.32495285481585
204534,6334,251.0082184084373
204535,6335,251.69251665156193
204536,6336,252.37476210885058
204537,6337,253.05756919178012
204538,6338,253.74101183579293
204539,6339,254.4259261140898
204540,6340,255.1093880509149
204541,6341,255.79359384624962
204542,6342,256.4774840421319
204543,6343,257.1614800706249
204544,6344,257.84681964417564
204545,6345,258.53183070349826
204546,6346,259.21707129629976
204547,6347,259.90025928734354
204548,6348,260.58371860898984
204549,6349,261.2675918073646
204550,6350,261.95311556543726
204551,6351,262.63798498009874
204552,6352,263.32337795136505
204553,6353,264.00759280409443
204554,6354,264.69112012042245
204555,6355,265.37529640992165
204556,6356,266.0595048124602
204557,6357,266.7439818226617
204558,6358,267.4296127266937
204559,6359,268.1135852329342
204600,6360,268.7971635839559
204601,6361,269.4809376747451
204602,6362,270.16607820656895
204603,6363,270.8504889265853
204604,6364,271.5359820470181
204605,6365,272.22086093874253
204606,6366,272.90425103523756
204607,6367,273.5877373172903
204608,6368,274.2725251639744
204609,6369,274.95684308681234
204610,6370,275.64168039229895
204611,6371,276.3264499443311
204612,6372,277.01076397973264
204613,6373,277.6950732441426
204614,6374,278.3791591318433
204615,6375,279.06340480870557
204616,6376,279.7481653092437
204617,6377,280.43239557896067
204618,6378,281.11714252449025
204619,6379,281.80082824296005
204620,6380,282.48622824611414
204621,6381,283.17183598474867
204622,6382,283.8556608818576
204623,6383,284.54028918667785
204624,6384,285.2245953756181
204625,6385,285.90995716283265
204626,6386,286.59560521622956
204627,6387,287.28126418310165
204628,6388,287.96476639453704
204629,6389,288.6492453259145
204630,6390,289.333495510996
204631,6391,290.01919921735634
204632,6392,290.70486196628843
204633,6393,291.3905104856489
204634,6394,292.075788653265
204635,6395,292.7616391810271
204636,6396,293.4458433140629
204637,6397,294.12955618504645
204638,6398,294.8127070555422
204639,6399,295.4958707333352
204640,6400,296.1767871762072
204641,6401,296.85738808678497
204642,6402,297.5372824693682
204643,6403,298.21865657168627
204644,6404,298.8979714710122
204645,6405,299.589575895176
204646,6406,300.2815640792519
204647,6407,300.9740658514463
204648,6408,301.66524358189537
204649,6409,302.35404018667015
204650,6410,303.0440798891696
204651,6411,303.7343021390238
204652,6412,304.42406217576223
204653,6413,305.11335642276055
204654,6414,305.80126370435613
204655,6415,306.49155337420416
204656,6416,307.17799006909195
204657,6417,307.86716206782694
204658,6418,308.55679837938663
204659,6419,309.24369819303274
204700,6420,309.9330336947496
204701,6421,310.62295361821793
204702,6422,311.3087514379576
204703,6423,311.9951061287021
204704,6424,312.68379792452214
204705,6425,313.3714369499647
204706,6426,314.0607211763647
204707,6427,314.7498518195096
204708,6428,315.4356955640398
204709,6429,316.1217851138854
204710,6430,316.81067518584314
204711,6431,317.4981795134949
204712,6432,318.1868248965848
204713,6433,318.8736896603791
204714,6434,319.5592468903434
204715,6435,320.2447540556688
204716,6436,320.9304184303044
204717,6437,321.6154649249708
204718,6438,322.3043395279707
204719,6439,322.9910051199383
204720,6440,323.6759771029454
204721,6441,324.36181768993373
204722,6442,325.0468622853328
204723,6443,325.7319229326704
204724,6444,326.4179340603154
204725,6445,327.1036162973753
204726,6446,327.7892405057628
204727,6447,328.4745786390067
204728,6448,329.16905931991687
204729,6449,329.86001936013946
204730,6450,330.5536434221922
204731,6451,331.23749773178145
204732,6452,331.9325356017719
204733,6453,332.6277908223475
204734,6454,333.32228403137276
204735,6455,334.00770197764666
204736,6456,334.6944623952181
204737,6457,335.38923605611103
204738,6458,336.08406832466835
204739,6459,336.77861507862394
204740,6460,337.4641966335141
204741,6461,338.1580326279228
204742,6462,338.85318126516455
204743,6463,339.5452538522703
204744,6464,340.23937753902374
204745,6465,340.93013303587696
204746,6466,341.6211307804115
204747,6467,342.3144305449781
204748,6468,343.0071580231859
204749,6469,343.7011582154422
204750,6470,344.39440101646363
204751,6471,345.08494007783696
204752,6472,345.77819553855005
204753,6473,346.4709088481412
204754,6474,347.163516782265
204755,6475,347.85702919281323
204756,6476,348.54955878146706
204757,6477,349.2421492617917
204758,6478,349.93397322965836
204759,6479,350.62640452424847
204800,6480,351.31898405436186
204801,6481,352.01106837474896
204802,6482,352.70432697511546
204803,6483,353.39686978895145
204804,6484,354.09197825704587
204805,6485,354.786755173916
204806,6486,355.4794463314364
204807,6487,356.1718327303133
204808,6488,356.8642143346094
204809,6489,357.5570130453414
204810,6490,358.25286634042897
204811,6491,358.94492636790017
204812,6492,359.6374476441805
204813,6493,360.32993073712026
204814,6494,361.02216149962544
204815,6495,361.7174689013215
204816,6496,362.4128278587345
204817,6497,363.1079602872245
204818,6498,363.8006710085303
204819,6499,364.49293816750935
204820,6500,365.18550777704615
204821,6501,365.8808068553427
204822,6502,366.57671488081945
204823,6503,367.2719488214836
204824,6504,367.96445179269415
204825,6505,368.6569255296671
204826,6506,369.35158730447523
204827,6507,370.0130101197792
204828,6508,370.6791342579953
204829,6509,371.3537518904814
204830,6510,372.020732596711
204831,6511,372.6682001611395
204832,6512,373.3437483019987
204833,6513,374.035301501546
204834,6514,374.6952207412389
204835,6515,375.37222248522784
204836,6516,376.04621248359615
204837,6517,376.7511709759782
204838,6518,377.3693467833453
204839,6519,378.07139992255804
204840,6520,378.78766006392624
204841,6521,379.51153209568605
204842,6522,380.23174028454014
204843,6523,381.0144241278097
204844,6524,381.7955893107241
204845,6525,382.5833335259122
204846,6526,383.3704248368369
204847,6527,384.1647418558257
204848,6528,384.9594543534033
204849,6529,385.7466979039786
204850,6530,386.53418453934233
204851,6531,387.32951976156096
204852,6532,388.1263923713736
204853,6533,388.745884425927
204854,6534,389.3608813363704
204855,6535,389.98296932402974
204856,6536,390.59322809107744
204857,6537,391.19372223992735
204858,6538,391.7800618345156
204859,6539,392.35258749397997
204900,6540,392.90561582943263
204901,6541,393.4384276246784
204902,6542,393.9586073749281
204903,6543,394.4505798076075
204904,6544,394.92355578175415
204905,6545,395.3721527429424
204906,6546,395.80535995525213
204907,6547,396.24388541479357
204908,6548,396.69948409133787
204909,6549,397.1661371949587
204910,6550,397.63787447707807
204911,6551,398.12494435299374
204912,6552,398.12494435299374
204913,6553,398.12494435299374
204914,6554,398.12494435299374
204915,6555,398.12494435299374
204916,6556,398.12494435299374
204917,6557,398.12494435299374
204918,6558,398.6839612616361
204919,6559,399.2495799262778
204920,6560,399.8232217495484
204921,6561,400.4141900943427
204922,6562,401.01051224040356
204923,6563,401.61660913472844
204924,6564,402.22392774656925
204925,6565,402.8356532936888
204926,6566,403.4533525386674
204927,6567,404.071781407205
204928,6568,404.69520515200657
204929,6569,405.3208854801957
204930,6570,405.94180512486116
204931,6571,406.5659784760525
204932,6572,407.1855891316413
204933,6573,407.8136379534309
204934,6574,408.44198202021266
204935,6575,409.0672798924662
204936,6576,409.6196537235372
204937,6577,410.17912785663447
204938,6578,410.71627527524646
204939,6579,411.2770827209937
204940,6580,411.82863351156226
204941,6581,412.368317098234
204942,6582,412.93036165641604
204943,6583,413.53749068550763
204944,6584,414.13589170593724
204945,6585,414.72168419796014
204946,6586,415.3144648514723
204947,6587,415.89532302836056
204948,6588,415.89532302836056
204949,6589,416.4502400597929
204950,6590,416.4502400597929
204951,6591,416.89751358024034
204952,6592,417.40157816241793
204953,6593,417.91425636983877
204954,6594,418.40233150750964
204955,6595,418.843080784026
204956,6596,419.3010233496787
204957,6597,419.73362949682524
204958,6598,420.2198485671316
204959,6599,420.61478284983673
205000,6600,420.61478284983673
205001,6601,420.9587506793938
205002,6602,420.9587506793938
205003,6603,421.2615719370002
205004,6604,421.5567291915935
205005,6605,421.8372551707777
205006,6606,422.181531704496
205007,6607,422.6265056107848
205008,6608,423.0799727189633
205009,6609,423.5332847156815
205010,6610,423.5332847156815
205011,6611,423.974558879287
205012,6612,424.3997880751756
205013,6613,424.84114527363147
205014,6614,425.28356789143504
205015,6615,425.7180599107697
205016,6616,426.1486640436874
205017,6617,426.5810637014222
205018,6618,426.99590277638663
205019,6619,427.41041545110096
205020,6620,427.81708141510524
205021,6621,428.2134887970837
205022,6622,428.61003495803857
205023,6623,429.01087205258705
205024,6624,429.41812703503496
205025,6625,429.8222269326454
205026,6626,430.20945901140135
205027,6627,430.20945901140135
205028,6628,430.5805184199649
205029,6629,430.9542304335347
205030,6630,431.33555679319414
205031,6631,431.33555679319414
205032,6632,431.33555679319414
205033,6633,431.71554222587264
205034,6634,431.71554222587264
205035,6635,432.0841965497412
205036,6636,432.43487922810334
205037,6637,432.786185816945
205038,6638,433.1489468047078
205039,6639,433.5077094547971
205040,6640,433.87491838035373
205041,6641,433.87491838035373
205042,6642,433.87491838035373
205043,6643,434.233476431642
205044,6644,434.6051783433856
205045,6645,434.9761762357586
205046,6646,434.9761762357586
205047,6647,435.32960643046846
205048,6648,435.68533873930744
205049,6649,435.68533873930744
205050,6650,435.68533873930744
205051,6651,435.68533873930744
205052,6652,436.03449819139365
205053,6653,436.38196887242964
205054,6654,436.7178649086065
205055,6655,436.7178649086065
205056,6656,437.0841221687732
205057,6657,437.42153202866393
205058,6658,437.75868503881765
205059,6659,438.1067452164892
205100,6660,438.47074331994816
205101,6661,438.47074331994816
205102,6662,438.83335928355905
205103,6663,439.19536249390796
205104,6664,439.54513589083956
205105,6665,439.892637286744
205106,6666,440.2385038410938
205107,6667,440.60642453647415
205108,6668,440.9982939884752
205109,6669,440.9982939884752
205110,6670,441.3690467619582
205111,6671,441.7303263177734
205112,6672,442.10337095985517
205113,6673,442.48523457668637
205114,6674,442.8640591665829
205115,6675,443.24366896067227
205116,6676,443.61050258187424
205117,6677,443.9769457366041
205118,6678,444.3372694233275
205119,6679,445.3412119137632
205120,6680,446.354626109131
205121,6681,447.3705140917283
205122,6682,448.3849839908691
205123,6683,449.3995515719569
205124,6684,450.41438465889354
205125,6685,451.42884917475885
205126,6686,452.4449634969893
205127,6687,453.45726772247144
205128,6688,454.46850589911236
205129,6689,455.48282061914944
205130,6690,456.496136234581
205131,6691,457.50841312138294
205132,6692,458.52273799578734
205133,6693,459.53811180181924
205134,6694,460.55246681417316
205135,6695,461.56784091307765
205136,6696,462.58322491519465
205137,6697,463.59963800046546
205138,6698,464.60719058882376
205139,6699,465.6147255063054
205140,6700,466.62226154193957
205141,6701,467.6300109218588
205142,6702,468.63754890213556
205143,6703,469.64508678848784
205144,6704,470.65241243254457
205145,6705,471.65995013308157
205146,6706,472.6677007474461
205147,6707,473.67587665526685
205148,6708,474.684480111921
205149,6709,475.6930844164665
205150,6710,476.702114601765
205151,6711,477.7115738329457
205152,6712,478.7212461678165
205153,6713,479.73070612870936
205154,6714,480.7403777712861
205155,6715,481.74983672156446
205156,6716,482.7592939020699
205157,6717,483.76896124349776
205158,6718,484.7786254993831
205159,6719,485.7880719177173
205200,6720,486.79772205200595
205201,6721,487.8073601644246
205202,6722,488.81698039318786
205203,6723,489.82702225363
205204,6724,490.8370713559565
205205,6725,491.84670143324826
205206,6726,492.85612282204755
205207,6727,493.86575986328177
205208,6728,494.87540034890964
205209,6729,495.88504958056086
205210,6730,496.8942840942833
205211,6731,497.9033047250767
205212,6732,498.9125342115248
205213,6733,499.9217579912149
205214,6734,500.93118283838464
205215,6735,501.940802163484
205216,6736,502.9504182117782
205217,6737,503.95982329951516
205218,6738,504.9690151541791
205219,6739,505.97777861798005
205220,6740,506.98632976066256
205221,6741,507.99488880511734
205222,6742,509.00387961008306
205223,6743,510.0126676331072
205224,6744,511.02188898981973
205225,6745,512.0311172410483
205226,6746,513.040349201368
205227,6747,514.0495834438099
205228,6748,515.0590315351959
205229,6749,516.0684836786181
205230,6750,517.0777264907226
205231,6751,518.0873957030885
205232,6752,519.0968544306346
205233,6753,520.1063130869773
205234,6754,521.1155613892365
205235,6755,522.1252344763072
205236,6756,523.1344835749666
205237,6757,524.1439442671235
205238,6758,525.1531929533173
205239,6759,526.1628659010643
205240,6760,527.1727518934414
205241,6761,528.1824255392794
205242,6762,529.1918857867072
205243,6763,530.2015573994926
205244,6764,531.2110161143654
205245,6765,532.220472904888
205246,6766,533.229714859527
205247,6767,534.2389524846197
205248,6768,535.2483964522256
205249,6769,536.2576190814652
205250,6770,537.2668271182424
205251,6771,538.2764401849718
205252,6772,539.2860283492533
205253,6773,540.2955862414094
205254,6774,541.3051131020294
205255,6775,542.3144000317322
205256,6776,543.3236646628634
205257,6777,544.3329581662815
205258,6778,545.3422965638185
205259,6779,546.3518725523684
205300,6780,547.3611972094336
205301,6781,548.3722829869029
205302,6782,549.3816195189122
205303,6783,550.3900598440226
205304,6784,551.3984927116338
205305,6785,552.4069255174315
205306,6786,553.4153583229911
205307,6787,554.4229095223455
205308,6788,555.4304535101564
205309,6789,556.4379976405022
205310,6790,557.4455419058286
205311,6791,558.4530862598539
205312,6792,559.4597490653831
205313,6793,560.4672861790789
205314,6794,561.4739489899571
205315,6795,562.4806045375448
205316,6796,563.4881416415583
205317,6797,564.4965676986168
205318,6798,565.5050011615094
205319,6799,566.5134346890418
205320,6800,566.7883032929337
205321,6801,567.0579449652754
205322,6802,567.3201023628393
205323,6803,567.5805451359978
205324,6804,567.8377802934459
205325,6805,568.0900491652211
205326,6806,568.3319897363473
205327,6807,568.5728010151626
205328,6808,568.8135490745857
205329,6809,569.050528184921
205330,6810,569.2823006574862
205331,6811,569.510238548242
205332,6812,569.7378259708693
205333,6813,569.9649645940699
205334,6814,570.1858018745811
205335,6815,570.4066058025279
205336,6816,570.6260968990232
205337,6817,570.8408189899976
205338,6818,571.0550000744433
205339,6819,571.263368733939
205340,6820,571.4687566530589
205341,6821,571.673940587705
205342,6822,571.8764260044808
205343,6823,572.0773506665414
205344,6824,572.2708720354807
205345,6825,572.4639683182722
205346,6826,572.6518353758969
205347,6827,572.8328048725357
205348,6828,573.0136051053194
205349,6829,573.1916656130566
205350,6830,573.3689506598322
205351,6831,573.5405894399483
205352,6832,573.7118558028114
205353,6833,573.8815374412764
205354,6834,574.0495030967822
205355,6835,574.2132403202273
205356,6836,574.3754508535853
205357,6837,574.5341836779534
205358,6838,574.6916992831289
205359,6839,574.8468808608351
205400,6840,575.0019604610716
205401,6841,575.1538906187196
205402,6842,575.3049309245812
205403,6843,575.4501173879415
205404,6844,575.5949503418158
205405,6845,575.7383675993736
205406,6846,575.877433126214
205407,6847,576.0142241317585
205408,6848,576.1495558146504
205409,6849,576.2786069274385
205410,6850,576.4016369969389
205411,6851,576.5143155209225
205412,6852,576.6263544696056
205413,6853,576.7323828059116
205414,6854,576.8350386182968
205415,6855,576.9367595399402
205416,6856,577.031366605092
205417,6857,577.1194614884063
205418,6858,577.2066255965692
205419,6859,577.2906779268767
205420,6860,577.3713050037974
205421,6861,577.4460488654777
205422,6862,577.5178375415773
205423,6863,577.5895283691975
205424,6864,577.6580970820244
205425,6865,577.725959752115
205426,6866,577.7912404966223
205427,6867,577.8498207877925
205428,6868,577.9012239264746
205429,6869,577.9674015145131
205430,6870,578.0483696455716
205431,6871,578.1427977520718
205432,6872,578.250007740646
205433,6873,578.3694449836847
205434,6874,578.5025630223251
205435,6875,578.6501108792093
205436,6876,578.8129152897309
205437,6877,578.9873025806261
205438,6878,579.1785537698265
