time1sec,countTime,totalDistance
212229,8549,66.86379546728587
212230,8550,67.37112972891738
212231,8551,67.88368050169446
212232,8552,68.39821844802542
212233,8553,68.90740832723435
212234,8554,69.41877675835342
212235,8555,69.93357161381778
212236,8556,69.93357161381778
212237,8557,70.45158595202504
212238,8558,70.9722681575161
212239,8559,71.5003084941037
212240,8560,72.0197248184595
212241,8561,72.5467388482652
212242,8562,73.0680082983824
212243,8563,73.59107570806196
212244,8564,74.11810417254239
212245,8565,74.64071288647928
212246,8566,75.1574112222302
212247,8567,75.6654080295956
212248,8568,76.17129775709067
212249,8569,76.6673060030605
212250,8570,77.15944124057663
212251,8571,77.64691668721811
212252,8572,78.14073081187779
212253,8573,78.63467822841227
212254,8574,79.1237269725894
212255,8575,79.6261752472908
212256,8576,80.11907003511999
212257,8577,80.61104830614178
212258,8578,81.10826691366142
212259,8579,81.60609627169046
212300,8580,82.11221498064334
212301,8581,82.62393640789514
212302,8582,83.13635986601966
212303,8583,83.13635986601966
212304,8584,83.63445515062081
212305,8585,84.13067911337048
212306,8586,84.62236154009712
212307,8587,85.108087647419
212308,8588,85.58605750306644
212309,8589,86.06240157183667
212310,8590,86.53424895587177
212311,8591,87.01158691831138
212312,8592,87.48156069617589
212313,8593,87.95629210726968
212314,8594,88.43227058161266
212315,8595,88.90166624398972
212316,8596,89.3733629902908
212317,8597,89.8364055137497
212318,8598,90.29878892682231
212319,8599,90.75178824910931
212320,8600,91.19717305157803
212321,8601,91.63827121549541
212322,8602,92.07441626898309
212323,8603,92.49650592892752
212324,8604,92.91892486384837
212325,8605,93.34115605720683
212326,8606,93.76414067969804
212327,8607,94.18368109679447
212328,8608,94.60273363829853
212329,8609,95.02833024763551
212330,8610,95.45579180105729
212331,8611,95.89281124296737
212332,8612,96.3316206248908
212333,8613,96.76751247402618
212334,8614,97.20172790269014
212335,8615,97.63712722342662
212336,8616,98.0806496393647
212337,8617,98.5142970163238
212338,8618,98.94566427832851
212339,8619,99.37527744611366
212340,8620,99.79606013471181
212341,8621,100.21501377748284
212342,8622,100.6282125741896
212343,8623,101.03865874707333
212344,8624,101.03865874707333
212345,8625,101.4412753394791
212346,8626,101.84220910072312
212347,8627,101.84220910072312
212348,8628,101.84220910072312
212349,8629,101.84220910072312
212350,8630,101.84220910072312
212351,8631,101.84220910072312
212352,8632,102.21396861786098
212353,8633,102.57550076099031
212354,8634,102.93371722912572
212355,8635,103.28991814185014
212356,8636,103.64417493811456
212357,8637,103.99447869720542
212358,8638,104.34291360231416
212359,8639,104.68854928866548
212400,8640,105.02910052383075
212401,8641,105.02910052383075
212402,8642,105.02910052383075
212403,8643,105.02910052383075
212404,8644,105.02910052383075
212405,8645,105.34904117694154
212406,8646,105.66210190562916
212407,8647,105.66210190562916
212408,8648,105.66210190562916
212409,8649,105.66210190562916
212410,8650,105.66210190562916
212411,8651,105.66210190562916
212412,8652,105.66210190562916
212413,8653,105.66210190562916
212414,8654,105.66210190562916
212415,8655,105.66210190562916
212416,8656,105.66210190562916
212417,8657,106.00065780561485
212418,8658,106.33521778943793
212419,8659,106.33521778943793
212420,8660,106.6741770732639
212421,8661,107.02051389542366
212422,8662,107.37125095708384
212423,8663,107.73131438081302
212424,8664,108.10112686452167
212425,8665,108.47576541161187
212426,8666,108.85012404649913
212427,8667,108.85012404649913
212428,8668,108.85012404649913
212429,8669,108.85012404649913
212430,8670,108.85012404649913
212431,8671,108.85012404649913
212432,8672,108.85012404649913
212433,8673,108.85012404649913
212434,8674,108.85012404649913
212435,8675,108.85012404649913
212436,8676,108.85012404649913
212437,8677,108.85012404649913
212438,8678,108.85012404649913
212439,8679,108.85012404649913
212440,8680,108.85012404649913
212441,8681,108.85012404649913
212442,8682,108.85012404649913
212443,8683,108.85012404649913
212444,8684,108.85012404649913
212445,8685,108.85012404649913
212446,8686,108.85012404649913
212447,8687,108.85012404649913
212448,8688,108.85012404649913
212449,8689,108.85012404649913
212450,8690,108.85012404649913
212451,8691,108.85012404649913
212452,8692,108.85012404649913
212453,8693,108.85012404649913
212454,8694,108.85012404649913
212455,8695,108.85012404649913
212456,8696,108.85012404649913
212457,8697,109.35110764454556
212458,8698,109.85403350501741
212459,8699,109.85403350501741
212500,8700,110.35185501526487
212501,8701,110.85757948972129
212502,8702,111.36606565376712
212503,8703,111.87572294029121
212504,8704,112.39346027806845
212505,8705,112.91195338423543
212506,8706,113.42659549026148
212507,8707,113.94795722983787
212508,8708,114.47635051863433
212509,8709,115.01255966954791
212510,8710,115.55924790954077
212511,8711,116.11165070513911
212512,8712,116.66934590294248
212513,8713,117.2350239377186
212514,8714,117.80817568633213
212515,8715,117.80817568633213
212516,8716,118.3907075819937
212517,8717,118.9823754010062
212518,8718,119.58285047872377
212519,8719,120.19810191706861
212520,8720,120.81545919567837
212521,8721,121.42701319904091
212522,8722,122.04704170299996
212523,8723,122.67056018975984
212524,8724,122.67056018975984
212525,8725,123.29185775124948
212526,8726,123.91609815831468
212527,8727,124.54196991576896
212528,8728,125.17370878653526
212529,8729,125.80851531485675
212530,8730,126.44682722041743
212531,8731,127.08894041340909
212532,8732,127.08894041340909
212533,8733,127.73352672030704
212534,8734,127.73352672030704
212535,8735,128.3829748437331
212536,8736,129.03225887194705
212537,8737,129.6848204010109
212538,8738,130.3383356522257
212539,8739,130.99465146698597
212540,8740,131.65216877619437
212541,8741,131.65216877619437
212542,8742,132.3152488825668
212543,8743,132.98445952028052
212544,8744,133.65476030131188
212545,8745,134.33117225076643
212546,8746,135.00634771835846
212547,8747,135.68795558735428
212548,8748,136.37186828547271
212549,8749,136.37186828547271
212550,8750,137.0647191830532
212551,8751,137.75856986253274
212552,8752,138.46083653598836
212553,8753,139.16209189806327
212554,8754,139.8626282387777
212555,8755,140.57200589003264
212556,8756,140.57200589003264
212557,8757,141.27169657429377
212558,8758,141.97428359145397
212559,8759,141.97428359145397
212600,8760,142.68302429001406
212601,8761,142.68302429001406
212602,8762,143.4045508854146
212603,8763,144.12873140048484
212604,8764,144.85410148192082
212605,8765,145.57660095547172
212606,8766,145.57660095547172
212607,8767,145.57660095547172
212608,8768,146.30325846198832
212609,8769,146.30325846198832
212610,8770,146.30325846198832
212611,8771,146.30325846198832
212612,8772,146.30325846198832
212613,8773,146.30325846198832
212614,8774,147.00507766109064
212615,8775,147.48460071432206
212616,8776,147.95579533667004
212617,8777,148.43196170652507
212618,8778,148.9107756184522
212619,8779,149.40169487514711
212620,8780,149.90533824426703
212621,8781,150.4154549793787
212622,8782,150.9404286212735
212623,8783,151.46505669358592
212624,8784,151.98294427038806
212625,8785,152.49010609502662
212626,8786,152.98796042747378
212627,8787,153.4936371257506
212628,8788,154.0225185767253
212629,8789,154.0225185767253
212630,8790,154.0225185767253
212631,8791,154.52188454532697
212632,8792,155.01953021053475
212633,8793,155.52945011970877
212634,8794,156.0701740254777
212635,8795,156.59765359964703
212636,8796,157.1260111373547
212637,8797,157.6433213617467
212638,8798,158.1716340572416
212639,8799,158.73187004216842
212640,8800,159.30031761521778
212641,8801,159.88806851840172
212642,8802,160.43728069072637
212643,8803,160.98500552707907
212644,8804,161.53014126688166
212645,8805,162.0891110970525
212646,8806,162.63164733286393
212647,8807,163.17241425505094
212648,8808,163.71791209210983
212649,8809,163.71791209210983
212650,8810,164.28108589892636
212651,8811,164.86185612075678
212652,8812,165.40488696374965
212653,8813,165.9750776806718
212654,8814,166.54440047768026
212655,8815,167.13047977411964
212656,8816,167.7190249412712
212657,8817,168.2951519243155
212658,8818,168.88106564515562
212659,8819,169.46224174895892
212700,8820,170.00812327799397
212701,8821,170.56044112737544
212702,8822,170.56044112737544
212703,8823,171.12328593800157
212704,8824,171.6860590170802
212705,8825,172.2545663347637
212706,8826,172.2545663347637
212707,8827,172.82425370866113
212708,8828,173.3923928683546
212709,8829,173.95273560606674
212710,8830,173.95273560606674
212711,8831,174.51920833179264
212712,8832,175.08643887341356
212713,8833,175.64896940727783
212714,8834,176.2095087605334
212715,8835,176.7620284435682
212716,8836,177.3061272837641
212717,8837,177.83589645934666
212718,8838,178.36964236352372
212719,8839,178.90991133371807
212720,8840,179.42737656978505
212721,8841,179.9437278864222
212722,8842,180.45262234011776
212723,8843,180.94822696685367
212724,8844,181.43316950916704
212725,8845,181.91824218200495
212726,8846,182.4073275065947
212727,8847,182.4073275065947
212728,8848,182.4073275065947
212729,8849,182.89526032083063
212730,8850,183.37986863503355
212731,8851,183.86826694605097
212732,8852,184.34709763473515
212733,8853,184.83413852898906
212734,8854,185.31668467185938
212735,8855,185.80047780771287
212736,8856,186.28909879824243
212737,8857,186.7711825665621
212738,8858,187.24125046460344
212739,8859,187.71187377505635
212740,8860,188.17307767220203
212741,8861,188.6392521617967
212742,8862,189.11077423019995
212743,8863,189.11077423019995
212744,8864,189.58508998890952
212745,8865,190.06772979830518
212746,8866,190.5363854200298
212747,8867,191.008685052264
212748,8868,191.47422001872403
212749,8869,191.94662629040428
212750,8870,192.40602206693498
212751,8871,192.8653385649682
212752,8872,193.32036603526387
212753,8873,193.78810718660824
212754,8874,194.25502228200645
212755,8875,194.727184929175
212756,8876,195.19901738036995
212757,8877,195.65898110143976
212758,8878,196.106816711353
212759,8879,196.55098657979119
212800,8880,196.9956485705477
212801,8881,197.43398747775765
212802,8882,197.87570829300918
212803,8883,198.31516638623603
212804,8884,198.74850659077666
212805,8885,199.17740752352367
212806,8886,199.61314326628505
212807,8887,200.0471956191117
212808,8888,200.48546975983476
212809,8889,200.92424207327994
212810,8890,201.35732688647215
212811,8891,201.78205224735785
212812,8892,202.198237522285
212813,8893,202.198237522285
212814,8894,202.198237522285
212815,8895,202.198237522285
212816,8896,202.198237522285
212817,8897,202.198237522285
212818,8898,202.198237522285
212819,8899,202.57585190499893
212820,8900,202.94433498239616
212821,8901,203.29964561644675
212822,8902,203.65134139980435
212823,8903,203.98912278486887
212824,8904,203.98912278486887
212825,8905,203.98912278486887
212826,8906,204.31542820644273
212827,8907,204.64521426007832
212828,8908,204.97273359305666
212829,8909,205.29757869684292
212830,8910,205.6241125155951
212831,8911,205.94680266476036
212832,8912,206.2623749113111
212833,8913,206.5711280807534
212834,8914,206.87562888889374
212835,8915,207.18915763068895
212836,8916,207.5039256172403
212837,8917,207.82572332063435
212838,8918,208.13749067242824
212839,8919,208.43877855861598
212840,8920,208.74422010842184
212841,8921,209.04941663046458
212842,8922,209.3525448215382
212843,8923,209.3525448215382
212844,8924,209.3525448215382
212845,8925,209.3525448215382
212846,8926,209.3525448215382
212847,8927,209.64196053187763
212848,8928,209.92801494904867
212849,8929,210.21097355608515
212850,8930,210.4889575244786
212851,8931,210.7644608608701
212852,8932,211.03950751419183
212853,8933,211.3242323811704
212854,8934,211.62146086437744
212855,8935,211.62146086437744
212856,8936,211.62146086437744
212857,8937,211.62146086437744
212858,8938,211.62146086437744
212859,8939,211.62146086437744
212900,8940,211.62146086437744
212901,8941,211.62146086437744
212902,8942,211.62146086437744
212903,8943,211.62146086437744
212904,8944,211.62146086437744
212905,8945,211.62146086437744
212906,8946,211.62146086437744
212907,8947,211.62146086437744
212908,8948,211.93955455642063
212909,8949,212.25262408503545
212910,8950,212.55744616432776
212911,8951,212.8608626982007
212912,8952,213.167003221378
212913,8953,213.4765172348624
212914,8954,213.77728640762493
212915,8955,214.06928542373345
212916,8956,214.35343504121843
212917,8957,214.62999107538863
212918,8958,214.90060738201413
212919,8959,215.17947456516993
212920,8960,215.45584399071774
212921,8961,215.72882787378498
212922,8962,215.72882787378498
212923,8963,215.72882787378498
212924,8964,216.00661252150766
212925,8965,216.2887154513623
212926,8966,216.57639519016908
212927,8967,216.86057138947962
212928,8968,217.14178829744017
212929,8969,217.4189751445526
212930,8970,217.69688853397545
212931,8971,217.97316797454303
212932,8972,218.2442771575006
212933,8973,218.52129630020636
212934,8974,218.80545983437466
212935,8975,219.08452522805337
212936,8976,219.37409804083833
212937,8977,219.65381024540164
212938,8978,219.94201868849743
212939,8979,220.23029649735523
212940,8980,220.51788551262564
212941,8981,220.80647960836598
212942,8982,221.09074180066008
212943,8983,221.38446031776948
212944,8984,221.68677788513986
212945,8985,221.68677788513986
212946,8986,221.68677788513986
212947,8987,221.9923432533665
212948,8988,222.29936582836936
212949,8989,222.61443670127798
212950,8990,222.9260468658847
212951,8991,223.24315752586264
212952,8992,223.55600663342815
212953,8993,223.87280457221877
212954,8994,223.87280457221877
212955,8995,223.87280457221877
212956,8996,223.87280457221877
212957,8997,223.87280457221877
212958,8998,224.20187364281222
212959,8999,224.5344392814025
213000,9000,224.8674075761015
213001,9001,225.18754147377
213002,9002,225.51121550925097
213003,9003,225.84279496530067
213004,9004,226.176923888215
213005,9005,226.51279602467008
213006,9006,226.84888259715635
213007,9007,227.18751812221538
213008,9008,227.18751812221538
213009,9009,227.51403310170397
213010,9010,227.82920553496328
213011,9011,227.82920553496328
213012,9012,227.82920553496328
213013,9013,227.82920553496328
213014,9014,227.82920553496328
213015,9015,227.82920553496328
213016,9016,227.82920553496328
213017,9017,227.82920553496328
213018,9018,227.82920553496328
213019,9019,228.11273969042574
213020,9020,228.38212848704933
213021,9021,228.65498840231788
213022,9022,228.93635270631856
213023,9023,229.21360946894416
213024,9024,229.4845197353092
213025,9025,229.74314282495445
213026,9026,230.0078383986967
213027,9027,230.25428374797454
213028,9028,230.50402782417984
213029,9029,230.74582771075063
213030,9030,230.74582771075063
213031,9031,231.00226546723312
213032,9032,231.00226546723312
213033,9033,231.00226546723312
213034,9034,231.00226546723312
213035,9035,231.00226546723312
213036,9036,231.00226546723312
213037,9037,231.00226546723312
213038,9038,231.00226546723312
213039,9039,231.00226546723312
213040,9040,231.00226546723312
213041,9041,231.00226546723312
213042,9042,231.00226546723312
213043,9043,231.00226546723312
213044,9044,231.20976396242293
213045,9045,231.41614658003036
213046,9046,231.6199593798095
213047,9047,231.8249913040322
213048,9048,232.03409872165926
213049,9049,232.24473138514716
213050,9050,232.46484550304078
213051,9051,232.68859756178787
213052,9052,232.91274212376328
213053,9053,233.13394428230853
213054,9054,233.34637746232755
213055,9055,233.56001995475302
213056,9056,233.76815675680763
213057,9057,233.96081821548864
213058,9058,234.14363189180605
213059,9059,234.32034376759103
213100,9060,234.48901829608184
213101,9061,234.65107578897332
213102,9062,234.8110676001817
213103,9063,234.97531944024695
213104,9064,234.97531944024695
213105,9065,234.97531944024695
213106,9066,234.97531944024695
213107,9067,234.97531944024695
213108,9068,234.97531944024695
213109,9069,234.97531944024695
213110,9070,234.97531944024695
213111,9071,234.97531944024695
213112,9072,234.97531944024695
213113,9073,234.97531944024695
213114,9074,235.11897045233124
213115,9075,235.25171032982135
213116,9076,235.3767702372113
213117,9077,235.49461828355496
213118,9078,235.6188418326484
213119,9079,235.7351819275175
213120,9080,235.7351819275175
213121,9081,235.7351819275175
213122,9082,235.7351819275175
213123,9083,235.7351819275175
213124,9084,235.7351819275175
213125,9085,235.7351819275175
213126,9086,235.7351819275175
213127,9087,235.88608273560817
213128,9088,236.03040938395833
213129,9089,236.1734241261104
213130,9090,236.31097938575738
213131,9091,236.4488360049856
213132,9092,236.5822340894738
213133,9093,236.70889881327622
213134,9094,236.70889881327622
213135,9095,236.70889881327622
213136,9096,236.70889881327622
213137,9097,236.70889881327622
213138,9098,236.70889881327622
213139,9099,236.70889881327622
213140,9100,236.70889881327622
213141,9101,236.70889881327622
213142,9102,236.70889881327622
213143,9103,236.70889881327622
213144,9104,236.70889881327622
213145,9105,236.70889881327622
213146,9106,236.70889881327622
213147,9107,236.70889881327622
213148,9108,236.70889881327622
213149,9109,236.76859793829607
213150,9110,236.8315918640772
213151,9111,236.90423286011972
213152,9112,236.90423286011972
213153,9113,236.90423286011972
213154,9114,236.90423286011972
213155,9115,236.90423286011972
213156,9116,236.90423286011972
213157,9117,236.90423286011972
213158,9118,236.90423286011972
213159,9119,236.97324521428698
213200,9120,237.04207070262737
213201,9121,237.10745881348288
213202,9122,237.10745881348288
213203,9123,237.10745881348288
213204,9124,237.10745881348288
213205,9125,237.10745881348288
213206,9126,237.10745881348288
213207,9127,237.10745881348288
213208,9128,237.10745881348288
213209,9129,237.10745881348288
213210,9130,237.10745881348288
213211,9131,237.10745881348288
213212,9132,237.10745881348288
213213,9133,237.10745881348288
213214,9134,237.10745881348288
213215,9135,237.10745881348288
213216,9136,237.10745881348288
213217,9137,237.10745881348288
213218,9138,237.10745881348288
213219,9139,237.10745881348288
213220,9140,237.10745881348288
213221,9141,237.10745881348288
213222,9142,237.10745881348288
213223,9143,237.93237352070136
213224,9144,237.93237352070136
213225,9145,237.93237352070136
213226,9146,238.66297891645385
213227,9147,238.66297891645385
213228,9148,238.66297891645385
213229,9149,238.66297891645385
213230,9150,238.66297891645385
213231,9151,238.66297891645385
213232,9152,238.66297891645385
213233,9153,238.66297891645385
213234,9154,238.66297891645385
213235,9155,238.66297891645385
213236,9156,238.66297891645385
213237,9157,238.66297891645385
213238,9158,238.66297891645385
213239,9159,238.66297891645385
213240,9160,239.54777336774893
213241,9161,239.54777336774893
213242,9162,239.54777336774893
213243,9163,239.54777336774893
213244,9164,239.54777336774893
213245,9165,239.54777336774893
213246,9166,239.54777336774893
213247,9167,239.54777336774893
213248,9168,239.54777336774893
213249,9169,239.54777336774893
213250,9170,239.54777336774893
213251,9171,239.54777336774893
213252,9172,239.54777336774893
213253,9173,239.5493488324431
213254,9174,240.31260364714242
213255,9175,240.93418759439646
213256,9176,241.22347438712615
213257,9177,242.0692014631681
213258,9178,242.0692014631681
213259,9179,242.36997799455827
213300,9180,243.07933013572807
213301,9181,243.99295880229266
213302,9182,244.84573087200602
213303,9183,244.84573087200602
213304,9184,244.84573087200602
213305,9185,244.84573087200602
213306,9186,244.84573087200602
213307,9187,244.84573087200602
213308,9188,244.84573087200602
213309,9189,244.84573087200602
213310,9190,244.84573087200602
213311,9191,244.84573087200602
213312,9192,244.84573087200602
213313,9193,244.84573087200602
213314,9194,244.84573087200602
213315,9195,244.84573087200602
213316,9196,244.84573087200602
213317,9197,244.84573087200602
213318,9198,245.57462950602562
213319,9199,245.57462950602562
213320,9200,245.96677207379477
213321,9201,245.96677207379477
213322,9202,245.96677207379477
213323,9203,245.96677207379477
213324,9204,245.96677207379477
213325,9205,245.96677207379477
213326,9206,245.96677207379477
213327,9207,245.96677207379477
213328,9208,245.96677207379477
213329,9209,245.96677207379477
213330,9210,245.96677207379477
213331,9211,245.96677207379477
213332,9212,245.96677207379477
213333,9213,245.96677207379477
213334,9214,246.47594221304308
213335,9215,246.47594221304308
213336,9216,246.9892096842437
213337,9217,247.49713024294385
213338,9218,248.0113206201375
213339,9219,248.53936929653185
213340,9220,248.53936929653185
213341,9221,249.06712365096172
213342,9222,249.06712365096172
213343,9223,249.5765659157034
213344,9224,250.0916434417484
213345,9225,250.6071948826909
213346,9226,251.12910626321133
213347,9227,251.6559944856443
213348,9228,252.18037986867216
213349,9229,252.71050776869566
213350,9230,253.24502889265926
213351,9231,253.77835170009536
213352,9232,254.3203783684729
213353,9233,254.84194533279899
213354,9234,255.37462550042432
213355,9235,255.9014061621478
213356,9236,256.4272509654616
213357,9237,256.940134040813
213358,9238,257.45980549078473
213359,9239,257.98312049904666
213400,9240,258.51154550490077
213401,9241,259.04106542138163
213402,9242,259.04106542138163
213403,9243,259.57755868093597
213404,9244,260.1160292878168
213405,9245,260.655173970097
213406,9246,261.1980962000806
213407,9247,261.7460099916278
213408,9248,262.2934720600629
213409,9249,262.83687283376173
213410,9250,263.3862831671018
213411,9251,263.9373279331019
213412,9252,264.4776983291991
213413,9253,265.0148647694254
213414,9254,265.5643235556734
213415,9255,266.1130834436714
213416,9256,266.6524198159048
213417,9257,267.19914696543464
213418,9258,267.74125536982245
213419,9259,268.2857374012194
213420,9260,268.8305147499622
213421,9261,269.3722416061994
213422,9262,269.92626181176166
213423,9263,270.4839132113019
213424,9264,271.04346290834604
213425,9265,271.58815071005586
213426,9266,272.1398631664476
213427,9267,272.69698826584937
213428,9268,273.23919299273604
213429,9269,273.785308371769
213430,9270,274.32305281404376
213431,9271,274.87130174500936
213432,9272,275.412195195763
213433,9273,275.95310942001174
213434,9274,276.50213811293065
213435,9275,277.0495429219257
213436,9276,277.59984935966975
213437,9277,278.1518390045477
213438,9278,278.6972494006265
213439,9279,279.2376193136759
213440,9280,279.7785192588111
213441,9281,280.34220228328564
213442,9282,280.893029434009
213443,9283,281.44562734646115
213444,9284,282.00741283607925
213445,9285,282.58100455542467
213446,9286,283.15439832596627
213447,9287,283.72434129195415
213448,9288,284.29831220429395
213449,9289,284.86267833066154
213450,9290,285.42772033268295
213451,9291,285.9954300514482
213452,9292,286.5598314909806
213453,9293,287.1214560687988
213454,9294,287.6828900964971
213455,9295,288.24067467218003
213456,9296,288.8004415426605
213457,9297,289.36662074666134
213458,9298,289.92596302125656
213459,9299,290.49510365475095
213500,9300,291.0664351044646
213501,9301,291.62632178173675
213502,9302,292.1876349516471
213503,9303,292.75559104353033
213504,9304,293.32473002238413
213505,9305,293.89041973577247
213506,9306,294.4556431522007
213507,9307,295.0224297685537
213508,9308,295.59059655508815
213509,9309,296.162263153077
213510,9310,296.72770811486646
213511,9311,297.2958424302667
213512,9312,297.8690325392732
213513,9313,298.4612041149946
213514,9314,299.0541426451657
213515,9315,299.7587395949382
213516,9316,300.46615797796727
213517,9317,301.17009347189014
213518,9318,301.8740229742986
213519,9319,302.57675790017834
213520,9320,303.27944677188407
213521,9321,303.98021600917707
213522,9322,304.67779114603707
213523,9323,305.37379195655546
213524,9324,306.07115491764085
213525,9325,306.7658828215129
213526,9326,307.45627192853806
213527,9327,308.1469254167873
213528,9328,308.84084955597723
213529,9329,309.5375669202801
213530,9330,310.22674096965426
213531,9331,310.917005853155
213532,9332,311.6073010824172
213533,9333,312.29552798387004
213534,9334,312.98606952982163
213535,9335,313.67258483425223
213536,9336,314.3610956068124
213537,9337,315.04212613566966
213538,9338,315.72402013782363
213539,9339,316.4045518478064
213540,9340,317.0887312691997
213541,9341,317.7574672726849
213542,9342,318.4293909923187
213543,9343,319.0989630812713
213544,9344,319.7741908478049
213545,9345,320.45129020493744
213546,9346,321.1344785789234
213547,9347,321.80422885878806
213548,9348,322.48722695835664
213549,9349,323.1685009471334
213550,9350,323.8490700338273
213551,9351,324.53660168424244
213552,9352,325.2086135286034
213553,9353,325.87807868979354
213554,9354,326.5519655321378
213555,9355,327.23016255366656
213556,9356,327.91116020727833
213557,9357,328.6034706543186
213558,9358,328.9840770915997
213559,9359,329.3443888615588
213600,9360,329.7187790493612
213601,9361,329.7187790493612
213602,9362,329.9602116563815
213603,9363,330.1569919411917
213604,9364,330.3353560853852
213605,9365,330.5498080508901
213606,9366,330.5498080508901
213607,9367,330.779318707487
213608,9368,330.779318707487
213609,9369,330.779318707487
213610,9370,330.779318707487
213611,9371,330.779318707487
213612,9372,330.779318707487
213613,9373,331.1229269564958
213614,9374,331.5668465293823
213615,9375,332.0479004458251
213616,9376,332.513552421817
213617,9377,332.97484328333275
213618,9378,333.490202720763
213619,9379,333.490202720763
213620,9380,333.9992488127385
213621,9381,334.5030164668717
213622,9382,334.5030164668717
213623,9383,334.96132519405586
213624,9384,335.3935278243411
213625,9385,335.80864351888613
213626,9386,336.23307935153633
213627,9387,336.23307935153633
213628,9388,336.642947901619
213629,9389,337.0406877837196
213630,9390,337.48271961587466
213631,9391,337.9511054861645
213632,9392,338.4207791569748
213633,9393,338.4207791569748
213634,9394,338.4207791569748
213635,9395,338.4207791569748
213636,9396,338.4207791569748
213637,9397,338.4207791569748
213638,9398,338.9337893926388
