time1sec,countTime,totalDistance
191605,965,131.51225810907465
191606,966,132.5586076387691
191607,967,133.60545068129056
191608,968,134.6520510764873
191609,969,135.69741928426814
191610,970,136.74328091239343
191611,971,137.78889929141786
191612,972,138.83427248213323
191613,973,139.88197278663662
191614,974,140.92926671629624
191615,975,141.9778065058979
191616,976,143.02676719700216
191617,977,144.07572959959415
191618,978,145.12386027158692
191619,979,146.17198758539314
191620,980,147.2201148028802
191621,981,148.26907373741253
191622,982,149.31762024635876
191623,983,150.3653334220339
191624,984,151.4109639847329
191625,985,152.4565861009593
191626,986,153.50137652449317
191627,987,154.5465790886805
191628,988,155.59012009679518
191629,989,156.6328227556291
191630,990,157.6759378977089
191631,991,158.71863891363375
191632,992,159.76300066581493
191633,993,160.80817113913872
191634,994,161.85374919190576
191635,995,162.9009934884119
191636,996,163.94661060004486
191637,997,164.99249594028842
191638,998,166.03838200667897
191639,999,167.0837229880762
191640,1000,168.12988015867106
191641,1001,169.1760394787871
191642,1002,170.22274390590812
191643,1003,171.26944979793157
191644,1004,172.3158831536822
191645,1005,173.36204323585324
191646,1006,174.40820259340944
191647,1007,175.45463448815153
191648,1008,176.50106711425676
191649,1009,177.54777225307944
191650,1010,178.59447813397125
191651,1011,179.64009383932088
191652,1012,180.68597915181988
191653,1013,181.73322793576747
191654,1014,182.7810250765799
191655,1015,183.8298987254288
191656,1016,184.878230547291
191657,1017,185.92656131144588
191658,1018,186.9743473524888
191659,1019,188.02158720965264
191700,1020,189.06937103967906
191701,1021,190.11688411856167
191702,1022,191.16330662245565
191703,1023,192.20945399617963
191704,1024,193.25560094972928
191705,1025,194.30147565807962
191706,1026,195.34789502883865
191707,1027,196.39377104308505
191708,1028,197.43964588717458
191709,1029,198.48606609236546
191710,1030,199.53248801389947
191711,1031,200.57918270186775
191712,1032,201.62447329847112
191713,1033,202.67031056301195
191714,1034,203.71642446905284
191715,1035,204.76281436096
191716,1036,205.80948023089144
191717,1037,206.85587162558872
191718,1038,207.90226228917163
191719,1039,208.9483777373536
191720,1040,209.99476766825651
191721,1041,211.04115833817437
191722,1042,212.08782423233322
191723,1043,213.13449086718836
191724,1044,214.18005661507632
191725,1045,215.22616984468803
191726,1046,216.27283499091666
191727,1047,217.32058868897178
191728,1048,218.3685884842381
191729,1049,219.41655998985516
191730,1050,220.46450092206166
191731,1051,221.511895438547
191732,1052,222.5592898290349
191733,1053,223.60696121390288
191734,1054,224.654355434519
191735,1055,225.70091403012896
191736,1056,226.74663272557027
191737,1057,227.79289906535192
191738,1058,228.83861295961975
191739,1059,229.88432371735502
191740,1060,230.93057899967914
191741,1061,231.97656459884936
191742,1062,233.02283536240054
191743,1063,234.06939085050087
191744,1064,235.11567891793868
191745,1065,236.1625226930326
191746,1066,237.20882269004716
191747,1067,238.25485056956313
191748,1068,239.30332625218293
191749,1069,240.35181061070617
191750,1070,241.39957006590575
191751,1071,242.4476894188217
191752,1072,243.49508511327173
191753,1073,244.54247824113955
191754,1074,245.58878395879918
191755,1075,246.63472335357122
191756,1076,247.67921158181346
191757,1077,248.72333219955723
191758,1078,249.76853891546716
191759,1079,250.81374948090354
191800,1080,251.85932252702113
191801,1081,252.90489685790195
191802,1082,253.95046023075204
191803,1083,254.99639029330694
191804,1084,256.0423242429111
191805,1085,257.08862225289965
191806,1086,258.1356474569809
191807,1087,259.18303830287766
191808,1088,260.2300683464801
191809,1089,261.2767348722032
191810,1090,262.32448711808786
191811,1091,263.3711457818091
191812,1092,264.41852931197894
191813,1093,265.4662805616155
191814,1094,266.5129473648655
191815,1095,267.5609482027613
191816,1096,268.6093308928225
191817,1097,269.65696112007146
191818,1098,270.70383470360616
191819,1099,271.74995162801645
191820,1100,272.7945580212474
191821,1101,273.839158846904
191822,1102,274.88338271517017
191823,1103,275.92835906428985
191824,1104,276.9729612518037
191825,1105,278.01831593047604
191826,1106,279.0632964475805
191827,1107,280.1090294558435
191828,1108,281.1547652376675
191829,1109,282.2012548999721
191830,1110,283.2481241022074
191831,1111,284.2957428255905
191832,1112,285.3433581498582
191833,1113,286.3905966346238
191834,1114,287.43708021637576
191835,1115,288.4846921655562
191836,1116,289.53155472976647
191837,1117,290.5791687125902
191838,1118,291.6267857622168
191839,1119,292.6736492385597
191840,1120,293.71986334496063
191841,1121,294.765614775245
191842,1122,295.81136412547403
191843,1123,296.85665370961095
191844,1124,297.90056195655274
191845,1125,298.9435444799283
191846,1126,299.98514357130125
191847,1127,301.02811571127137
191848,1128,302.0701745105815
191849,1129,303.11405381604436
191850,1130,304.1597378111379
191851,1131,305.2072212113502
191852,1132,306.2542423061621
191853,1133,307.30263497322636
191854,1134,308.350584905507
191855,1135,309.39853607181686
191856,1136,310.4460196270091
191857,1137,311.493963523446
191858,1138,312.5405333710138
191859,1139,313.588019595849
191900,1140,314.6355128570156
191901,1141,315.684388218953
191902,1142,316.72412408172926
191903,1143,317.7635013576816
191904,1144,318.8025332209895
191905,1145,319.84155736384844
191906,1146,320.88058133414467
191907,1147,321.9218910815791
191908,1148,322.96096613829013
191909,1149,324.0092562055929
191910,1150,325.0593291258698
191911,1151,326.1088491396414
191912,1152,327.1466793661742
191913,1153,328.1842326596189
191914,1154,329.2266247801001
191915,1155,330.26428614560405
191916,1156,331.3077448382802
191917,1157,332.35751794562816
191918,1158,333.39989862658007
191919,1159,333.39989862658007
