time1sec,countTime,totalDistance
194023,2423,203.09029456838778
194024,2424,204.10162453101094
194025,2425,205.1129544962027
194026,2426,206.12428446139867
194027,2427,207.13561442659469
194028,2428,208.1469443917907
194029,2429,209.1582743569867
194030,2430,210.16960432218272
194031,2431,211.18093428737873
194032,2432,212.19226425257474
194033,2433,213.20359421777076
194034,2434,214.21492418296677
194035,2435,215.22625414816278
194036,2436,216.23852653330698
194037,2437,217.25080047304263
194038,2438,218.26401683529508
194039,2439,219.27723475214322
194040,2440,220.29045267155993
194041,2441,221.30367059098091
194042,2442,222.3168885104019
194043,2443,223.33010642982288
194044,2444,224.34332434924386
194045,2445,225.35654226866484
194046,2446,226.36976018808582
194047,2447,227.3829781075068
194048,2448,228.39619602692778
194049,2449,229.40941394634876
194050,2450,230.42263186576974
194051,2451,231.43584978519073
194052,2452,232.44898122128672
194053,2453,233.46209731633238
194054,2454,234.4752836400293
194055,2455,235.4884703115843
194056,2456,236.50165698429086
194057,2457,237.5148436570006
194058,2458,238.52803032971033
194059,2459,239.54027458247188
194100,2460,240.55345658883456
194101,2461,241.56664324609883
194102,2462,242.57794507886942
194103,2463,243.59017999893672
194104,2464,244.60147713451204
194105,2465,245.61276961910025
194106,2466,246.6140310071846
194107,2467,247.61526892874465
194108,2468,248.6165067952816
194109,2469,249.61774466168924
194110,2470,250.61898252809658
194111,2471,251.62022039450392
194112,2472,252.62145826091125
194113,2473,253.6240317344941
194114,2474,254.62527272539117
194115,2475,255.62651059912466
194116,2476,256.6277484655492
194117,2477,257.6289863319566
194118,2478,258.6302241983639
194119,2479,259.63146206477126
194120,2480,260.6326999311786
194121,2481,261.63527340476145
194122,2482,262.63785000283406
194123,2483,263.6404266082328
194124,2484,264.64433882082426
194125,2485,265.64958976508103
194126,2486,266.65484384115365
194127,2487,267.66009792456964
194128,2488,268.6653520080029
194129,2489,269.6692704842607
194130,2490,270.6731858360288
194131,2491,271.6771011804707
194132,2492,272.67968091771985
194133,2493,273.68225753047926
194134,2494,274.6848341359125
194135,2495,275.68741074132856
194136,2496,276.68998734674454
194137,2497,277.691228344985
194138,2498,278.6924662187357
194139,2499,279.6923684779848
194140,2500,280.69226761272694
194141,2501,281.69083113296733
194142,2502,282.6893915287008
194143,2503,283.6879519171081
194144,2504,284.68918351984917
194145,2505,285.6890857643942
194146,2506,286.68898489910174
194147,2507,287.6888840265176
194148,2508,288.6887831539163
194149,2509,289.68734667413946
194150,2510,290.6859070698729
194151,2511,291.68446745828015
194152,2512,292.6830278466702
194153,2513,293.6815882350602
194154,2514,294.6801486234502
194155,2515,295.67870901184017
194156,2516,296.67726940023016
194157,2517,297.67582978862015
194158,2518,298.67439017701014
194159,2519,299.67295056540013
194200,2520,300.67614980947593
194201,2521,301.68178826566594
194202,2522,302.687437078481
194203,2523,303.6955054521484
194204,2524,304.70358409866463
194205,2525,305.7116627889759
194206,2526,306.71974147947464
194207,2527,307.72782016997417
194208,2528,308.7358988604737
194209,2529,309.7439775509732
194210,2530,310.75205624147276
194211,2531,311.7601349319723
194212,2532,312.7682136224718
194213,2533,313.77629231297135
194214,2534,314.7843710034709
194215,2535,315.7876106605731
194216,2536,316.79082977235544
194217,2537,317.7916292798507
194218,2538,318.78757948091385
194219,2539,319.78592860955996
194220,2540,320.7842879230901
194221,2541,321.7826472800388
194222,2542,322.77858712047464
194223,2543,323.77451668825137
194224,2544,324.7704462122339
194225,2545,325.766375736029
194226,2546,326.7623052598232
194227,2547,327.76065430031616
194228,2548,328.759013613469
194229,2549,329.76462704918254
194230,2550,330.7620052150145
194231,2551,331.7509191659154
194232,2552,332.739707974366
194233,2553,333.72849490819476
194234,2554,334.7172818136009
194235,2555,335.7060687185714
194236,2556,336.69485562353515
194237,2557,337.6836425284988
194238,2558,338.69249450432216
194239,2559,339.7014266830138
194240,2560,340.71035918352896
194241,2561,341.7192916853404
194242,2562,342.7282241871571
194243,2563,343.73715668897376
194244,2564,344.7460891907904
194245,2565,345.7550216926071
194246,2566,346.7616758066912
194247,2567,347.76832081374386
194248,2568,348.7749657842535
194249,2569,349.7793323668833
194250,2570,350.7814114547485
194251,2571,351.7834813990392
194252,2572,352.78555130663966
194253,2573,353.7876212140923
194254,2574,354.7896911215444
194255,2575,355.7917610289965
194256,2576,356.7938309364486
194257,2577,357.7981792316333
194258,2578,358.8025366338494
194259,2579,359.80689407260854
194300,2580,360.8135298992475
194301,2581,361.8201748329185
194302,2582,362.82681980313254
194303,2583,363.83346477349374
194304,2584,364.8401097438556
194305,2585,365.8467547142174
194306,2586,366.85339968457924
194307,2587,367.8600446549411
194308,2588,368.8666896253029
194309,2589,369.8688593222206
194310,2590,370.8907859792318
194311,2591,371.9134167480211
194312,2592,372.9360734192384
194313,2593,373.9296472735319
194314,2594,374.95076163333977
194315,2595,375.97334451238925
194316,2596,376.950208531402
194317,2597,377.9231814506053
194318,2598,378.9152546795106
194319,2599,379.88026090923074
194320,2600,380.84664393524884
194321,2601,381.8685481132379
194322,2602,382.8835345700373
194323,2603,383.8984272232172
194324,2604,384.9133185888851
194325,2605,385.92054892218795
194326,2606,386.9276753726546
194327,2607,387.93480039726603
194328,2608,388.9438368096836
194329,2609,389.9528823143923
194330,2610,390.96192786255034
194331,2611,391.97097341091694
194332,2612,392.98001895928456
194333,2613,393.9890645076522
194334,2614,394.9981100560198
194335,2615,396.00715560438744
194336,2616,397.01620115275506
194337,2617,398.0252467011227
194338,2618,399.0342922494903
194339,2619,400.0406283200423
194340,2620,401.04695150186274
194341,2621,402.05327462209175
194342,2622,403.05688826420953
194343,2623,404.0604890175943
194344,2624,405.0640897093877
194345,2625,406.06769040088545
194346,2626,407.0712910923818
194347,2627,408.0748917838781
194348,2628,409.07849247537445
194349,2629,410.0708487137852
194350,2630,411.06290517284424
194351,2631,412.0549534647399
194352,2632,413.04700152989983
194353,2633,414.0688797099723
194354,2634,415.0915171321724
194355,2635,416.1141742860507
194356,2636,417.1368319621674
194357,2637,418.1594896507778
194358,2638,419.1821473412717
194359,2639,420.20480503181614
194400,2640,421.22746272236196
194401,2641,422.25012041290785
194402,2642,423.2718239792741
194403,2643,424.29352322785275
194404,2644,425.3152224568064
194405,2645,426.33692168567046
194406,2646,427.35862091453413
194407,2647,428.3803201433978
194408,2648,429.40201937226146
194409,2649,430.42371860112513
194410,2650,431.4454178299888
194411,2651,432.46711705885247
194412,2652,433.48881628771613
194413,2653,434.5105155165798
194414,2654,435.5317376776047
194415,2655,436.553434747352
194416,2656,437.57513396639547
194417,2657,438.5968331952141
194418,2658,439.61853242407756
194419,2659,440.6402316529412
194420,2660,441.6619308818049
194421,2661,442.68363011066856
194422,2662,443.70485227456794
194423,2663,444.7260722823367
194424,2664,445.74868157158636
194425,2665,446.77133763264516
194426,2666,447.7939952683324
194427,2667,448.8166529570314
194428,2668,449.8393106475151
194429,2669,450.2338591716578
194430,2670,450.6091186840165
194431,2671,450.9837858376014
194432,2672,451.35843480005644
194433,2673,451.7330832038683
194434,2674,451.7330832038683
194435,2675,451.7330832038683
194436,2676,451.7330832038683
194437,2677,451.7330832038683
194438,2678,451.7330832038683
194439,2679,451.7330832038683
194440,2680,451.7330832038683
194441,2681,451.7330832038683
194442,2682,451.7330832038683
194443,2683,451.7330832038683
194444,2684,451.7330832038683
194445,2685,451.7330832038683
194446,2686,451.7330832038683
194447,2687,451.7330832038683
194448,2688,451.7330832038683
194449,2689,451.7330832038683
194450,2690,451.7330832038683
194451,2691,451.7330832038683
194452,2692,451.7330832038683
194453,2693,451.7330832038683
194454,2694,451.7330832038683
194455,2695,451.7330832038683
194456,2696,451.7330832038683
194457,2697,451.7330832038683
194458,2698,451.7330832038683
194459,2699,451.7330832038683
194500,2700,451.7330832038683
194501,2701,451.7330832038683
194502,2702,451.7330832038683
194503,2703,451.7330832038683
194504,2704,451.7330832038683
194505,2705,451.7330832038683
194506,2706,451.7330832038683
194507,2707,451.7330832038683
194508,2708,451.7330832038683
194509,2709,451.7330832038683
194510,2710,451.7330832038683
194511,2711,451.7330832038683
194512,2712,451.7330832038683
194513,2713,451.7330832038683
194514,2714,451.7330832038683
194515,2715,451.7330832038683
194516,2716,451.7330832038683
194517,2717,451.7330832038683
194518,2718,451.7330832038683
194519,2719,451.7330832038683
194520,2720,451.7330832038683
194521,2721,451.7330832038683
194522,2722,451.7330832038683
194523,2723,451.7330832038683
194524,2724,451.7330832038683
194525,2725,451.7330832038683
194526,2726,451.7330832038683
194527,2727,451.7330832038683
194528,2728,451.7330832038683
194529,2729,451.7330832038683
194530,2730,451.7330832038683
194531,2731,451.7330832038683
194532,2732,451.7330832038683
194533,2733,451.7330832038683
194534,2734,451.7330832038683
194535,2735,451.7330832038683
194536,2736,451.7330832038683
194537,2737,451.7330832038683
194538,2738,451.7330832038683
194539,2739,451.7330832038683
194540,2740,451.7330832038683
194541,2741,451.7330832038683
194542,2742,451.7330832038683
194543,2743,451.7330832038683
194544,2744,451.7330832038683
194545,2745,451.7330832038683
194546,2746,451.7330832038683
194547,2747,451.7330832038683
194548,2748,451.7330832038683
194549,2749,451.7330832038683
194550,2750,451.7330832038683
194551,2751,451.7330832038683
194552,2752,451.7330832038683
194553,2753,451.7330832038683
194554,2754,451.7330832038683
194555,2755,451.7330832038683
194556,2756,451.7330832038683
194557,2757,451.7330832038683
194558,2758,451.7330832038683
194559,2759,451.7330832038683
194600,2760,451.7330832038683
194601,2761,451.7330832038683
194602,2762,451.7330832038683
194603,2763,451.7330832038683
194604,2764,451.7330832038683
194605,2765,451.7330832038683
194606,2766,451.7330832038683
194607,2767,451.7330832038683
194608,2768,451.7330832038683
194609,2769,451.7330832038683
194610,2770,451.7330832038683
194611,2771,451.7330832038683
194612,2772,451.7330832038683
194613,2773,451.7330832038683
194614,2774,451.7330832038683
194615,2775,451.7330832038683
194616,2776,451.7330832038683
194617,2777,451.7330832038683
194618,2778,451.7330832038683
194619,2779,451.7330832038683
194620,2780,451.7330832038683
194621,2781,451.7330832038683
194622,2782,451.7330832038683
194623,2783,451.7330832038683
194624,2784,451.7330832038683
194625,2785,451.7330832038683
194626,2786,451.7330832038683
194627,2787,451.7330832038683
194628,2788,451.7330832038683
194629,2789,451.7330832038683
194630,2790,451.7330832038683
194631,2791,451.7330832038683
194632,2792,452.461231752971
194633,2793,453.2713651528786
194634,2794,454.2365792118695
194635,2795,455.2226408519362
194636,2796,456.2426081887522
194637,2797,457.2622105183632
194638,2798,458.2808798184058
194639,2799,459.2996565230797
194640,2800,460.31839229849555
194641,2801,461.33722039405575
194642,2802,462.35610618564056
194643,2803,463.3745544900753
194644,2804,464.39282258344525
194645,2805,465.4114931961606
194646,2806,466.43028128432326
194647,2807,467.4491495905796
194648,2808,468.4679761096015
194649,2809,469.4866207813646
194650,2810,470.5053360043714
194651,2811,471.5241053847189
194652,2812,472.5429212472611
194653,2813,473.56175745635585
194654,2814,474.5806214426752
194655,2815,475.5995091845181
194656,2816,476.6184186073107
194657,2817,477.6373367357466
194658,2818,478.6562614545399
194659,2819,479.6751916402315
194700,2820,480.6941265374443
194701,2821,481.71306561572
194702,2822,482.73200848901723
194703,2823,483.7505641257486
194704,2824,484.76938268614543
194705,2825,485.7882796345332
194706,2826,486.80721523074374
194707,2827,487.8260819482665
194708,2828,488.8450052710099
194709,2829,489.86395964371957
194710,2830,490.88290495176716
194711,2831,491.90187223984725
194712,2832,492.92085677047555
194713,2833,493.9398526566881
194714,2834,494.95885616234204
194715,2835,495.97786501619566
194716,2836,496.99687781335064
194717,2837,498.0158936682701
194718,2838,499.03491201035314
194719,2839,500.0539324649927
194720,2840,501.0724130549395
194721,2841,502.090891148283
194722,2842,503.10937077321404
194723,2843,504.1275809896425
194724,2844,505.1457904942659
194725,2845,506.1640013007629
194726,2846,507.1822133643477
194727,2847,508.20042663592096
194728,2848,509.21864107020275
194729,2849,510.23685662673546
194730,2850,511.2550732691687
194731,2851,512.2732909616745
194732,2852,513.2915096708616
194733,2853,514.2963786109694
194734,2854,515.2984181486862
194735,2855,516.2874443085013
194736,2856,517.2710343449149
194737,2857,518.2545744294359
194738,2858,518.2545744294359
194739,2859,518.2545744294359
194740,2860,518.2545744294359
194741,2861,518.2545744294359
194742,2862,518.2545744294359
194743,2863,518.2545744294359
194744,2864,518.2545744294359
194745,2865,518.2545744294359
194746,2866,518.2545744294359
194747,2867,518.2545744294359
194748,2868,518.2545744294359
194749,2869,518.2545744294359
194750,2870,518.2545744294359
194751,2871,518.2545744294359
194752,2872,518.2545744294359
194753,2873,518.2545744294359
194754,2874,518.2545744294359
194755,2875,518.2545744294359
194756,2876,518.2545744294359
194757,2877,518.2545744294359
194758,2878,518.2545744294359
194759,2879,518.2545744294359
194800,2880,518.2545744294359
194801,2881,518.2545744294359
194802,2882,518.2545744294359
194803,2883,518.2545744294359
194804,2884,518.2545744294359
194805,2885,518.2545744294359
194806,2886,518.2545744294359
194807,2887,518.2545744294359
194808,2888,518.2545744294359
194809,2889,518.2545744294359
194810,2890,518.2545744294359
194811,2891,518.2545744294359
194812,2892,518.2545744294359
194813,2893,518.2545744294359
194814,2894,518.2545744294359
194815,2895,518.2545744294359
194816,2896,518.2545744294359
194817,2897,518.2545744294359
194818,2898,518.2545744294359
194819,2899,518.2545744294359
194820,2900,518.2545744294359
194821,2901,518.2545744294359
194822,2902,518.2545744294359
194823,2903,518.2545744294359
194824,2904,518.2545744294359
194825,2905,518.2545744294359
194826,2906,518.2545744294359
194827,2907,518.2545744294359
194828,2908,518.2545744294359
194829,2909,518.2545744294359
194830,2910,518.2545744294359
194831,2911,519.2006169456405
194832,2912,520.1520307034374
194833,2913,521.117160828231
194834,2914,522.1348411590975
194835,2915,523.1465393800654
194836,2916,524.150886055783
194837,2917,525.148159698105
194838,2918,526.1397095701954
194839,2919,527.161912262601
194840,2920,528.1832057793064
194841,2921,529.2018194765396
194842,2922,530.2150581719991
194843,2923,531.2255531145044
194844,2924,532.231918973706
194845,2925,533.2365270729433
194846,2926,534.2411911941476
194847,2927,535.2448649962527
194848,2928,536.2673629835397
194849,2929,537.289207573213
194850,2930,538.3102473540321
194851,2931,539.3272822722228
194852,2932,540.3426842577608
194853,2933,541.3549997910454
194854,2934,542.366631850067
194855,2935,543.3766312207867
194856,2936,544.3864923780939
194857,2937,545.3954504041443
194858,2938,546.402638305312
194859,2939,547.4089430439841
194900,2940,548.4150785253786
194901,2941,549.4375700445678
194902,2942,550.4602134029552
194903,2943,551.4828584446828
194904,2944,552.504587652489
194905,2945,553.5244765011887
194906,2946,554.5406844569771
194907,2947,555.5552221854563
194908,2948,556.5648410002497
194909,2949,557.5738434818727
194910,2950,558.5819780958867
194911,2951,559.5895036482237
194912,2952,560.5964818900836
194913,2953,561.6189997813464
194914,2954,562.6416454454968
194915,2955,563.6642923428539
194916,2956,564.6869393146036
194917,2957,565.7087414308251
194918,2958,566.7288465183572
194919,2959,567.7453511371533
194920,2960,568.7366345359951
194921,2961,569.6993005357019
194922,2962,570.6127459711239
194923,2963,571.52054681585
194924,2964,571.52054681585
194925,2965,571.52054681585
194926,2966,571.52054681585
194927,2967,571.52054681585
194928,2968,571.52054681585
194929,2969,571.52054681585
194930,2970,571.52054681585
194931,2971,571.52054681585
194932,2972,571.52054681585
194933,2973,571.52054681585
194934,2974,571.52054681585
194935,2975,571.52054681585
194936,2976,571.52054681585
194937,2977,571.52054681585
194938,2978,571.52054681585
194939,2979,571.52054681585
194940,2980,571.52054681585
194941,2981,571.52054681585
194942,2982,571.52054681585
194943,2983,571.52054681585
194944,2984,571.52054681585
194945,2985,571.52054681585
194946,2986,571.52054681585
194947,2987,571.52054681585
194948,2988,571.52054681585
194949,2989,571.52054681585
194950,2990,571.52054681585
194951,2991,571.52054681585
194952,2992,571.52054681585
194953,2993,571.52054681585
194954,2994,571.52054681585
194955,2995,571.52054681585
194956,2996,571.52054681585
194957,2997,571.52054681585
194958,2998,571.52054681585
194959,2999,571.52054681585
195000,3000,571.52054681585
195001,3001,571.52054681585
195002,3002,571.52054681585
195003,3003,571.52054681585
195004,3004,571.52054681585
195005,3005,571.52054681585
195006,3006,571.52054681585
195007,3007,571.52054681585
195008,3008,571.52054681585
195009,3009,571.52054681585
195010,3010,571.52054681585
195011,3011,571.52054681585
195012,3012,571.52054681585
195013,3013,571.52054681585
195014,3014,571.52054681585
195015,3015,571.52054681585
195016,3016,571.52054681585
195017,3017,571.52054681585
195018,3018,571.52054681585
195019,3019,571.52054681585
195020,3020,571.52054681585
195021,3021,571.52054681585
195022,3022,571.52054681585
195023,3023,571.52054681585
195024,3024,571.52054681585
195025,3025,571.52054681585
195026,3026,571.52054681585
195027,3027,571.52054681585
195028,3028,571.52054681585
195029,3029,571.52054681585
195030,3030,571.52054681585
195031,3031,571.52054681585
195032,3032,571.52054681585
195033,3033,571.52054681585
195034,3034,571.52054681585
195035,3035,571.52054681585
195036,3036,571.52054681585
195037,3037,571.52054681585
195038,3038,571.52054681585
195039,3039,571.52054681585
195040,3040,571.52054681585
195041,3041,571.52054681585
195042,3042,571.52054681585
195043,3043,571.52054681585
195044,3044,571.52054681585
195045,3045,571.52054681585
195046,3046,571.52054681585
195047,3047,571.52054681585
195048,3048,571.52054681585
195049,3049,571.52054681585
195050,3050,571.52054681585
195051,3051,571.52054681585
195052,3052,571.52054681585
195053,3053,571.52054681585
195054,3054,571.52054681585
195055,3055,571.52054681585
195056,3056,571.52054681585
195057,3057,571.52054681585
195058,3058,571.52054681585
195059,3059,571.52054681585
195100,3060,572.2467823084123
195101,3061,573.0055139587523
195102,3062,574.0049861130723
195103,3063,575.0106415946243
195104,3064,575.984319367447
195105,3065,576.9954675951909
195106,3066,577.993679249817
195107,3067,579.0090755363085
195108,3068,580.023748646368
195109,3069,580.9345302413313
195110,3070,581.5331020886761
195111,3071,581.5331020886761
195112,3072,582.3504594454967
195113,3073,583.1886277883493
195114,3074,584.0668395212253
195115,3075,585.0013626190733
195116,3076,585.7924887563624
195117,3077,585.7924887563624
195118,3078,586.5554581355748
195119,3079,586.5554581355748
195120,3080,587.295290998503
195121,3081,588.298571228963
195122,3082,589.3193280020647
195123,3083,589.3193280020647
