time1sec,countTime,totalDistance
235301,17581,247.48236865090942
235302,17582,248.50502634145528
235303,17583,249.52768403200113
235304,17584,250.550341722547
235305,17585,251.57299941309284
235306,17586,252.5956571036387
235307,17587,253.61831479418456
235308,17588,254.6409724847304
235309,17589,255.66363017527627
235310,17590,256.6862878658221
235311,17591,257.708945556368
235312,17592,258.7316032469139
235313,17593,259.7542609374598
235314,17594,260.77691862800566
235315,17595,261.79957631855154
235316,17596,262.82223400909743
235317,17597,263.8448916996433
235318,17598,264.8675493901892
235319,17599,265.8902070807351
235320,17600,266.91286477128097
235321,17601,267.93552246182685
235322,17602,268.95818015237273
235323,17603,269.9808378429186
235324,17604,271.0034955334645
235325,17605,272.0261532240104
235326,17606,273.04881091455627
235327,17607,274.07146860510215
235328,17608,275.09412629564804
235329,17609,276.1167839861939
235330,17610,277.1394416767398
235331,17611,278.1620993672857
235332,17612,279.1847570578316
235333,17613,280.20741474837746
235334,17614,281.23007243892334
235335,17615,282.2527301294692
235336,17616,283.2753878200151
235337,17617,284.298045510561
235338,17618,285.3207032011069
235339,17619,286.34336089165276
235340,17620,287.36601858219865
235341,17621,288.38867627274453
235342,17622,289.4113339632904
235343,17623,290.4339916538363
235344,17624,291.4566493443822
235345,17625,292.47930703492807
235346,17626,293.50196472547395
235347,17627,294.52462241601984
235348,17628,295.5472801065657
235349,17629,296.5699377971116
235350,17630,297.5925954876575
235351,17631,298.6152531782034
235352,17632,299.63791086874926
235353,17633,300.66056855929514
235354,17634,301.683226249841
235355,17635,302.7058839403869
235356,17636,303.7285416309328
235357,17637,304.7511993214787
235358,17638,305.77385701202456
235359,17639,306.79651470257045
235400,17640,307.81917239311633
235401,17641,308.8418300836622
235402,17642,309.8644877742081
235403,17643,310.887145464754
235404,17644,311.90980315529987
235405,17645,312.93246084584575
235406,17646,313.95511853639164
235407,17647,314.9777762269375
235408,17648,316.0004339174834
235409,17649,317.0230916080293
235410,17650,318.0457492985752
235411,17651,319.06840698912106
235412,17652,320.09106467966694
235413,17653,321.1137223702128
235414,17654,322.1363800607587
235415,17655,323.1590377513046
235416,17656,324.1816954418505
235417,17657,325.20435313239636
235418,17658,326.22701082294225
235419,17659,327.24966851348813
235420,17660,328.272326204034
235421,17661,329.2949838945799
235422,17662,330.3176415851258
235423,17663,331.34029927567167
235424,17664,332.36295696621755
235425,17665,333.38561465676344
235426,17666,334.4082723473093
235427,17667,335.4309300378552
235428,17668,336.4535877284011
235429,17669,337.476245418947
235430,17670,338.49890310949286
235431,17671,339.52156080003874
235432,17672,340.5442184905846
235433,17673,341.5668761811305
235434,17674,342.5895338716764
235435,17675,343.6121915622223
235436,17676,344.63484925276816
235437,17677,345.65750694331405
235438,17678,346.68016463385993
235439,17679,347.7028223244058
235440,17680,348.7254800149517
235441,17681,349.7481377054976
235442,17682,350.77079539604347
235443,17683,351.79345308658935
235444,17684,352.81611077713524
235445,17685,353.8387684676811
235446,17686,354.861426158227
235447,17687,355.8840838487729
235448,17688,356.9067415393188
235449,17689,357.92939922986466
235450,17690,358.95205692041054
235451,17691,359.9747146109564
235452,17692,360.9973723015023
235453,17693,362.0200299920482
235454,17694,363.0426876825941
235455,17695,364.06534537313996
235456,17696,365.08800306368585
235457,17697,366.11066075423173
235458,17698,367.1333184447776
235459,17699,368.1559761353235
235500,17700,369.1786338258694
235501,17701,370.20129151641527
235502,17702,371.22394920696115
235503,17703,372.24660689750704
235504,17704,373.2692645880529
235505,17705,374.2919222785988
235506,17706,375.3145799691447
235507,17707,376.3372376596906
235508,17708,377.35989535023646
235509,17709,378.38255304078234
235510,17710,379.4052107313282
235511,17711,380.4278684218741
235512,17712,381.45052611242
235513,17713,382.4731838029659
235514,17714,383.49584149351176
235515,17715,384.51849918405765
235516,17716,385.54115687460353
235517,17717,386.5638145651494
235518,17718,387.5864722556953
235519,17719,388.6091299462412
235520,17720,389.63178763678707
235521,17721,390.65444532733295
235522,17722,391.67710301787884
235523,17723,392.6997607084247
235524,17724,393.7224183989706
235525,17725,394.7450760895165
235526,17726,395.7677337800624
235527,17727,396.79039147060826
235528,17728,397.81304916115414
235529,17729,398.8357068517
235530,17730,399.8583645422459
235531,17731,400.8810222327918
235532,17732,401.9036799233377
235533,17733,402.92633761388356
235534,17734,403.94899530442945
235535,17735,404.97165299497533
235536,17736,405.9943106855212
235537,17737,407.0169683760671
235538,17738,408.039626066613
235539,17739,409.06228375715887
235540,17740,410.08494144770475
235541,17741,411.10759913825063
235542,17742,412.1302568287965
235543,17743,413.1529145193424
235544,17744,414.1755722098883
235545,17745,415.19822990043417
235546,17746,416.22088759098006
235547,17747,417.24354528152594
235548,17748,418.2662029720718
235549,17749,419.2888606626177
235550,17750,420.3115183531636
235551,17751,421.3341760437095
235552,17752,422.35683373425536
235553,17753,423.37949142480124
235554,17754,424.40214911534713
235555,17755,425.424806805893
235556,17756,426.4474644964389
235557,17757,427.4701221869848
235558,17758,428.49277987753067
235559,17759,429.51543756807655
235600,17760,430.53809525862243
235601,17761,431.5607529491683
235602,17762,432.5834106397142
235603,17763,433.6060683302601
235604,17764,434.62872602080597
235605,17765,435.65138371135185
235606,17766,436.67404140189774
235607,17767,437.6966990924436
235608,17768,438.7193567829895
235609,17769,439.7420144735354
235610,17770,440.7646721640813
235611,17771,441.78732985462716
235612,17772,442.80998754517304
235613,17773,443.8326452357189
235614,17774,444.8553029262648
235615,17775,445.8779606168107
235616,17776,446.9006183073566
235617,17777,447.92327599790246
235618,17778,448.94593368844835
235619,17779,449.96859137899423
235620,17780,450.9912490695401
235621,17781,452.013906760086
235622,17782,453.0365644506319
235623,17783,454.05922214117777
235624,17784,455.08187983172365
235625,17785,456.10453752226954
235626,17786,457.1271952128154
235627,17787,458.1498529033613
235628,17788,459.1725105939072
235629,17789,460.1951682844531
235630,17790,461.21782597499896
235631,17791,462.24048366554484
235632,17792,463.2631413560907
235633,17793,464.2857990466366
235634,17794,465.3084567371825
235635,17795,466.3311144277284
235636,17796,467.35377211827426
235637,17797,468.37642980882015
235638,17798,469.39908749936603
235639,17799,470.4217451899119
235640,17800,471.4444028804578
235641,17801,472.4670605710037
235642,17802,473.48971826154957
235643,17803,474.51237595209545
235644,17804,475.53503364264134
235645,17805,476.5576913331872
235646,17806,477.5803490237331
235647,17807,478.603006714279
235648,17808,479.6256644048249
235649,17809,480.64832209537076
235650,17810,481.67097978591664
235651,17811,482.6936374764625
235652,17812,483.7162951670084
235653,17813,484.7389528575543
235654,17814,485.7616105481002
235655,17815,486.78426823864606
235656,17816,487.80692592919195
235657,17817,488.82958361973783
235658,17818,489.8522413102837
235659,17819,490.8748990008296
235700,17820,491.8975566913755
235701,17821,492.92021438192137
235702,17822,493.94287207246725
235703,17823,494.96552976301314
235704,17824,495.988187453559
235705,17825,497.0108451441049
235706,17826,498.0335028346508
235707,17827,499.0561605251967
235708,17828,500.07881821574256
235709,17829,501.10147590628844
235710,17830,502.1241335968343
235711,17831,503.1467912873802
235712,17832,504.1694489779261
235713,17833,505.192106668472
235714,17834,506.21476435901786
235715,17835,507.23742204956375
235716,17836,508.26007974010963
235717,17837,509.2827374306555
235718,17838,510.3053951212014
235719,17839,511.3280528117473
235720,17840,512.3507105022932
235721,17841,513.373368192839
235722,17842,514.3960258833849
235723,17843,515.4186835739308
235724,17844,516.4413412644767
235725,17845,517.4639989550226
235726,17846,518.4866566455685
235727,17847,519.5093143361144
235728,17848,520.5319720266602
235729,17849,521.5546297172061
235730,17850,522.577287407752
235731,17851,523.5999450982979
235732,17852,524.6226027888438
235733,17853,525.6452604793897
235734,17854,526.6679181699355
235735,17855,527.6905758604814
235736,17856,528.7132335510273
235737,17857,529.7358912415732
235738,17858,530.7585489321191
235739,17859,531.781206622665
235740,17860,532.8038643132109
235741,17861,533.8265220037567
235742,17862,534.8491796943026
235743,17863,535.8718373848485
235744,17864,536.8944950753944
235745,17865,537.9171527659403
235746,17866,538.9398104564862
235747,17867,539.962468147032
235748,17868,540.9851258375779
235749,17869,542.0077835281238
235750,17870,543.0304412186697
235751,17871,544.0530989092156
235752,17872,545.0757565997615
235753,17873,546.0984142903073
235754,17874,547.1210719808532
235755,17875,548.1437296713991
235756,17876,549.166387361945
235757,17877,550.1890450524909
235758,17878,551.2117027430368
235759,17879,552.2343604335827
235800,17880,553.2570181241285
235801,17881,554.2796758146744
235802,17882,555.3023335052203
235803,17883,556.3249911957662
235804,17884,557.3476488863121
235805,17885,558.370306576858
235806,17886,559.3929642674038
235807,17887,560.4156219579497
235808,17888,561.4382796484956
235809,17889,562.4609373390415
235810,17890,563.4835950295874
235811,17891,564.5062527201333
235812,17892,565.5289104106791
235813,17893,566.551568101225
235814,17894,567.5742257917709
235815,17895,568.5968834823168
235816,17896,569.6195411728627
235817,17897,570.6421988634086
235818,17898,571.6648565539545
235819,17899,572.6875142445003
235820,17900,573.7101719350462
235821,17901,574.7328296255921
235822,17902,575.755487316138
235823,17903,576.7781450066839
235824,17904,577.8008026972298
235825,17905,578.8234603877756
235826,17906,579.8461180783215
235827,17907,580.8687757688674
235828,17908,581.8914334594133
235829,17909,582.9140911499592
235830,17910,583.9367488405051
235831,17911,584.959406531051
235832,17912,585.9820642215968
235833,17913,587.0047219121427
235834,17914,588.0273796026886
235835,17915,589.0500372932345
235836,17916,590.0726949837804
235837,17917,591.0953526743263
235838,17918,592.1180103648721
235839,17919,593.140668055418
235840,17920,594.1633257459639
235841,17921,595.1859834365098
235842,17922,596.2086411270557
235843,17923,597.2312988176016
235844,17924,598.2539565081474
235845,17925,599.2766141986933
235846,17926,600.2992718892392
235847,17927,601.3219295797851
235848,17928,602.344587270331
235849,17929,603.3672449608769
235850,17930,604.3899026514227
235851,17931,605.4125603419686
235852,17932,606.4352180325145
235853,17933,607.4578757230604
235854,17934,608.4805334136063
235855,17935,609.5031911041522
235856,17936,610.525848794698
235857,17937,611.5485064852439
235858,17938,612.5711641757898
235859,17939,613.5938218663357
235900,17940,614.6164795568816
235901,17941,615.6391372474275
235902,17942,616.6617949379734
235903,17943,617.6844526285192
235904,17944,618.7071103190651
235905,17945,619.729768009611
235906,17946,620.7524257001569
235907,17947,621.7750833907028
235908,17948,622.7977410812487
235909,17949,623.8203987717945
235910,17950,624.8430564623404
235911,17951,625.8657141528863
235912,17952,626.8883718434322
235913,17953,627.9110295339781
235914,17954,628.933687224524
235915,17955,629.9563449150698
235916,17956,630.9790026056157
235917,17957,632.0016602961616
235918,17958,633.0243179867075
235919,17959,634.0469756772534
235920,17960,635.0696333677993
235921,17961,636.0922910583452
235922,17962,637.114948748891
235923,17963,638.1376064394369
235924,17964,639.1602641299828
235925,17965,640.1829218205287
235926,17966,641.2055795110746
235927,17967,642.2282372016205
235928,17968,643.2508948921663
235929,17969,644.2735525827122
235930,17970,645.2962102732581
235931,17971,646.318867963804
235932,17972,647.3415256543499
235933,17973,648.3641833448958
235934,17974,649.3868410354416
235935,17975,650.4094987259875
235936,17976,651.4321564165334
235937,17977,652.4548141070793
235938,17978,653.4774717976252
235939,17979,654.5001294881711
235940,17980,655.522787178717
235941,17981,656.5454448692628
235942,17982,657.5681025598087
235943,17983,658.5907602503546
235944,17984,659.6134179409005
235945,17985,660.6360756314464
235946,17986,661.6587333219923
235947,17987,662.6813910125381
235948,17988,663.704048703084
235949,17989,664.7267063936299
235950,17990,665.7493640841758
235951,17991,666.7720217747217
235952,17992,667.7946794652676
235953,17993,668.8173371558134
235954,17994,669.8399948463593
235955,17995,670.8626525369052
235956,17996,671.8853102274511
235957,17997,672.907967917997
235958,17998,673.9306256085429
235959,17999,674.9532832990888
240000,18000,675.9759409896346
240001,18001,676.9985986801805
240002,18002,678.0212563707264
240003,18003,679.0439140612723
240004,18004,680.0665717518182
240005,18005,681.0892294423641
240006,18006,682.1118871329099
240007,18007,683.1345448234558
240008,18008,684.1572025140017
240009,18009,685.1798602045476
240010,18010,686.2025178950935
240011,18011,687.2251755856394
240012,18012,688.2478332761852
240013,18013,689.2704909667311
240014,18014,690.293148657277
240015,18015,691.3158063478229
240016,18016,692.3384640383688
240017,18017,693.3611217289147
240018,18018,694.3837794194606
240019,18019,695.4064371100064
240020,18020,696.4290948005523
240021,18021,697.4517524910982
240022,18022,698.4744101816441
240023,18023,699.49706787219
240024,18024,700.5197255627359
240025,18025,701.5423832532817
240026,18026,702.5650409438276
240027,18027,703.5876986343735
240028,18028,704.6103563249194
240029,18029,705.6330140154653
240030,18030,706.6556717060112
240031,18031,707.678329396557
240032,18032,708.7009870871029
240033,18033,709.7236447776488
240034,18034,710.7463024681947
240035,18035,711.7689601587406
240036,18036,712.7916178492865
240037,18037,713.8142755398324
240038,18038,714.8369332303782
240039,18039,715.8595909209241
240040,18040,716.88224861147
240041,18041,717.9049063020159
240042,18042,718.9275639925618
240043,18043,719.9502216831077
240044,18044,720.9728793736535
240045,18045,721.9955370641994
240046,18046,723.0181947547453
240047,18047,724.0408524452912
240048,18048,725.0635101358371
240049,18049,726.086167826383
240050,18050,727.1088255169288
240051,18051,728.1314832074747
240052,18052,729.1541408980206
240053,18053,730.1767985885665
240054,18054,731.1994562791124
240055,18055,732.2221139696583
240056,18056,733.2447716602042
240057,18057,734.26742935075
240058,18058,735.2900870412959
240059,18059,736.3127447318418
240100,18060,737.3354024223877
240101,18061,738.3580601129336
240102,18062,739.3807178034795
240103,18063,740.4033754940253
240104,18064,741.4260331845712
240105,18065,742.4486908751171
240106,18066,743.471348565663
240107,18067,744.4940062562089
240108,18068,745.5166639467548
240109,18069,746.5393216373006
240110,18070,747.5619793278465
240111,18071,748.5846370183924
240112,18072,749.6072947089383
240113,18073,750.6299523994842
240114,18074,751.6526100900301
240115,18075,752.675267780576
240116,18076,753.6979254711218
240117,18077,754.7205831616677
240118,18078,755.7432408522136
240119,18079,756.7658985427595
240120,18080,757.7885562333054
240121,18081,758.8112139238513
240122,18082,759.8338716143971
240123,18083,760.856529304943
240124,18084,761.8791869954889
240125,18085,762.9018446860348
240126,18086,763.9245023765807
240127,18087,764.9471600671266
240128,18088,765.9698177576724
240129,18089,766.9924754482183
240130,18090,768.0151331387642
240131,18091,769.0377908293101
240132,18092,770.060448519856
240133,18093,771.0831062104019
240134,18094,772.1057639009477
240135,18095,772.1057639009477
