time1sec,countTime,totalDistance
191428,868,213.3376306445991
191429,869,214.3593443580493
191430,870,215.3810580714827
191431,871,216.40277178491607
191432,872,217.42448549834944
191433,873,218.4461992117828
191434,874,219.46791292521618
191435,875,220.48962663864955
191436,876,221.51134035208293
191437,877,222.5330540655163
191438,878,223.55476777894967
191439,879,224.57648149238304
191440,880,225.5981952058164
191441,881,226.61990891924978
191442,882,227.64162263268315
191443,883,228.66333634611652
191444,884,229.6850500595499
191445,885,230.70676377298327
191446,886,231.72847748641664
191447,887,232.75018809317703
191448,888,233.7718986820072
191449,889,234.79360927076965
191450,890,235.8153198595319
191451,891,236.83703044829417
191452,892,237.85874103705643
191453,893,238.8804516258187
191454,894,239.90216221458095
191455,895,240.92387280334322
191456,896,241.94558339210548
191457,897,242.96729398086774
191458,898,243.98900456963
191459,899,245.01071515839226
191500,900,246.03337064356793
191501,901,247.0560261272343
191502,902,248.07868380750253
191503,903,249.10134149801243
191504,904,250.12399918855817
191505,905,251.14665687910403
191506,906,252.16931456964988
191507,907,253.19197226019574
191508,908,254.2146299507416
191509,909,255.23728764128745
191510,910,256.2599453318333
191511,911,257.2826030223792
191512,912,258.3052607129251
191513,913,259.32791840347096
191514,914,260.35057609401684
191515,915,261.37323378456273
191516,916,262.3958914751086
191517,917,263.4185491656545
191518,918,264.4412068562004
191519,919,265.46386454674627
191520,920,266.48652223729215
191521,921,267.50917992783803
191522,922,268.5318376183839
191523,923,269.5544953089298
191524,924,270.5771529994757
191525,925,271.59981069002157
191526,926,272.62246838056745
191527,927,273.64512607111334
191528,928,274.6677837616592
191529,929,275.6904414522051
191530,930,276.713099142751
191531,931,277.7357568332969
191532,932,278.75841452384276
191533,933,279.78107221438864
191534,934,280.8037299049345
191535,935,281.8263875954804
191536,936,282.8490452860263
191537,937,283.8717029765722
191538,938,284.89436066711806
191539,939,285.91701835766395
191540,940,286.93967604820983
191541,941,287.9623337387557
191542,942,288.9849914293016
191543,943,290.0076491198475
191544,944,291.03030681039337
191545,945,292.05296450093925
191546,946,293.07562219148514
191547,947,294.098279882031
191548,948,295.1209375725769
191549,949,296.1435952631228
191550,950,297.1662529536687
191551,951,298.18891064421456
191552,952,299.21156833476044
191553,953,300.2342260253063
191554,954,301.2568837158522
191555,955,302.2795414063981
191556,956,303.302199096944
191557,957,304.32485678748986
191558,958,305.34751447803575
191559,959,306.37017216858163
191600,960,307.3928298591275
191601,961,308.4154875496734
191602,962,309.4381452402193
191603,963,310.46080293076517
191604,964,311.48346062131105
191605,965,312.50611831185694
191606,966,313.5287760024028
191607,967,314.5514336929487
191608,968,315.5740913834946
191609,969,316.5967490740405
191610,970,317.61940676458636
191611,971,318.64206445513224
191612,972,319.6647221456781
191613,973,320.687379836224
191614,974,321.7100375267699
191615,975,322.7326952173158
191616,976,323.75535290786166
191617,977,324.77801059840755
191618,978,325.80066828895343
191619,979,326.8233259794993
191620,980,327.8459836700452
191621,981,328.8686413605911
191622,982,329.89129905113697
191623,983,330.91395674168285
191624,984,331.93661443222874
191625,985,332.9592721227746
191626,986,333.9819298133205
191627,987,335.0045875038664
191628,988,336.0272451944123
191629,989,337.04990288495816
191630,990,338.07256057550404
191631,991,339.0952182660499
191632,992,340.1178759565958
191633,993,341.1405336471417
191634,994,342.1631913376876
191635,995,343.18584902823346
191636,996,344.20850671877935
191637,997,345.23116440932523
191638,998,346.2538220998711
191639,999,347.276479790417
191640,1000,348.2991374809629
191641,1001,349.32179517150877
191642,1002,350.34445286205465
191643,1003,351.36711055260054
191644,1004,352.3897682431464
191645,1005,353.4124259336923
191646,1006,354.4350836242382
191647,1007,355.4577413147841
191648,1008,356.48039900532996
191649,1009,357.50305669587584
191650,1010,358.5257143864217
191651,1011,359.5483720769676
191652,1012,360.5710297675135
191653,1013,361.5936874580594
191654,1014,362.61634514860526
191655,1015,363.63900283915115
191656,1016,364.66166052969703
191657,1017,365.6843182202429
191658,1018,366.7069759107888
191659,1019,367.7296336013347
191700,1020,368.75229129188057
191701,1021,369.77494898242645
191702,1022,370.79760667297234
191703,1023,371.8202643635182
191704,1024,372.8429220540641
191705,1025,373.86557974461
191706,1026,374.8882374351559
191707,1027,375.91089512570176
191708,1028,376.93355281624764
191709,1029,377.9562105067935
191710,1030,378.9788681973394
191711,1031,380.0015258878853
191712,1032,381.0241835784312
191713,1033,382.04684126897706
191714,1034,383.06949895952295
191715,1035,384.09215665006883
191716,1036,385.1148143406147
191717,1037,386.1374720311606
191718,1038,387.1601297217065
191719,1039,388.18278741225237
191720,1040,389.20544510279825
191721,1041,390.22810279334414
191722,1042,391.25076048389
191723,1043,392.2734181744359
191724,1044,393.2960758649818
191725,1045,394.3187335555277
191726,1046,395.34139124607356
191727,1047,396.36404893661944
191728,1048,397.3867066271653
191729,1049,398.4093643177112
191730,1050,399.4320220082571
191731,1051,400.454679698803
191732,1052,401.47733738934886
191733,1053,402.49999507989475
191734,1054,403.52265277044063
191735,1055,404.5453104609865
191736,1056,405.5679681515324
191737,1057,406.5906258420783
191738,1058,407.61328353262417
191739,1059,408.63594122317005
191740,1060,409.65859891371593
191741,1061,410.6812566042618
191742,1062,411.7039142948077
191743,1063,412.7265719853536
191744,1064,413.74922967589947
191745,1065,414.77188736644536
191746,1066,415.79454505699124
191747,1067,416.8172027475371
191748,1068,417.839860438083
191749,1069,418.8625181286289
191750,1070,419.8851758191748
191751,1071,420.90783350972066
191752,1072,421.93049120026654
191753,1073,422.95314889081243
191754,1074,423.9758065813583
191755,1075,424.9984642719042
191756,1076,426.0211219624501
191757,1077,427.04377965299597
191758,1078,428.06643734354185
191759,1079,429.08909503408773
191800,1080,430.1117527246336
191801,1081,431.1344104151795
191802,1082,432.1570681057254
191803,1083,433.17972579627127
191804,1084,434.20238348681715
191805,1085,435.22504117736304
191806,1086,436.2476988679089
191807,1087,437.2703565584548
191808,1088,438.2930142490007
191809,1089,439.3156719395466
191810,1090,440.33832963009246
191811,1091,441.36098732063834
191812,1092,442.3836450111842
191813,1093,443.4063027017301
191814,1094,444.428960392276
191815,1095,445.4516180828219
191816,1096,446.47427577336776
191817,1097,447.49693346391365
191818,1098,448.51959115445953
191819,1099,449.5422488450054
191820,1100,450.5649065355513
191821,1101,451.5875642260972
191822,1102,452.61022191664307
191823,1103,453.63287960718895
191824,1104,454.65553729773484
191825,1105,455.6781949882807
191826,1106,456.7008526788266
191827,1107,457.7235103693725
191828,1108,458.7461680599184
191829,1109,459.76882575046426
191830,1110,460.79148344101014
191831,1111,461.814141131556
191832,1112,462.8367988221019
191833,1113,463.8594565126478
191834,1114,464.8821142031937
191835,1115,465.90477189373956
191836,1116,466.92742958428545
191837,1117,467.95008727483133
191838,1118,468.9727449653772
191839,1119,469.9954026559231
191840,1120,471.018060346469
191841,1121,472.04071803701487
191842,1122,473.06337572756075
191843,1123,474.08603341810664
191844,1124,475.1086911086525
191845,1125,476.1313487991984
191846,1126,477.1540064897443
191847,1127,478.1766641802902
191848,1128,479.19932187083606
191849,1129,480.22197956138194
191850,1130,481.2446372519278
191851,1131,482.2672949424737
191852,1132,483.2899526330196
191853,1133,484.3126103235655
191854,1134,485.33526801411136
191855,1135,486.35792570465725
191856,1136,487.38058339520313
191857,1137,488.403241085749
191858,1138,489.4258987762949
191859,1139,490.4485564668408
191900,1140,491.47121415738667
191901,1141,492.49387184793255
191902,1142,493.51652953847844
191903,1143,494.5391872290243
191904,1144,495.5618449195702
191905,1145,496.5845026101161
191906,1146,497.607160300662
191907,1147,498.62981799120786
191908,1148,499.65247568175374
191909,1149,500.6751333722996
191910,1150,501.6977910628455
191911,1151,502.7204487533914
191912,1152,503.7431064439373
191913,1153,504.76576413448316
191914,1154,505.78842182502905
191915,1155,506.81107951557493
191916,1156,507.8337372061208
191917,1157,508.8563948966667
191918,1158,509.8790525872126
191919,1159,510.90171027775847
191920,1160,511.92436796830435
191921,1161,512.9470256588502
191922,1162,513.9696833493961
191923,1163,514.992341039942
191924,1164,516.0149987304878
191925,1165,517.0376564210337
191926,1166,518.0603141115796
191927,1167,519.0829718021255
191928,1168,520.1056294926714
191929,1169,521.1282871832173
191930,1170,522.1509448737631
191931,1171,523.173602564309
191932,1172,524.1962602548549
191933,1173,525.2189179454008
191934,1174,526.2415756359467
191935,1175,527.2642333264926
191936,1176,528.2868910170384
191937,1177,529.3095487075843
191938,1178,530.3322063981302
191939,1179,531.3548640886761
191940,1180,532.377521779222
191941,1181,533.4001794697679
191942,1182,534.4228371603137
191943,1183,535.4454948508596
191944,1184,536.4681525414055
191945,1185,537.4908102319514
191946,1186,538.5134679224973
191947,1187,539.5361256130432
191948,1188,540.558783303589
191949,1189,541.5814409941349
191950,1190,542.6040986846808
191951,1191,543.6267563752267
191952,1192,544.6494140657726
191953,1193,545.6720717563185
191954,1194,546.6947294468644
191955,1195,547.7173871374102
191956,1196,548.7400448279561
191957,1197,549.762702518502
191958,1198,550.7853602090479
191959,1199,551.8080178995938
192000,1200,552.8306755901397
192001,1201,553.8533332806855
192002,1202,554.8759909712314
192003,1203,555.8986486617773
192004,1204,556.9213063523232
192005,1205,557.9439640428691
192006,1206,558.966621733415
192007,1207,559.9892794239609
192008,1208,561.0119371145067
192009,1209,562.0345948050526
192010,1210,563.0572524955985
192011,1211,564.0799101861444
192012,1212,565.1025678766903
192013,1213,566.1252255672362
192014,1214,567.147883257782
192015,1215,568.1705409483279
192016,1216,569.1931986388738
192017,1217,570.2158563294197
192018,1218,571.2385140199656
192019,1219,572.2611717105115
192020,1220,573.2838294010573
192021,1221,574.3064870916032
192022,1222,575.3291447821491
192023,1223,576.351802472695
192024,1224,577.3744601632409
192025,1225,578.3971178537868
192026,1226,579.4197755443327
192027,1227,580.4424332348785
192028,1228,581.4650909254244
192029,1229,582.4877486159703
192030,1230,583.5104063065162
192031,1231,584.5330639970621
192032,1232,585.555721687608
192033,1233,586.5783793781538
192034,1234,587.6010370686997
192035,1235,588.6236947592456
192036,1236,589.6463524497915
192037,1237,590.6690101403374
192038,1238,591.6916678308833
192039,1239,592.7143255214291
192040,1240,593.736983211975
192041,1241,594.7596409025209
192042,1242,595.7822985930668
192043,1243,596.8049562836127
192044,1244,597.8276139741586
192045,1245,598.8502716647045
192046,1246,599.8729293552503
192047,1247,600.8955870457962
192048,1248,601.9182447363421
192049,1249,602.940902426888
192050,1250,603.9635601174339
192051,1251,604.9862178079798
192052,1252,606.0088754985256
192053,1253,607.0315331890715
192054,1254,608.0541908796174
192055,1255,609.0768485701633
192056,1256,610.0995062607092
192057,1257,611.1221639512551
192058,1258,612.144821641801
192059,1259,613.1674793323468
192100,1260,614.1901370228927
192101,1261,615.2127947134386
192102,1262,616.2354524039845
192103,1263,617.2581100945304
192104,1264,618.2807677850763
192105,1265,619.3034254756221
192106,1266,620.326083166168
192107,1267,621.3487408567139
192108,1268,622.3713985472598
192109,1269,623.3940562378057
192110,1270,624.4167139283516
192111,1271,625.4393716188974
192112,1272,626.4620293094433
192113,1273,627.4846869999892
192114,1274,628.5073446905351
192115,1275,629.530002381081
192116,1276,630.5526600716269
192117,1277,631.5753177621727
192118,1278,632.5979754527186
192119,1279,633.6206331432645
192120,1280,634.6432908338104
192121,1281,635.6659485243563
192122,1282,636.6886062149022
192123,1283,637.711263905448
192124,1284,638.7339215959939
192125,1285,639.7565792865398
192126,1286,640.7792369770857
192127,1287,641.8018946676316
192128,1288,642.8245523581775
192129,1289,643.8472100487234
192130,1290,644.8698677392692
192131,1291,645.8925254298151
192132,1292,646.915183120361
192133,1293,647.9378408109069
192134,1294,648.9604985014528
192135,1295,649.9831561919987
192136,1296,651.0058138825445
192137,1297,652.0284715730904
192138,1298,653.0511292636363
192139,1299,654.0737869541822
192140,1300,655.0964446447281
192141,1301,656.119102335274
192142,1302,657.1417600258198
192143,1303,658.1644177163657
192144,1304,659.1870754069116
192145,1305,660.2097330974575
192146,1306,661.2323907880034
192147,1307,662.2550484785493
192148,1308,663.2777061690952
192149,1309,664.300363859641
192150,1310,665.3230215501869
192151,1311,666.3456792407328
192152,1312,667.3683369312787
192153,1313,668.3909946218246
192154,1314,669.4136523123705
192155,1315,670.4363100029163
192156,1316,671.4589676934622
192157,1317,672.4816253840081
192158,1318,673.504283074554
192159,1319,674.5269407650999
192200,1320,675.5495984556458
192201,1321,676.5722561461916
192202,1322,677.5949138367375
192203,1323,678.6175715272834
192204,1324,679.6402292178293
192205,1325,680.6628869083752
192206,1326,681.6855445989211
192207,1327,682.708202289467
192208,1328,683.7308599800128
192209,1329,684.7535176705587
192210,1330,685.7761753611046
192211,1331,686.7988330516505
192212,1332,687.8214907421964
192213,1333,688.8441484327423
192214,1334,689.8668061232881
192215,1335,690.889463813834
192216,1336,691.9121215043799
192217,1337,692.9347791949258
192218,1338,693.9574368854717
192219,1339,694.9800945760176
192220,1340,696.0027522665634
192221,1341,697.0254099571093
192222,1342,698.0480676476552
192223,1343,699.0707253382011
192224,1344,700.093383028747
192225,1345,701.1160407192929
192226,1346,702.1386984098388
192227,1347,703.1613561003846
192228,1348,704.1840137909305
192229,1349,705.2066714814764
192230,1350,706.2293291720223
192231,1351,707.2519868625682
192232,1352,708.2746445531141
192233,1353,709.2973022436599
192234,1354,710.3199599342058
192235,1355,711.3426176247517
192236,1356,712.3652753152976
192237,1357,713.3879330058435
192238,1358,714.4105906963894
192239,1359,715.4332483869352
192240,1360,716.4559060774811
192241,1361,717.478563768027
192242,1362,718.5012214585729
192243,1363,719.5238791491188
192244,1364,720.5465368396647
192245,1365,721.5691945302106
192246,1366,722.5918522207564
192247,1367,723.6145099113023
192248,1368,724.6371676018482
192249,1369,725.6598252923941
192250,1370,726.68248298294
192251,1371,727.7051406734859
192252,1372,728.7277983640317
192253,1373,729.7504560545776
192254,1374,730.7731137451235
192255,1375,731.7957714356694
192256,1376,732.8184291262153
192257,1377,733.8410868167612
192258,1378,734.863744507307
192259,1379,735.8864021978529
192300,1380,736.9090598883988
192301,1381,737.9317175789447
192302,1382,738.9543752694906
192303,1383,739.9770329600365
192304,1384,740.9996906505824
192305,1385,742.0223483411282
192306,1386,743.0450060316741
192307,1387,744.06766372222
192308,1388,745.0903214127659
192309,1389,746.1129791033118
192310,1390,747.1356367938577
192311,1391,748.1582944844035
192312,1392,749.1809521749494
192313,1393,750.2036098654953
192314,1394,751.2262675560412
192315,1395,752.2489252465871
192316,1396,753.271582937133
192317,1397,754.2942406276788
192318,1398,755.3168983182247
192319,1399,756.3395560087706
192320,1400,757.3622136993165
192321,1401,758.3848713898624
192322,1402,759.4075290804083
192323,1403,760.4301867709542
192324,1404,761.4528444615
192325,1405,762.4755021520459
192326,1406,763.4981598425918
192327,1407,764.5208175331377
192328,1408,765.5434752236836
192329,1409,766.5661329142295
192330,1410,767.5887906047753
192331,1411,768.6114482953212
192332,1412,769.6341059858671
192333,1413,770.656763676413
192334,1414,771.6794213669589
192335,1415,771.6794213669589
