time1sec,countTime,totalDistance
233017,16217,79.76650740138908
233018,16218,80.78916509193493
233019,16219,81.81182278248079
233020,16220,82.83448047302664
233021,16221,83.8571381635725
233022,16222,84.87979585411836
233023,16223,85.90245354466421
233024,16224,86.92511123521007
233025,16225,87.94776892575592
233026,16226,88.97042661630178
233027,16227,89.99308430684763
233028,16228,91.01574199739349
233029,16229,92.03839968793935
233030,16230,93.0610573784852
233031,16231,94.08371506903106
233032,16232,95.10637275957691
233033,16233,96.12903045012277
233034,16234,97.15168814066863
233035,16235,98.17434583121448
233036,16236,99.19700352176034
233037,16237,100.21966121230619
233038,16238,101.24231890285205
233039,16239,102.2649765933979
233040,16240,103.28763428394376
233041,16241,104.31029197448962
233042,16242,105.33294966503547
233043,16243,106.35560735558133
233044,16244,107.37826504612718
233045,16245,108.40092273667304
233046,16246,109.4235804272189
233047,16247,110.44623811776475
233048,16248,111.4688958083106
233049,16249,112.49155349885646
233050,16250,113.51421118940232
233051,16251,114.53686887994817
233052,16252,115.55952657049403
233053,16253,116.58218426103988
233054,16254,117.60484195158574
233055,16255,118.6274996421316
233056,16256,119.65015733267745
233057,16257,120.67281502322331
233058,16258,121.69547271376916
233059,16259,122.71813040431502
233100,16260,123.74078809486087
233101,16261,124.76344578540673
233102,16262,125.78610347595259
233103,16263,126.80876116649844
233104,16264,127.8314188570443
233105,16265,128.85407654759015
233106,16266,129.876734238136
233107,16267,130.89939192868187
233108,16268,131.92204961922772
233109,16269,132.94470730977358
233110,16270,133.96736500031943
233111,16271,134.9900226908653
233112,16272,136.01268038141114
233113,16273,137.035338071957
233114,16274,138.05799576250286
233115,16275,139.0806534530487
233116,16276,140.10331114359457
233117,16277,141.12596883414042
233118,16278,142.14862652468628
233119,16279,143.17128421523213
233120,16280,144.193941905778
233121,16281,145.21659959632385
233122,16282,146.2392572868697
233123,16283,147.26191497741556
233124,16284,148.2845726679614
233125,16285,149.30723035850727
233126,16286,150.32988804905312
233127,16287,151.35254573959898
233128,16288,152.37520343014484
233129,16289,153.3978611206907
233130,16290,154.42051881123655
233131,16291,155.4431765017824
233132,16292,156.46583419232826
233133,16293,157.48849188287411
233134,16294,158.51114957341997
233135,16295,159.53380726396583
233136,16296,160.55646495451168
233137,16297,161.57912264505754
233138,16298,162.6017803356034
233139,16299,163.62443802614925
233140,16300,164.6470957166951
233141,16301,165.66975340724096
233142,16302,166.69241109778682
233143,16303,167.71506878833267
233144,16304,168.73772647887853
233145,16305,169.76038416942438
233146,16306,170.78304185997024
233147,16307,171.8056995505161
233148,16308,172.82835724106195
233149,16309,173.8510149316078
233150,16310,174.87367262215366
233151,16311,175.89633031269952
233152,16312,176.91898800324537
233153,16313,177.94164569379123
233154,16314,178.9643033843371
233155,16315,179.98696107488294
233156,16316,181.0096187654288
233157,16317,182.03227645597465
233158,16318,183.0549341465205
233159,16319,184.07759183706636
233200,16320,185.10024952761222
233201,16321,186.12290721815808
233202,16322,187.14556490870393
233203,16323,188.1682225992498
233204,16324,189.19088028979564
233205,16325,190.2135379803415
233206,16326,191.23619567088735
233207,16327,192.2588533614332
233208,16328,193.28151105197907
233209,16329,194.30416874252492
233210,16330,195.32682643307078
233211,16331,196.34948412361663
233212,16332,197.3721418141625
233213,16333,198.39479950470835
233214,16334,199.4174571952542
233215,16335,200.44011488580006
233216,16336,201.4627725763459
233217,16337,202.48543026689177
233218,16338,203.50808795743762
233219,16339,204.53074564798348
233220,16340,205.55340333852934
233221,16341,206.5760610290752
233222,16342,207.59871871962105
233223,16343,208.6213764101669
233224,16344,209.64403410071276
233225,16345,210.66669179125861
233226,16346,211.68934948180447
233227,16347,212.71200717235033
233228,16348,213.73466486289618
233229,16349,214.75732255344204
233230,16350,215.7799802439879
233231,16351,216.80263793453375
233232,16352,217.8252956250796
233233,16353,218.84795331562546
233234,16354,219.87061100617132
233235,16355,220.89326869671717
233236,16356,221.91592638726303
233237,16357,222.93858407780888
233238,16358,223.96124176835474
233239,16359,224.9838994589006
233240,16360,226.00655714944645
233241,16361,227.0292148399923
233242,16362,228.05187253053816
233243,16363,229.07453022108402
233244,16364,230.09718791162987
233245,16365,231.11984560217573
233246,16366,232.14250329272159
233247,16367,233.16516098326744
233248,16368,234.1878186738133
233249,16369,235.21047636435915
233250,16370,236.233134054905
233251,16371,237.25579174545086
233252,16372,238.27844943599672
233253,16373,239.30110712654258
233254,16374,240.32376481708843
233255,16375,241.3464225076343
233256,16376,242.36908019818014
233257,16377,243.391737888726
233258,16378,244.41439557927185
233259,16379,245.4370532698177
233300,16380,246.45971096036357
233301,16381,247.48236865090942
233302,16382,248.50502634145528
233303,16383,249.52768403200113
233304,16384,250.550341722547
233305,16385,251.57299941309284
233306,16386,252.5956571036387
233307,16387,253.61831479418456
233308,16388,254.6409724847304
233309,16389,255.66363017527627
233310,16390,256.6862878658221
233311,16391,257.708945556368
233312,16392,258.7316032469139
233313,16393,259.7542609374598
233314,16394,260.77691862800566
233315,16395,261.79957631855154
233316,16396,262.82223400909743
233317,16397,263.8448916996433
233318,16398,264.8675493901892
233319,16399,265.8902070807351
233320,16400,266.91286477128097
233321,16401,267.93552246182685
233322,16402,268.95818015237273
233323,16403,269.9808378429186
233324,16404,271.0034955334645
233325,16405,272.0261532240104
233326,16406,273.04881091455627
233327,16407,274.07146860510215
233328,16408,275.09412629564804
233329,16409,276.1167839861939
233330,16410,277.1394416767398
233331,16411,278.1620993672857
233332,16412,279.1847570578316
233333,16413,280.20741474837746
233334,16414,281.23007243892334
233335,16415,282.2527301294692
233336,16416,283.2753878200151
233337,16417,284.298045510561
233338,16418,285.3207032011069
233339,16419,286.34336089165276
233340,16420,287.36601858219865
233341,16421,288.38867627274453
233342,16422,289.4113339632904
233343,16423,290.4339916538363
233344,16424,291.4566493443822
233345,16425,292.47930703492807
233346,16426,293.50196472547395
233347,16427,294.52462241601984
233348,16428,295.5472801065657
233349,16429,296.5699377971116
233350,16430,297.5925954876575
233351,16431,298.6152531782034
233352,16432,299.63791086874926
233353,16433,300.66056855929514
233354,16434,301.683226249841
233355,16435,302.7058839403869
233356,16436,303.7285416309328
233357,16437,304.7511993214787
233358,16438,305.77385701202456
233359,16439,306.79651470257045
233400,16440,307.81917239311633
233401,16441,308.8418300836622
233402,16442,309.8644877742081
233403,16443,310.887145464754
233404,16444,311.90980315529987
233405,16445,312.93246084584575
233406,16446,313.95511853639164
233407,16447,314.9777762269375
233408,16448,316.0004339174834
233409,16449,317.0230916080293
233410,16450,318.0457492985752
233411,16451,319.06840698912106
233412,16452,320.09106467966694
233413,16453,321.1137223702128
233414,16454,322.1363800607587
233415,16455,323.1590377513046
233416,16456,324.1816954418505
233417,16457,325.20435313239636
233418,16458,326.22701082294225
233419,16459,327.24966851348813
233420,16460,328.272326204034
233421,16461,329.2949838945799
233422,16462,330.3176415851258
233423,16463,331.34029927567167
233424,16464,332.36295696621755
233425,16465,333.38561465676344
233426,16466,334.4082723473093
233427,16467,335.4309300378552
233428,16468,336.4535877284011
233429,16469,337.476245418947
233430,16470,338.49890310949286
233431,16471,339.52156080003874
233432,16472,340.5442184905846
233433,16473,341.5668761811305
233434,16474,342.5895338716764
233435,16475,343.6121915622223
233436,16476,344.63484925276816
233437,16477,345.65750694331405
233438,16478,346.68016463385993
233439,16479,347.7028223244058
233440,16480,348.7254800149517
233441,16481,349.7481377054976
233442,16482,350.77079539604347
233443,16483,351.79345308658935
233444,16484,352.81611077713524
233445,16485,353.8387684676811
233446,16486,354.861426158227
233447,16487,355.8840838487729
233448,16488,356.9067415393188
233449,16489,357.92939922986466
233450,16490,358.95205692041054
233451,16491,359.9747146109564
233452,16492,360.9973723015023
233453,16493,362.0200299920482
233454,16494,363.0426876825941
233455,16495,364.06534537313996
233456,16496,365.08800306368585
233457,16497,366.11066075423173
233458,16498,367.1333184447776
233459,16499,368.1559761353235
233500,16500,369.1786338258694
233501,16501,370.20129151641527
233502,16502,371.22394920696115
233503,16503,372.24660689750704
233504,16504,373.2692645880529
233505,16505,374.2919222785988
233506,16506,375.3145799691447
233507,16507,376.3372376596906
233508,16508,377.35989535023646
233509,16509,378.38255304078234
233510,16510,379.4052107313282
233511,16511,380.4278684218741
233512,16512,381.45052611242
233513,16513,382.4731838029659
233514,16514,383.49584149351176
233515,16515,384.51849918405765
233516,16516,385.54115687460353
233517,16517,386.5638145651494
233518,16518,387.5864722556953
233519,16519,388.6091299462412
233520,16520,389.63178763678707
233521,16521,390.65444532733295
233522,16522,391.67710301787884
233523,16523,392.6997607084247
233524,16524,393.7224183989706
233525,16525,394.7450760895165
233526,16526,395.7677337800624
233527,16527,396.79039147060826
233528,16528,397.81304916115414
233529,16529,398.8357068517
233530,16530,399.8583645422459
233531,16531,400.8810222327918
233532,16532,401.9036799233377
233533,16533,402.92633761388356
233534,16534,403.94899530442945
233535,16535,404.97165299497533
233536,16536,405.9943106855212
233537,16537,407.0169683760671
233538,16538,408.039626066613
233539,16539,409.06228375715887
233540,16540,410.08494144770475
233541,16541,411.10759913825063
233542,16542,412.1302568287965
233543,16543,413.1529145193424
233544,16544,414.1755722098883
233545,16545,415.19822990043417
233546,16546,416.22088759098006
233547,16547,417.24354528152594
233548,16548,418.2662029720718
233549,16549,419.2888606626177
233550,16550,420.3115183531636
233551,16551,421.3341760437095
233552,16552,422.35683373425536
233553,16553,423.37949142480124
233554,16554,424.40214911534713
233555,16555,425.424806805893
233556,16556,426.4474644964389
233557,16557,427.4701221869848
233558,16558,428.49277987753067
233559,16559,429.51543756807655
233600,16560,430.53809525862243
233601,16561,431.5607529491683
233602,16562,432.5834106397142
233603,16563,433.6060683302601
233604,16564,434.62872602080597
233605,16565,435.65138371135185
233606,16566,436.67404140189774
233607,16567,437.6966990924436
233608,16568,438.7193567829895
233609,16569,439.7420144735354
233610,16570,440.7646721640813
233611,16571,441.78732985462716
233612,16572,442.80998754517304
233613,16573,443.8326452357189
233614,16574,444.8553029262648
233615,16575,445.8779606168107
233616,16576,446.9006183073566
233617,16577,447.92327599790246
233618,16578,448.94593368844835
233619,16579,449.96859137899423
233620,16580,450.9912490695401
233621,16581,452.013906760086
233622,16582,453.0365644506319
233623,16583,454.05922214117777
233624,16584,455.08187983172365
233625,16585,456.10453752226954
233626,16586,457.1271952128154
233627,16587,458.1498529033613
233628,16588,459.1725105939072
233629,16589,460.1951682844531
233630,16590,461.21782597499896
233631,16591,462.24048366554484
233632,16592,463.2631413560907
233633,16593,464.2857990466366
233634,16594,465.3084567371825
233635,16595,466.3311144277284
233636,16596,467.35377211827426
233637,16597,468.37642980882015
233638,16598,469.39908749936603
233639,16599,470.4217451899119
233640,16600,471.4444028804578
233641,16601,472.4670605710037
233642,16602,473.48971826154957
233643,16603,474.51237595209545
233644,16604,475.53503364264134
233645,16605,476.5576913331872
233646,16606,477.5803490237331
233647,16607,478.603006714279
233648,16608,479.6256644048249
233649,16609,480.64832209537076
233650,16610,481.67097978591664
233651,16611,482.6936374764625
233652,16612,483.7162951670084
233653,16613,484.7389528575543
233654,16614,485.7616105481002
233655,16615,486.78426823864606
233656,16616,487.80692592919195
233657,16617,488.82958361973783
233658,16618,489.8522413102837
233659,16619,490.8748990008296
233700,16620,491.8975566913755
233701,16621,492.92021438192137
233702,16622,493.94287207246725
233703,16623,494.96552976301314
233704,16624,495.988187453559
233705,16625,497.0108451441049
233706,16626,498.0335028346508
233707,16627,499.0561605251967
233708,16628,500.07881821574256
233709,16629,501.10147590628844
233710,16630,502.1241335968343
233711,16631,503.1467912873802
233712,16632,504.1694489779261
233713,16633,505.192106668472
233714,16634,506.21476435901786
233715,16635,507.23742204956375
233716,16636,508.26007974010963
233717,16637,509.2827374306555
233718,16638,510.3053951212014
233719,16639,511.3280528117473
233720,16640,512.3507105022932
233721,16641,513.373368192839
233722,16642,514.3960258833849
233723,16643,515.4186835739308
233724,16644,516.4413412644767
233725,16645,517.4639989550226
233726,16646,518.4866566455685
233727,16647,519.5093143361144
233728,16648,520.5319720266602
233729,16649,521.5546297172061
233730,16650,522.577287407752
233731,16651,523.5999450982979
233732,16652,524.6226027888438
233733,16653,525.6452604793897
233734,16654,526.6679181699355
233735,16655,527.6905758604814
233736,16656,528.7132335510273
233737,16657,529.7358912415732
233738,16658,530.7585489321191
233739,16659,531.781206622665
233740,16660,532.8038643132109
233741,16661,533.8265220037567
233742,16662,534.8491796943026
233743,16663,535.8718373848485
233744,16664,536.8944950753944
233745,16665,537.9171527659403
233746,16666,538.9398104564862
233747,16667,539.962468147032
233748,16668,540.9851258375779
233749,16669,542.0077835281238
233750,16670,543.0304412186697
233751,16671,544.0530989092156
233752,16672,545.0757565997615
233753,16673,546.0984142903073
233754,16674,547.1210719808532
233755,16675,548.1437296713991
233756,16676,549.166387361945
233757,16677,550.1890450524909
233758,16678,551.2117027430368
233759,16679,552.2343604335827
233800,16680,553.2570181241285
233801,16681,554.2796758146744
233802,16682,555.3023335052203
233803,16683,556.3249911957662
233804,16684,557.3476488863121
233805,16685,558.370306576858
233806,16686,559.3929642674038
233807,16687,560.4156219579497
233808,16688,561.4382796484956
233809,16689,562.4609373390415
233810,16690,563.4835950295874
233811,16691,564.5062527201333
233812,16692,565.5289104106791
233813,16693,566.551568101225
233814,16694,567.5742257917709
233815,16695,568.5968834823168
233816,16696,569.6195411728627
233817,16697,570.6421988634086
233818,16698,571.6648565539545
233819,16699,572.6875142445003
233820,16700,573.7101719350462
233821,16701,574.7328296255921
233822,16702,575.755487316138
233823,16703,576.7781450066839
233824,16704,577.8008026972298
233825,16705,578.8234603877756
233826,16706,579.8461180783215
233827,16707,580.8687757688674
233828,16708,581.8914334594133
233829,16709,582.9140911499592
233830,16710,583.9367488405051
233831,16711,584.959406531051
233832,16712,585.9820642215968
233833,16713,587.0047219121427
233834,16714,588.0273796026886
233835,16715,589.0500372932345
233836,16716,589.0500372932345
