time1sec,countTime,totalDistance
193208,1928,190.47773195387396
193209,1929,191.48811794195746
193210,1930,192.49850393004095
193211,1931,193.50888991812445
193212,1932,194.51927590620795
193213,1933,195.52966189429145
193214,1934,196.54004788237495
193215,1935,197.55043387045845
193216,1936,198.56081985854195
193217,1937,199.57120584662545
193218,1938,200.58159183470895
193219,1939,201.59197782279244
193220,1940,202.60236381087594
193221,1941,203.61274979895944
193222,1942,204.62313578704294
193223,1943,205.63352177512644
193224,1944,206.64390776320994
193225,1945,207.65429375129344
193226,1946,208.66467973937694
193227,1947,209.67506572746044
193228,1948,210.68545171554393
193229,1949,211.69583770362743
193230,1950,212.70622369171093
193231,1951,213.71660967979443
193232,1952,214.72605324792974
193233,1953,215.7354952614736
193234,1954,216.74493727244888
193235,1955,217.75437928341992
193236,1956,218.76382129439094
193237,1957,219.77326330536195
193238,1958,220.78270531633297
193239,1959,221.79214732730398
193240,1960,222.801589338275
193241,1961,223.811031349246
193242,1962,224.82047336021702
193243,1963,225.82991537118804
193244,1964,226.83935738215905
193245,1965,227.84879939313007
193246,1966,228.8591838240493
193247,1967,229.86956980955995
193248,1968,230.879013377691
193249,1969,231.8883905287461
193250,1970,232.89778870694792
193251,1971,233.90718697226242
193252,1972,234.91564281788885
193253,1973,235.92409399716888
193254,1974,236.93254516100345
193255,1975,237.94099632479524
193256,1976,238.94944748858694
193257,1977,239.95695623243043
193258,1978,240.96446030992684
193259,1979,241.97196437197778
193300,1980,242.97946843398597
193301,1981,243.98697249599405
193302,1982,244.99447655800213
193303,1983,246.00908515524225
193304,1984,247.02371037267417
193305,1985,248.0383356290763
193306,1986,249.05296088557
193307,1987,250.0675861420639
193308,1988,251.0822113985578
193309,1989,252.0968366550517
193310,1990,253.11279751872112
193311,1991,254.1287615068803
193312,1992,255.14472550236562
193313,1993,256.16068949786813
193314,1994,257.1766534933707
193315,1995,258.19128188169776
193316,1996,259.2059071455351
193317,1997,260.2218680092218
193318,1998,261.2391676045565
193319,1999,262.2564703317071
193320,2000,263.273773066201
193321,2001,264.2910758007122
193322,2002,265.3083785352234
193323,2003,266.3256812697347
193324,2004,267.3429840042459
193325,2005,268.35895113158165
193326,2006,269.3735795272521
193327,2007,270.38686918393114
193328,2008,271.4001557087771
193329,2009,272.41344222627964
193330,2010,273.42539313658943
193331,2011,274.4373409224094
193332,2012,275.44928870090325
193333,2013,276.4625720865554
193334,2014,277.4758585966972
193335,2015,278.4891451141652
193336,2016,279.5024316316504
193337,2017,280.51571814913564
193338,2018,281.5290046666209
193339,2019,282.54229118410615
193340,2020,283.5555777015914
193341,2021,284.56886421907666
193342,2022,285.5821507365619
193343,2023,286.59543725404717
193344,2024,287.6087237715324
193345,2025,288.6220102890177
193346,2026,289.63529680650294
193347,2027,290.6485833239882
193348,2028,291.66186984147345
193349,2029,292.6751563589587
193350,2030,293.68844287644396
193351,2031,294.7017293939292
193352,2032,295.71501591141447
193353,2033,296.7283024288997
193354,2034,297.741588946385
193355,2035,298.75487546387023
193356,2036,299.76539578258024
193357,2037,300.778323873404
193358,2038,301.7888426701198
193359,2039,302.7993512377555
193400,2040,303.80985976178357
193401,2041,304.82036828562497
193402,2042,305.83087680946556
193403,2043,306.84138533330616
193404,2044,307.85189385714676
193405,2045,308.86240238098736
193406,2046,309.87291090482796
193407,2047,310.88341942866856
193408,2048,311.89392795250916
193409,2049,312.90443647634976
193410,2050,313.91494500019036
193411,2051,314.92545352403096
193412,2052,315.93596204787156
193413,2053,316.94647057171215
193414,2054,317.95697909555275
193415,2055,318.96748761939335
193416,2056,319.9804156599326
193417,2057,320.9933539731318
193418,2058,322.0062923301252
193419,2059,323.019230687306
193420,2060,324.03216904448766
193421,2061,325.0451074016693
193422,2062,326.058045758851
193423,2063,327.0734036327313
193424,2064,328.0911912959702
193425,2065,329.10900973720004
193426,2066,330.10656426457984
193427,2067,331.1038233014112
193428,2068,332.1010779692287
193429,2069,333.09833257159573
193430,2070,334.0955871729704
193431,2071,335.0928417743298
193432,2072,336.09009637568903
193433,2073,337.08735097704823
193434,2074,338.1053503508837
193435,2075,339.1211542567164
193436,2076,340.1369493882429
193437,2077,341.15274448456654
193438,2078,342.16853958074836
193439,2079,343.1843346769296
193440,2080,344.20012977311086
193441,2081,345.2159248692921
193442,2082,346.23171996547336
193443,2083,347.24295828618943
193444,2084,348.2541783928426
193445,2085,349.2653984264097
193446,2086,350.2766184596825
193447,2087,351.28783849295405
193448,2088,352.2990585262256
193449,2089,353.3102785594972
193450,2090,354.32149859276876
193451,2091,355.33271862604033
193452,2092,356.3439386593119
193453,2093,357.3551586925835
193454,2094,358.36637872585504
193455,2095,359.3775987591266
193456,2096,360.3888187923982
193457,2097,361.40003882566975
193458,2098,362.4089804712087
193459,2099,363.4179130097162
193500,2100,364.42684551168065
193501,2101,365.43577801349795
193502,2102,366.4447105153146
193503,2103,367.4536430171313
193504,2104,368.462575518948
193505,2105,369.4715624513822
193506,2106,370.49373223021115
193507,2107,371.51637194830073
193508,2108,372.5186288642118
193509,2109,373.5402033680364
193510,2110,374.56280143687064
193511,2111,375.5854562373105
193512,2112,376.6081135195355
193513,2113,377.63077117967646
193514,2114,378.65342886846634
193515,2115,379.6760865589106
193516,2116,380.6987442494517
193517,2117,381.72140193999746
193518,2118,382.74405963054335
193519,2119,383.76671732108923
193520,2120,384.7893750116351
193521,2121,385.812032702181
193522,2122,386.8346903927269
193523,2123,387.85734808327277
193524,2124,388.8718771606979
193525,2125,389.8863677499048
193526,2126,390.9035676338385
193527,2127,391.9207804056288
193528,2128,392.93799323900635
193529,2129,393.95520607267946
193530,2130,394.972418906354
193531,2131,395.9896317400285
193532,2132,397.00684457370306
193533,2133,398.0240574073776
193534,2134,399.04127024105213
193535,2135,400.05848307472667
193536,2136,401.0756959084012
193537,2137,402.09290874207574
193538,2138,403.11012157575027
193539,2139,404.1273344094248
193540,2140,405.14454724309934
193541,2141,406.1617600767739
193542,2142,407.1789729104484
193543,2143,408.19618574412294
193544,2144,409.213424237193
193545,2145,410.22104422567304
193546,2146,411.2284044635592
193547,2147,412.23575754457715
193548,2148,413.2434989699121
193549,2149,414.2657853789427
193550,2150,415.288433614358
193551,2151,416.3110910590573
193552,2152,417.3337487436324
193553,2153,418.35640643362905
193554,2154,419.3790641241604
193555,2155,420.40172181470587
193556,2156,421.4243795052517
193557,2157,422.4470371957976
193558,2158,423.4692178146992
193559,2159,424.4913962841756
193600,2160,425.5135747439248
193601,2161,426.5357532036297
193602,2162,427.5579316633345
193603,2163,428.5801101230393
193604,2164,429.60228858274405
193605,2165,430.6244670424488
193606,2166,431.6466455021536
193607,2167,432.6688239618584
193608,2168,433.69100242156316
193609,2169,434.71318088126793
193610,2170,435.7353593409727
193611,2171,436.7570607357132
193612,2172,437.77875997432307
193613,2173,438.8004592032279
193614,2174,439.82215843209167
193615,2175,440.84385766095534
193616,2176,441.86603395190883
193617,2177,442.8882124017561
193618,2178,443.91039086141586
193619,2179,444.9325714705899
193620,2180,445.9516482702649
193621,2181,446.9741854058716
193622,2182,447.9968390377924
193623,2183,449.01949659169986
193624,2184,450.0389025091665
193625,2185,451.0582085700207
193626,2186,452.0775115643134
193627,2187,453.10006623331617
193628,2188,454.12272076010663
193629,2189,454.12272076010663
193630,2190,454.12272076010663
193631,2191,454.12272076010663
193632,2192,454.12272076010663
193633,2193,454.12272076010663
193634,2194,454.12272076010663
193635,2195,454.12272076010663
193636,2196,454.12272076010663
193637,2197,454.12272076010663
193638,2198,454.12272076010663
193639,2199,454.12272076010663
193640,2200,454.12272076010663
193641,2201,454.12272076010663
193642,2202,454.12272076010663
193643,2203,454.12272076010663
193644,2204,454.12272076010663
193645,2205,454.12272076010663
193646,2206,454.12272076010663
193647,2207,454.12272076010663
193648,2208,454.12272076010663
193649,2209,454.12272076010663
193650,2210,454.12272076010663
193651,2211,454.12272076010663
193652,2212,454.12272076010663
193653,2213,454.12272076010663
193654,2214,454.12272076010663
193655,2215,454.12272076010663
193656,2216,454.12272076010663
193657,2217,454.12272076010663
193658,2218,454.12272076010663
193659,2219,454.12272076010663
193700,2220,454.12272076010663
193701,2221,454.12272076010663
193702,2222,454.12272076010663
193703,2223,454.12272076010663
193704,2224,454.12272076010663
193705,2225,454.12272076010663
193706,2226,454.12272076010663
193707,2227,454.12272076010663
193708,2228,454.12272076010663
193709,2229,454.12272076010663
193710,2230,454.12272076010663
193711,2231,454.12272076010663
193712,2232,454.12272076010663
193713,2233,454.12272076010663
193714,2234,454.12272076010663
193715,2235,454.12272076010663
193716,2236,454.12272076010663
193717,2237,454.12272076010663
193718,2238,454.12272076010663
193719,2239,454.12272076010663
193720,2240,454.12272076010663
193721,2241,454.12272076010663
193722,2242,454.12272076010663
193723,2243,454.12272076010663
193724,2244,454.12272076010663
193725,2245,454.12272076010663
193726,2246,454.12272076010663
193727,2247,454.12272076010663
193728,2248,454.12272076010663
193729,2249,454.12272076010663
193730,2250,454.12272076010663
193731,2251,454.12272076010663
193732,2252,454.12272076010663
193733,2253,454.12272076010663
193734,2254,454.12272076010663
193735,2255,454.12272076010663
193736,2256,454.12272076010663
193737,2257,454.12272076010663
193738,2258,454.12272076010663
193739,2259,454.12272076010663
193740,2260,454.12272076010663
193741,2261,454.12272076010663
193742,2262,454.12272076010663
193743,2263,454.12272076010663
193744,2264,454.12272076010663
193745,2265,454.12272076010663
193746,2266,454.12272076010663
193747,2267,454.12272076010663
193748,2268,454.12272076010663
193749,2269,454.12272076010663
193750,2270,454.12272076010663
193751,2271,454.12272076010663
193752,2272,454.12272076010663
193753,2273,454.12272076010663
193754,2274,454.12272076010663
193755,2275,454.12272076010663
193756,2276,454.12272076010663
193757,2277,454.12272076010663
193758,2278,454.12272076010663
193759,2279,454.12272076010663
193800,2280,454.12272076010663
193801,2281,454.12272076010663
193802,2282,454.12272076010663
193803,2283,454.12272076010663
193804,2284,454.12272076010663
193805,2285,454.12272076010663
193806,2286,454.12272076010663
193807,2287,454.12272076010663
193808,2288,454.12272076010663
193809,2289,454.12272076010663
193810,2290,454.12272076010663
193811,2291,454.12272076010663
193812,2292,454.12272076010663
193813,2293,454.12272076010663
193814,2294,454.12272076010663
193815,2295,454.12272076010663
193816,2296,454.12272076010663
193817,2297,454.12272076010663
193818,2298,454.12272076010663
193819,2299,454.12272076010663
193820,2300,454.12272076010663
193821,2301,454.12272076010663
193822,2302,454.12272076010663
193823,2303,454.12272076010663
193824,2304,454.12272076010663
193825,2305,454.12272076010663
193826,2306,454.12272076010663
193827,2307,454.12272076010663
193828,2308,454.12272076010663
193829,2309,454.12272076010663
193830,2310,454.12272076010663
193831,2311,454.12272076010663
193832,2312,454.12272076010663
193833,2313,454.12272076010663
193834,2314,454.12272076010663
193835,2315,454.12272076010663
193836,2316,454.12272076010663
193837,2317,454.12272076010663
193838,2318,454.12272076010663
193839,2319,454.12272076010663
193840,2320,454.12272076010663
193841,2321,454.12272076010663
193842,2322,454.12272076010663
193843,2323,454.12272076010663
193844,2324,454.12272076010663
193845,2325,454.12272076010663
193846,2326,454.12272076010663
193847,2327,454.12272076010663
193848,2328,454.12272076010663
193849,2329,454.12272076010663
193850,2330,454.12272076010663
193851,2331,454.12272076010663
193852,2332,454.12272076010663
193853,2333,454.12272076010663
193854,2334,454.12272076010663
193855,2335,454.12272076010663
193856,2336,454.12272076010663
193857,2337,454.12272076010663
193858,2338,454.12272076010663
193859,2339,454.12272076010663
193900,2340,454.12272076010663
193901,2341,454.12272076010663
193902,2342,454.12272076010663
193903,2343,454.12272076010663
193904,2344,454.12272076010663
193905,2345,454.12272076010663
193906,2346,454.12272076010663
193907,2347,454.12272076010663
193908,2348,454.12272076010663
193909,2349,454.12272076010663
193910,2350,454.12272076010663
193911,2351,454.12272076010663
193912,2352,454.12272076010663
193913,2353,454.12272076010663
193914,2354,454.12272076010663
193915,2355,454.12272076010663
193916,2356,454.12272076010663
193917,2357,454.12272076010663
193918,2358,454.12272076010663
193919,2359,454.12272076010663
193920,2360,454.12272076010663
193921,2361,454.12272076010663
193922,2362,454.12272076010663
193923,2363,454.12272076010663
193924,2364,454.12272076010663
193925,2365,454.12272076010663
193926,2366,454.12272076010663
193927,2367,454.12272076010663
193928,2368,454.12272076010663
193929,2369,454.12272076010663
193930,2370,454.12272076010663
193931,2371,454.12272076010663
193932,2372,454.12272076010663
193933,2373,454.12272076010663
193934,2374,454.12272076010663
193935,2375,454.12272076010663
193936,2376,454.12272076010663
193937,2377,454.12272076010663
193938,2378,454.12272076010663
193939,2379,454.12272076010663
193940,2380,454.12272076010663
193941,2381,454.12272076010663
193942,2382,454.12272076010663
193943,2383,454.12272076010663
193944,2384,454.12272076010663
193945,2385,454.12272076010663
193946,2386,454.12272076010663
193947,2387,454.12272076010663
193948,2388,454.12272076010663
193949,2389,454.12272076010663
193950,2390,454.12272076010663
193951,2391,454.12272076010663
193952,2392,454.12272076010663
193953,2393,454.12272076010663
193954,2394,454.12272076010663
193955,2395,454.12272076010663
193956,2396,454.12272076010663
193957,2397,454.12272076010663
193958,2398,454.12272076010663
193959,2399,454.12272076010663
194000,2400,454.12272076010663
194001,2401,454.12272076010663
194002,2402,454.12272076010663
194003,2403,454.12272076010663
194004,2404,454.12272076010663
194005,2405,454.12272076010663
194006,2406,454.12272076010663
194007,2407,454.12272076010663
194008,2408,454.12272076010663
194009,2409,454.12272076010663
194010,2410,454.12272076010663
194011,2411,454.12272076010663
194012,2412,454.12272076010663
194013,2413,454.12272076010663
194014,2414,454.12272076010663
194015,2415,454.12272076010663
194016,2416,454.12272076010663
194017,2417,454.12272076010663
194018,2418,454.12272076010663
194019,2419,454.12272076010663
194020,2420,454.12272076010663
194021,2421,454.12272076010663
194022,2422,454.12272076010663
194023,2423,454.12272076010663
194024,2424,454.12272076010663
194025,2425,454.12272076010663
194026,2426,454.12272076010663
194027,2427,454.12272076010663
194028,2428,454.12272076010663
194029,2429,454.64302122897715
194030,2430,455.66251543669864
194031,2431,456.68461455423676
194032,2432,457.70508269125224
194033,2433,458.7260126823639
194034,2434,459.74638882438046
194035,2435,460.7669524567454
194036,2436,461.787654928218
194037,2437,462.80845095603024
194038,2438,463.82931365339476
194039,2439,464.8496317122541
194040,2440,465.87025680922005
194041,2441,466.8909642959294
194042,2442,467.911700891539
194043,2443,468.93246787417434
194044,2444,469.9532516880169
194045,2445,470.97405015639737
194046,2446,471.99476106305445
194047,2447,473.01543998270375
194048,2448,474.03620253057545
194049,2449,475.05701321789155
194050,2450,476.0778805905913
194051,2451,477.0988215725849
194052,2452,478.1197750583006
194053,2453,479.1407515961487
194054,2454,480.16177073917873
194055,2455,481.18282135156403
194056,2456,482.20389526825636
194057,2457,483.2249871465237
194058,2458,484.24609335498906
194059,2459,485.2672113260589
194100,2460,486.28833918142385
194101,2461,487.30947550530055
194102,2462,488.33061920174987
194103,2463,489.35176940225546
194104,2464,490.3728103583232
194105,2465,491.393860084446
194106,2466,492.4149639328247
194107,2467,493.4361045148381
194108,2468,494.45726923827203
194109,2469,495.4784553813689
194110,2470,496.4996601435149
194111,2471,497.52087726337726
194112,2472,498.54210506425045
194113,2473,499.5633442449643
194114,2474,500.58459133010075
194115,2475,501.6058433558008
194116,2476,502.6270985493545
194117,2477,503.6480863521183
194118,2478,504.6690721506859
194119,2479,505.69005899276226
194120,2480,506.71104667554715
194121,2481,507.7320350348002
194122,2482,508.75302396260395
194123,2483,509.7740133870171
194124,2484,510.7950032586477
194125,2485,511.8159935419135
194126,2486,512.8369842107804
194127,2487,513.8579752449913
194128,2488,514.8789666280421
194129,2489,515.8996888569002
194130,2490,516.9204079615225
194131,2491,517.9411190539262
194132,2492,518.9618336579856
194133,2493,518.9618336579856
194134,2494,518.9618336579856
194135,2495,518.9618336579856
194136,2496,518.9618336579856
194137,2497,518.9618336579856
194138,2498,518.9618336579856
194139,2499,518.9618336579856
194140,2500,518.9618336579856
194141,2501,518.9618336579856
194142,2502,518.9618336579856
194143,2503,518.9618336579856
194144,2504,518.9618336579856
194145,2505,518.9618336579856
194146,2506,518.9618336579856
194147,2507,518.9618336579856
194148,2508,518.9618336579856
194149,2509,518.9618336579856
194150,2510,518.9618336579856
194151,2511,518.9618336579856
194152,2512,518.9618336579856
194153,2513,518.9618336579856
194154,2514,518.9618336579856
194155,2515,518.9618336579856
194156,2516,518.9618336579856
194157,2517,518.9618336579856
194158,2518,518.9618336579856
194159,2519,518.9618336579856
194200,2520,518.9618336579856
194201,2521,518.9618336579856
194202,2522,518.9618336579856
194203,2523,518.9618336579856
194204,2524,518.9618336579856
194205,2525,518.9618336579856
194206,2526,518.9618336579856
194207,2527,518.9618336579856
194208,2528,518.9618336579856
194209,2529,518.9618336579856
194210,2530,518.9618336579856
194211,2531,518.9618336579856
194212,2532,518.9618336579856
194213,2533,518.9618336579856
194214,2534,518.9618336579856
194215,2535,518.9618336579856
194216,2536,518.9618336579856
194217,2537,518.9618336579856
194218,2538,518.9618336579856
194219,2539,518.9618336579856
194220,2540,518.9618336579856
194221,2541,518.9618336579856
194222,2542,518.9618336579856
194223,2543,518.9618336579856
194224,2544,518.9618336579856
194225,2545,518.9618336579856
194226,2546,518.9618336579856
194227,2547,518.9618336579856
194228,2548,518.9618336579856
194229,2549,519.9456086570025
194230,2550,520.9663744913064
194231,2551,521.9889540401019
194232,2552,523.0097653875595
194233,2553,524.0311298208793
194234,2554,525.0404646255877
194235,2555,526.0466490193121
194236,2556,527.0688933630418
194237,2557,528.0915429483467
194238,2558,529.1139473865067
194239,2559,530.1365209823751
194240,2560,531.1551938751852
194241,2561,532.1698115383733
194242,2562,533.1842783681618
194243,2563,534.1987122983049
194244,2564,535.2212462322709
194245,2565,536.243902483001
194246,2566,537.266457996417
194247,2567,538.2890705428332
194248,2568,539.3116849635252
194249,2569,540.3319357245815
194250,2570,541.3497692351095
194251,2571,542.3675387672478
194252,2572,543.3852808843521
194253,2573,544.4030222616375
194254,2574,545.4207636880429
194255,2575,546.4385051718848
194256,2576,547.4554586241684
194257,2577,548.4724305951689
194258,2578,549.4949907376646
194259,2579,550.5175762290991
194300,2580,551.5401868891712
194301,2581,552.5627987504566
194302,2582,553.5854111773104
194303,2583,554.608024145589
194304,2584,555.6279352407649
194305,2585,556.6450343057476
194306,2586,557.6620533640935
194307,2587,558.6790707830943
194308,2588,559.696088078713
194309,2589,560.7186561068244
194310,2590,561.7413126919529
194311,2591,562.7638885677069
194312,2592,563.7865057614017
194313,2593,564.8091243939708
194314,2594,565.8317434822479
194315,2595,566.8543630006357
194316,2596,567.8769338018434
194317,2597,568.8970563090677
194318,2598,569.9146049609584
194319,2599,570.9320723803917
194320,2600,571.9495380711728
194321,2601,571.9495380711728
194322,2602,571.9495380711728
194323,2603,571.9495380711728
194324,2604,571.9495380711728
194325,2605,571.9495380711728
194326,2606,571.9495380711728
194327,2607,571.9495380711728
194328,2608,571.9495380711728
194329,2609,571.9495380711728
194330,2610,571.9495380711728
194331,2611,571.9495380711728
194332,2612,571.9495380711728
194333,2613,571.9495380711728
194334,2614,571.9495380711728
194335,2615,571.9495380711728
194336,2616,571.9495380711728
194337,2617,571.9495380711728
194338,2618,571.9495380711728
194339,2619,571.9495380711728
194340,2620,571.9495380711728
194341,2621,571.9495380711728
194342,2622,571.9495380711728
194343,2623,571.9495380711728
194344,2624,571.9495380711728
194345,2625,571.9495380711728
194346,2626,571.9495380711728
194347,2627,571.9495380711728
194348,2628,571.9495380711728
194349,2629,571.9495380711728
194350,2630,571.9495380711728
194351,2631,571.9495380711728
194352,2632,571.9495380711728
194353,2633,571.9495380711728
194354,2634,571.9495380711728
194355,2635,571.9495380711728
194356,2636,571.9495380711728
194357,2637,571.9495380711728
194358,2638,571.9495380711728
194359,2639,571.9495380711728
194400,2640,571.9495380711728
194401,2641,571.9495380711728
194402,2642,571.9495380711728
194403,2643,571.9495380711728
194404,2644,571.9495380711728
194405,2645,571.9495380711728
194406,2646,571.9495380711728
194407,2647,571.9495380711728
194408,2648,571.9495380711728
194409,2649,571.9495380711728
194410,2650,571.9495380711728
194411,2651,571.9495380711728
194412,2652,571.9495380711728
194413,2653,571.9495380711728
194414,2654,571.9495380711728
194415,2655,571.9495380711728
194416,2656,571.9495380711728
194417,2657,571.9495380711728
194418,2658,571.9495380711728
194419,2659,571.9495380711728
194420,2660,571.9495380711728
194421,2661,571.9495380711728
194422,2662,571.9495380711728
194423,2663,571.9495380711728
194424,2664,571.9495380711728
194425,2665,571.9495380711728
194426,2666,571.9495380711728
194427,2667,571.9495380711728
194428,2668,571.9495380711728
194429,2669,571.9495380711728
194430,2670,571.9495380711728
194431,2671,571.9495380711728
194432,2672,571.9495380711728
194433,2673,571.9495380711728
194434,2674,571.9495380711728
194435,2675,571.9495380711728
194436,2676,571.9495380711728
194437,2677,571.9495380711728
194438,2678,571.9495380711728
194439,2679,571.9495380711728
194440,2680,571.9495380711728
194441,2681,571.9495380711728
194442,2682,571.9495380711728
194443,2683,571.9495380711728
194444,2684,571.9495380711728
194445,2685,571.9495380711728
194446,2686,571.9495380711728
194447,2687,571.9495380711728
194448,2688,571.9495380711728
194449,2689,571.9495380711728
194450,2690,571.9495380711728
194451,2691,571.9495380711728
194452,2692,571.9495380711728
194453,2693,571.9495380711728
194454,2694,571.9495380711728
194455,2695,571.9495380711728
194456,2696,571.9495380711728
194457,2697,571.9495380711728
194458,2698,571.9495380711728
194459,2699,572.7196395069257
194500,2700,573.7126500052387
194501,2701,574.727597916097
194502,2702,575.7498258227423
194503,2703,576.7701743862548
194504,2704,577.7684423702409
194505,2705,578.7868688189502
194506,2706,579.8068447895896
194507,2707,580.8289195687111
194508,2708,581.8514180437612
194509,2709,582.8740680434865
194510,2710,583.8960905199175
194511,2711,584.9059720281044
194512,2712,585.9072981454486
194513,2713,586.9260394956275
194514,2714,587.9469685838866
194515,2715,588.9693248402456
194516,2716,588.9693248402456
