time1sec,countTime,totalDistance
224104,13264,557.3460523445788
224105,13265,558.3687100074058
224106,13266,559.3913676662685
224107,13267,560.4140253250981
224108,13268,561.4366829839275
224109,13269,562.459340642757
224110,13270,563.4819983015864
224111,13271,564.5046559564843
224112,13272,565.5273136074179
224113,13273,566.5435501883262
224114,13274,567.5597666107909
224115,13275,568.5759829699697
224116,13276,569.5921993289498
224117,13277,570.6084156864468
224118,13278,571.6246320424568
224119,13279,572.6408483954972
224120,13280,573.6570647485282
224121,13281,574.6732811015593
224122,13282,575.6894974545903
224123,13283,576.7057138076214
224124,13284,577.7219301591699
224125,13285,578.7381465107138
224126,13286,579.7543628607752
224127,13287,580.770579210832
224128,13288,581.7867955608888
224129,13289,582.8030119109455
224130,13290,583.8192282610023
224131,13291,584.8354446095766
224132,13292,585.8516609551813
224133,13293,586.8678773007766
224134,13294,587.8840936448895
224135,13295,588.9003099889977
224136,13296,589.9165263331059
224137,13297,590.9327426772142
224138,13298,591.9489590213224
224139,13299,592.9651753624656
224140,13300,593.9813917021172
224141,13301,594.9976080402815
224142,13302,596.0138243784412
224143,13303,597.0300407166009
224144,13304,598.046257053278
224145,13305,599.0624733869857
224146,13306,600.0786897192016
224147,13307,601.0949060514129
224148,13308,602.1111223836241
224149,13309,603.1273387158353
224150,13310,604.1435550465641
224151,13311,605.1597713772882
224152,13312,606.1759877080123
224153,13313,607.1922040387363
224154,13314,608.2084203694604
224155,13315,609.2246367001845
224156,13316,610.2408530309086
224157,13317,611.2570693601502
224158,13318,612.2732856893872
224159,13319,613.2895020186241
224200,13320,614.3057183478611
224201,13321,615.3219346756156
224202,13322,616.3381510033654
224203,13323,617.3543673296327
224204,13324,617.3543673296327
224205,13325,617.3543673296327
224206,13326,617.3543673296327
224207,13327,617.3543673296327
224208,13328,617.3543673296327
224209,13329,617.3543673296327
224210,13330,617.3543673296327
224211,13331,617.3543673296327
224212,13332,617.3543673296327
224213,13333,617.3543673296327
224214,13334,617.3543673296327
224215,13335,617.3543673296327
224216,13336,617.3543673296327
224217,13337,617.3543673296327
224218,13338,617.3543673296327
224219,13339,617.3543673296327
224220,13340,617.3543673296327
224221,13341,617.3543673296327
224222,13342,617.3543673296327
224223,13343,617.3543673296327
224224,13344,617.3543673296327
224225,13345,617.3543673296327
224226,13346,617.3543673296327
224227,13347,617.3543673296327
224228,13348,617.3543673296327
224229,13349,618.3383975154175
224230,13350,619.3588928155481
224231,13351,620.3763951640556
224232,13352,621.3915933082785
224233,13353,622.4040060084433
224234,13354,623.41532933642
224235,13355,624.4263826565941
224236,13356,625.4489306222761
224237,13357,626.4715875221857
224238,13358,627.4936888186172
224239,13359,628.5157105807024
224240,13360,629.5371188375037
224241,13361,630.5584494567283
224242,13362,631.5798469774146
224243,13363,632.6013088765404
224244,13364,633.6228293000838
224245,13365,634.6444030095669
224246,13366,635.6660253659076
224247,13367,636.6876922616606
224248,13368,637.70940004827
224249,13369,638.7311454817444
224250,13370,639.7529256636593
224251,13371,640.7747379984545
224252,13372,641.79658015505
224253,13373,642.8184500339637
224254,13374,643.8403457391181
224255,13375,644.8622655513966
224256,13376,645.8842079144486
224257,13377,646.9061714100689
224258,13378,647.928154744777
224259,13379,648.9501567340737
224300,13380,649.9721762973087
224301,13381,650.9942124385332
224302,13382,652.0162642418404
224303,13383,653.0383308701437
224304,13384,654.0604115448778
224305,13385,655.0825055508121
224306,13386,656.1046122239768
224307,13387,657.1267309444838
224308,13388,658.1488611410472
224309,13389,659.1710022871615
224310,13390,660.1931538886977
224311,13391,661.2158079167604
224312,13392,662.2384655822177
224313,13393,663.2610213023218
224314,13394,664.2835785236834
224315,13395,665.3059487075044
224316,13396,666.3283232847149
224317,13397,667.3506435653823
224318,13398,668.3729684379045
224319,13399,669.395298844128
224320,13400,670.4176345924205
224321,13401,671.4399754956415
224322,13402,672.4623213771175
224323,13403,673.4846720681725
224324,13404,674.5070274125156
224325,13405,675.5293872605185
224326,13406,676.5517514702864
224327,13407,677.5741199071235
224328,13408,678.596492443032
224329,13409,679.6188689545472
224330,13410,680.641249327412
224331,13411,681.6636334511139
224332,13412,682.6860212201941
224333,13413,683.7084125339293
224334,13414,684.7308072943244
224335,13415,685.7532054109307
224336,13416,686.775606792107
224337,13417,687.7980113549409
224338,13418,688.8204190182876
224339,13419,689.8428297059257
224340,13420,690.8652433429867
224341,13421,691.8876598574592
224342,13422,692.910079176634
224343,13423,693.9325012337425
224344,13424,694.9549259678674
224345,13425,695.977353317001
224346,13426,696.9997832212835
224347,13427,698.0222156228272
224348,13428,699.0446496621043
224349,13429,700.06708608878
224350,13430,701.0895248591139
224351,13431,702.1119659224561
224352,13432,703.1344092297117
224353,13433,704.1568547316215
224354,13434,705.1793023837839
224355,13435,706.1870504849247
224356,13436,706.1870504849247
224357,13437,706.1870504849247
224358,13438,706.1870504849247
224359,13439,706.1870504849247
224400,13440,706.1870504849247
224401,13441,706.1870504849247
224402,13442,706.1870504849247
224403,13443,706.1870504849247
224404,13444,706.1870504849247
224405,13445,706.1870504849247
224406,13446,706.1870504849247
224407,13447,706.1870504849247
224408,13448,706.1870504849247
224409,13449,706.1870504849247
224410,13450,706.1870504849247
224411,13451,706.1870504849247
224412,13452,706.1870504849247
224413,13453,706.1870504849247
224414,13454,706.1870504849247
224415,13455,706.1870504849247
224416,13456,706.1870504849247
224417,13457,706.1870504849247
224418,13458,706.1870504849247
224419,13459,706.1870504849247
224420,13460,706.1870504849247
224421,13461,706.1870504849247
224422,13462,706.1870504849247
224423,13463,706.1870504849247
224424,13464,706.1870504849247
224425,13465,706.1870504849247
224426,13466,706.1870504849247
224427,13467,706.1870504849247
224428,13468,706.1870504849247
224429,13469,706.1870504849247
224430,13470,706.1870504849247
224431,13471,706.1870504849247
224432,13472,706.1870504849247
224433,13473,706.1870504849247
224434,13474,706.1870504849247
224435,13475,706.1870504849247
224436,13476,706.1870504849247
224437,13477,706.1870504849247
224438,13478,706.1870504849247
224439,13479,706.1870504849247
224440,13480,706.1870504849247
224441,13481,706.1870504849247
224442,13482,706.1870504849247
224443,13483,706.1870504849247
224444,13484,706.1870504849247
224445,13485,706.1870504849247
224446,13486,706.1870504849247
224447,13487,706.1870504849247
224448,13488,706.1870504849247
224449,13489,706.1870504849247
224450,13490,706.1870504849247
224451,13491,706.1870504849247
224452,13492,706.1870504849247
224453,13493,706.1870504849247
224454,13494,706.1870504849247
224455,13495,706.1870504849247
224456,13496,706.1870504849247
224457,13497,706.1870504849247
224458,13498,706.1870504849247
224459,13499,706.1870504849247
224500,13500,706.1870504849247
224501,13501,706.1870504849247
224502,13502,706.1870504849247
224503,13503,706.1870504849247
224504,13504,706.1870504849247
224505,13505,706.1870504849247
224506,13506,706.1870504849247
224507,13507,706.1870504849247
224508,13508,706.1870504849247
224509,13509,706.1870504849247
224510,13510,706.1870504849247
224511,13511,706.1870504849247
224512,13512,706.1870504849247
224513,13513,706.1870504849247
224514,13514,706.1870504849247
224515,13515,706.1870504849247
224516,13516,706.1870504849247
224517,13517,706.1870504849247
224518,13518,706.1870504849247
224519,13519,706.1870504849247
224520,13520,706.1870504849247
224521,13521,706.1870504849247
224522,13522,706.1870504849247
224523,13523,706.1870504849247
224524,13524,706.1870504849247
224525,13525,706.1870504849247
224526,13526,706.1870504849247
224527,13527,706.1870504849247
224528,13528,706.1870504849247
224529,13529,706.1870504849247
224530,13530,706.1870504849247
224531,13531,706.1870504849247
224532,13532,706.1870504849247
224533,13533,706.1870504849247
224534,13534,706.1870504849247
224535,13535,706.1870504849247
224536,13536,706.1870504849247
224537,13537,706.1870504849247
224538,13538,706.1870504849247
224539,13539,706.1870504849247
224540,13540,706.1870504849247
224541,13541,706.1870504849247
224542,13542,706.1870504849247
224543,13543,706.1870504849247
224544,13544,706.1870504849247
224545,13545,706.1870504849247
224546,13546,706.1870504849247
224547,13547,706.1870504849247
224548,13548,706.1870504849247
224549,13549,706.1870504849247
224550,13550,706.1870504849247
224551,13551,706.1870504849247
224552,13552,706.1870504849247
224553,13553,706.1870504849247
224554,13554,706.1870504849247
224555,13555,706.1870504849247
224556,13556,706.1870504849247
224557,13557,706.1870504849247
224558,13558,706.1870504849247
224559,13559,707.0406304711133
224600,13560,708.0283168784192
224601,13561,709.0392276853684
224602,13562,710.0617353092512
224603,13563,711.0843914214145
224604,13564,712.1069366133971
224605,13565,713.1295479747032
224606,13566,714.1521280627188
224607,13567,715.1746874482265
224608,13568,716.1972045279159
224609,13569,717.2196579128914
224610,13570,718.2421031313424
224611,13571,719.2643051327966
224612,13572,720.2866644721707
224613,13573,721.3089636110461
224614,13574,722.3312371214938
224615,13575,723.3535494150592
224616,13576,724.3761982146949
224617,13577,725.3988557077568
224618,13578,726.4215091733554
224619,13579,727.4440985761362
224620,13580,728.4666542084433
224621,13581,729.4891897467344
224622,13582,730.5116370677187
224623,13583,731.5340836352789
224624,13584,732.5567340407619
224625,13585,733.5793915087448
224626,13586,734.6019604651717
224627,13587,735.6245310155845
224628,13588,736.647037927051
224629,13589,737.6695422272039
224630,13590,738.69219226498
224631,13591,739.7148495954368
224632,13592,740.737386701039
224633,13593,741.7599225641957
224634,13594,742.7825757444236
224635,13595,743.8052332568302
224636,13596,744.8278055694076
224637,13597,745.850378414172
224638,13598,746.8728895544423
224639,13599,747.8955404702252
224640,13600,748.9181978807292
224641,13601,749.9407553510113
224642,13602,750.9633122200839
224643,13603,751.985962902707
224644,13604,753.0086201553573
224645,13605,754.0311898248407
224646,13606,755.0538405963565
224647,13607,756.0764978031965
224648,13608,757.0989973530743
224649,13609,758.1216461640738
224650,13610,759.1443034025988
224651,13611,760.1668503683894
224652,13612,761.1895015640671
224653,13613,762.2121589129815
224654,13614,763.234749091527
224655,13615,764.2572961616344
224656,13616,765.2799470972159
224657,13617,766.3025985578621
224658,13618,767.3251488553683
224659,13619,768.3478002732732
224700,13620,769.3704576206828
224701,13621,770.3930108631682
224702,13622,770.3930108631682
