time1sec,countTime,totalDistance
230526,14726,641.2055711468895
230527,14727,642.2282288374354
230528,14728,643.2508865279813
230529,14729,644.2735442185271
230530,14730,645.296201909073
230531,14731,646.3188595996189
230532,14732,647.3415172901648
230533,14733,648.3641749807107
230534,14734,649.3868326712566
230535,14735,650.4094903618025
230536,14736,651.4321480523483
230537,14737,652.4548057428942
230538,14738,653.4774634334401
230539,14739,654.500121123986
230540,14740,655.5227788145319
230541,14741,656.5454365050778
230542,14742,657.5680941956236
230543,14743,658.5907518861695
230544,14744,659.6134095767154
230545,14745,660.6360672672613
230546,14746,661.6587249578072
230547,14747,662.6813826483531
230548,14748,663.704040338899
230549,14749,664.7266980294448
230550,14750,665.7493557199907
230551,14751,666.7720134105366
230552,14752,667.7946711010825
230553,14753,668.8173287916284
230554,14754,669.8399864821743
230555,14755,670.8626441727201
230556,14756,671.885301863266
230557,14757,672.9079595538119
230558,14758,673.9306172443578
230559,14759,674.9532749349037
230600,14760,675.9759326254496
230601,14761,676.9985903159954
230602,14762,678.0212480065413
230603,14763,679.0439056970872
230604,14764,680.0665633876331
230605,14765,681.089221078179
230606,14766,682.1118787687249
230607,14767,683.1345364592707
230608,14768,684.1571941498166
230609,14769,685.1798518403625
230610,14770,686.2025095309084
230611,14771,687.2251672214543
230612,14772,688.2478249120002
230613,14773,689.270482602546
230614,14774,690.2931402930919
230615,14775,691.3157979836378
230616,14776,692.3384556741837
230617,14777,693.3611133647296
230618,14778,694.3837710552755
230619,14779,695.4064287458214
230620,14780,696.4290864363672
230621,14781,697.4517441269131
230622,14782,698.474401817459
230623,14783,699.4970595080049
230624,14784,700.5197171985508
230625,14785,701.5423748890967
230626,14786,702.5650325796425
230627,14787,703.5876902701884
230628,14788,704.6103479607343
230629,14789,705.6330056512802
230630,14790,706.6556633418261
230631,14791,707.678321032372
230632,14792,708.7009787229179
230633,14793,709.7236364134637
230634,14794,710.7462941040096
230635,14795,711.7689517945555
230636,14796,712.7916094851014
230637,14797,713.8142671756473
230638,14798,714.8369248661932
230639,14799,715.859582556739
230640,14800,716.8822402472849
230641,14801,717.9048979378308
230642,14802,718.9275556283767
230643,14803,719.9502133189226
230644,14804,720.9728710094685
230645,14805,721.9955287000143
230646,14806,723.0181863905602
230647,14807,724.0408440811061
230648,14808,725.063501771652
230649,14809,726.0861594621979
230650,14810,727.1088171527438
230651,14811,728.1314748432897
230652,14812,729.1541325338355
230653,14813,730.1767902243814
230654,14814,731.1994479149273
230655,14815,732.2221056054732
230656,14816,733.2447632960191
230657,14817,734.267420986565
230658,14818,735.2900786771108
230659,14819,736.3127363676567
230700,14820,737.3353940582026
230701,14821,738.3580517487485
230702,14822,739.3807094392944
230703,14823,740.4033671298403
230704,14824,741.4260248203861
230705,14825,742.448682510932
230706,14826,743.4713402014779
230707,14827,744.4939978920238
230708,14828,745.5166555825697
230709,14829,746.5393132731156
230710,14830,747.5619709636615
230711,14831,748.5846286542073
230712,14832,749.6072863447532
230713,14833,750.6299440352991
230714,14834,751.652601725845
230715,14835,752.6752594163909
230716,14836,753.6979171069368
230717,14837,754.7205747974826
230718,14838,755.7432324880285
230719,14839,756.7658901785744
230720,14840,757.7885478691203
230721,14841,758.8112055596662
230722,14842,759.8338632502121
230723,14843,760.856520940758
230724,14844,761.8791786313038
230725,14845,762.9018363218497
230726,14846,763.9244940123956
230727,14847,764.9471517029415
230728,14848,765.9698093934874
230729,14849,766.9924670840333
230730,14850,768.0151247745791
230731,14851,769.037782465125
230732,14852,770.0604401556709
230733,14853,771.0830978462168
230734,14854,771.0830978462168
