time1sec,countTime,totalDistance
195143,3103,128.6555597888996
195144,3104,129.70010093255823
195145,3105,130.73985921662515
195146,3106,131.78364543974362
195147,3107,132.82718073342684
195148,3108,133.8656962144372
195149,3109,134.90846051220555
195150,3110,135.95086294674098
195151,3111,136.9882175223961
195152,3112,138.02991711611674
195153,3113,139.07127106029202
195154,3114,140.13527150389953
195155,3115,141.19826500808577
195156,3116,142.26077231325107
195157,3117,143.32310263119393
195158,3118,144.38374019296216
195159,3119,145.44488677040962
195200,3120,146.50540196510417
195201,3121,147.56536014231708
195202,3122,148.62519177291279
195203,3123,149.68420969625635
195204,3124,150.74342672797323
195205,3125,151.80172137978457
195206,3126,152.8599941470624
195207,3127,153.9178294443644
195208,3128,154.97481858621222
195209,3129,156.03165719061863
195210,3130,157.08780649870312
195211,3131,158.14399781350986
195212,3132,159.19943906032552
195213,3133,160.25448749901105
195214,3134,161.30961207117087
195215,3135,162.36381045879065
195216,3136,163.4179571572861
195217,3137,164.48149027631362
195218,3138,165.54640931004872
195219,3139,166.61218565619072
195220,3140,167.6785079174693
195221,3141,168.7441163115216
195222,3142,169.80948681651518
195223,3143,170.87454960170413
195224,3144,171.93912802796513
195225,3145,173.00351153177346
195226,3146,174.0668432207729
195227,3147,175.13083410469505
195228,3148,176.19334567559937
195229,3149,177.25716450774192
195230,3150,178.31945223152084
195231,3151,179.38182653935436
195232,3152,180.44391845261205
195233,3153,181.50547289626775
195234,3154,182.5669523059711
195235,3155,183.62794210392983
195236,3156,184.68892546109757
195237,3157,185.74986045377142
195238,3158,186.81063608988214
195239,3159,187.87080611131375
195240,3160,188.93076569674096
195241,3161,189.9905692063268
195242,3162,191.0498189847218
195243,3163,192.1092529444584
195244,3164,193.16825801287473
195245,3165,194.22718651978238
195246,3166,195.28593697708683
195247,3167,196.34408790943127
195248,3168,197.4023438574186
195249,3169,198.4603117943464
195250,3170,199.51793392588502
195251,3171,200.57536470544812
195252,3172,201.60527913166808
195253,3173,202.6208453021359
195254,3174,203.61324557181482
195255,3175,204.57656409298227
195256,3176,205.5121683999989
195257,3177,206.4252749441292
195258,3178,207.3186279185408
195259,3179,208.19201231239998
195300,3180,209.03900930322428
195301,3181,209.86215304290772
195302,3182,210.66380195762346
195303,3183,211.44475020534023
195304,3184,212.20911657353534
195305,3185,212.95800537248854
195306,3186,213.6870145731087
195307,3187,214.39075186069496
195308,3188,215.0649609359754
195309,3189,215.71185655667492
195310,3190,216.3294940661212
195311,3191,216.9175899976665
195312,3192,217.47716058617502
195313,3193,218.0083036822088
195314,3194,218.51502616132333
195315,3195,219.00003140242399
195316,3196,219.46293949878753
195317,3197,219.90220691072847
195318,3198,220.31651194310732
195319,3199,220.70706946173453
195320,3200,221.07555757448318
195321,3201,221.07555757448318
195322,3202,221.07555757448318
195323,3203,221.07555757448318
195324,3204,221.07555757448318
195325,3205,221.07555757448318
195326,3206,221.07555757448318
195327,3207,221.07555757448318
195328,3208,221.07555757448318
195329,3209,221.07555757448318
195330,3210,221.07555757448318
195331,3211,221.07555757448318
195332,3212,221.07555757448318
195333,3213,221.07555757448318
195334,3214,221.07555757448318
195335,3215,221.07555757448318
195336,3216,221.07555757448318
195337,3217,221.07555757448318
195338,3218,221.07555757448318
195339,3219,221.07555757448318
195340,3220,221.07555757448318
195341,3221,221.07555757448318
195342,3222,221.07555757448318
195343,3223,221.07555757448318
195344,3224,221.07555757448318
195345,3225,221.07555757448318
195346,3226,221.07555757448318
195347,3227,221.07555757448318
195348,3228,221.07555757448318
195349,3229,221.07555757448318
195350,3230,221.07555757448318
195351,3231,221.07555757448318
195352,3232,221.07555757448318
195353,3233,221.24676766781832
195354,3234,221.4158146630708
195355,3235,221.58250333685712
195356,3236,221.7424939123597
195357,3237,221.8957285427159
195358,3238,222.06188159783284
195359,3239,222.24719036382254
195400,3240,222.45843670491567
195401,3241,222.68457264363053
195402,3242,222.9309231317725
195403,3243,223.20379159886667
195404,3244,223.50076120510684
195405,3245,223.82482433310102
195406,3246,224.17775438774194
195407,3247,224.5538968632213
195408,3248,224.9609803637152
195409,3249,225.39294588331444
195410,3250,225.85148778855714
195411,3251,226.33502304308746
195412,3252,226.8471439906282
195413,3253,227.38499800234808
195414,3254,227.94596586987808
195415,3255,228.53581975509545
195416,3256,229.15290835399918
195417,3257,229.797920413747
195418,3258,230.47015901344318
195419,3259,231.1697788586581
195420,3260,231.89528091255653
195421,3261,232.64736643700837
195422,3262,233.4254230868265
195423,3263,234.2321740448286
195424,3264,235.0670858588217
195425,3265,235.92887168862276
195426,3266,236.81948701995725
195427,3267,237.73666222251612
195428,3268,238.80091899567992
195429,3269,239.86585235474368
195430,3270,240.93122120094094
195431,3271,241.99528415714553
195432,3272,243.05932755293196
195433,3273,244.12342925613348
195434,3274,245.18631641234074
195435,3275,246.24944596643488
195436,3276,247.3127910599419
195437,3277,248.37414279774686
195438,3278,249.43648670187733
195439,3279,250.49899448650638
195440,3280,251.55950613280572
195441,3281,252.62112562662185
195442,3282,253.6818472683913
195443,3283,254.7420000223944
195444,3284,255.80297383215796
195445,3285,256.86203841037457
195446,3286,257.9219953283919
195447,3287,258.98181346816443
195448,3288,260.04026528047876
195449,3289,261.0995369273085
195450,3290,262.15827521559805
195451,3291,263.21617075518094
195452,3292,264.27373060337635
195453,3293,265.3315565199031
195454,3294,266.38820915694544
195455,3295,267.45619714368064
195456,3296,268.5236873572562
195457,3297,269.59207105423496
195458,3298,270.65948757726915
195459,3299,271.72707023462704
195500,3300,272.7944145851123
195501,3301,273.861321759314
195502,3302,274.9285959824239
195503,3303,275.9948677207871
195504,3304,277.0614880395777
195505,3305,278.1280275561017
195506,3306,279.19330677387677
195507,3307,280.2592774668659
195508,3308,281.324148962011
195509,3309,282.388804791144
195510,3310,283.45412260362986
195511,3311,284.5176872656128
195512,3312,285.5818794164982
195513,3313,286.64594934309673
195514,3314,287.7093463996973
195515,3315,288.7725246350309
195516,3316,289.8356554813097
195517,3317,290.89847045802975
195518,3318,291.96052825017415
195519,3319,293.0226078146725
195520,3320,293.1013535868092
195521,3321,293.12579063557195
195522,3322,293.96872982644294
195523,3323,294.9466916182241
195524,3324,295.93260971582345
195525,3325,296.9355932690284
195526,3326,297.7769367950307
195527,3327,297.7769367950307
195528,3328,297.7769367950307
195529,3329,297.7769367950307
195530,3330,297.7769367950307
195531,3331,297.7769367950307
195532,3332,297.7769367950307
195533,3333,297.7769367950307
195534,3334,297.7769367950307
195535,3335,297.7769367950307
195536,3336,297.7769367950307
195537,3337,297.7769367950307
195538,3338,297.7769367950307
195539,3339,297.7769367950307
195540,3340,297.7769367950307
195541,3341,297.7769367950307
195542,3342,297.7769367950307
195543,3343,297.7769367950307
195544,3344,297.7769367950307
195545,3345,297.7769367950307
195546,3346,297.7769367950307
195547,3347,297.7769367950307
195548,3348,297.7769367950307
195549,3349,297.7769367950307
195550,3350,297.7769367950307
195551,3351,297.7769367950307
195552,3352,297.7769367950307
195553,3353,297.7769367950307
195554,3354,297.7769367950307
195555,3355,297.7769367950307
195556,3356,297.7769367950307
195557,3357,297.7769367950307
195558,3358,297.7769367950307
195559,3359,297.7769367950307
195600,3360,297.7769367950307
195601,3361,297.7769367950307
195602,3362,297.7769367950307
195603,3363,297.7769367950307
195604,3364,297.7769367950307
195605,3365,297.7769367950307
195606,3366,297.7769367950307
195607,3367,297.7769367950307
195608,3368,297.7769367950307
195609,3369,297.7769367950307
195610,3370,297.7769367950307
195611,3371,297.7769367950307
195612,3372,297.7769367950307
195613,3373,297.7769367950307
195614,3374,297.7769367950307
195615,3375,297.7769367950307
195616,3376,297.7769367950307
195617,3377,297.7769367950307
195618,3378,297.7769367950307
195619,3379,297.7769367950307
195620,3380,297.7769367950307
195621,3381,297.7769367950307
195622,3382,297.7769367950307
195623,3383,297.7769367950307
195624,3384,297.7769367950307
195625,3385,297.7769367950307
195626,3386,297.7769367950307
195627,3387,297.7769367950307
195628,3388,297.7769367950307
195629,3389,297.7769367950307
195630,3390,297.7769367950307
195631,3391,297.7769367950307
195632,3392,297.7769367950307
195633,3393,297.7769367950307
195634,3394,297.7769367950307
195635,3395,297.7769367950307
195636,3396,297.7769367950307
195637,3397,297.7769367950307
195638,3398,297.7769367950307
195639,3399,297.7769367950307
195640,3400,297.7769367950307
195641,3401,297.7769367950307
195642,3402,297.7769367950307
195643,3403,297.7769367950307
195644,3404,297.7769367950307
195645,3405,297.7769367950307
195646,3406,297.7769367950307
195647,3407,297.7769367950307
195648,3408,297.7769367950307
195649,3409,297.7769367950307
195650,3410,297.7769367950307
195651,3411,297.7769367950307
195652,3412,297.7769367950307
195653,3413,297.7769367950307
195654,3414,297.7769367950307
195655,3415,298.5033612599233
195656,3416,299.27269544582225
195657,3417,300.08779830682323
195658,3418,300.95140514616406
195659,3419,301.86147149127606
195700,3420,302.8198469700659
195701,3421,303.82742560069227
195702,3422,304.882223152868
195703,3423,305.9411264535809
195704,3424,307.0000830066223
195705,3425,308.0599493375817
195706,3426,309.12227862503363
195707,3427,310.1820066817024
195708,3428,311.2436090929061
195709,3429,312.30546343262125
195710,3430,313.3649222706704
195711,3431,314.4271662947055
195712,3432,315.4880603664028
195713,3433,316.5564737027952
195714,3434,317.60653396616163
195715,3435,318.6756666136379
195716,3436,319.56548791374104
195717,3437,320.3829920903217
195718,3438,320.3829920903217
195719,3439,321.41169269393953
195720,3440,321.41169269393953
195721,3441,321.41169269393953
195722,3442,321.41169269393953
195723,3443,321.727940501026
195724,3444,322.028183610058
195725,3445,322.38826765878105
195726,3446,322.6284681063793
195727,3447,322.6284681063793
195728,3448,322.6284681063793
195729,3449,322.6337850326325
195730,3450,322.79357349328325
195731,3451,323.16966780685095
195732,3452,323.16966780685095
195733,3453,323.91574069253744
195734,3454,323.91574069253744
195735,3455,324.6230399698009
195736,3456,325.60037146766206
195737,3457,326.5937146163418
195738,3458,327.5963403244049
195739,3459,328.5966797521722
195740,3460,329.6077353840403
195741,3461,330.6201756438965
195742,3462,331.60770025169654
195743,3463,332.5770904929945
195744,3464,333.6034078528137
195745,3465,333.6034078528137
