time1sec,countTime,totalDistance
233741,16661,227.02842373665683
233742,16662,228.0510814272027
233743,16663,229.07373911774854
233744,16664,230.0963968082944
233745,16665,231.11905449884026
233746,16666,232.1417121893861
233747,16667,233.16436987993197
233748,16668,234.18702757047782
233749,16669,235.20968526102368
233750,16670,236.23234295156954
233751,16671,237.2550006421154
233752,16672,238.27765833266125
233753,16673,239.3003160232071
233754,16674,240.32297371375296
233755,16675,241.3456314042988
233756,16676,242.36828909484467
233757,16677,243.39094678539053
233758,16678,244.41360447593638
233759,16679,245.43626216648224
233800,16680,246.4589198570281
233801,16681,247.48157754757395
233802,16682,248.5042352381198
233803,16683,249.52689292866566
233804,16684,250.54955061921152
233805,16685,251.57220830975737
233806,16686,252.59486600030323
233807,16687,253.61752369084908
233808,16688,254.64018138139494
233809,16689,255.6628390719408
233810,16690,256.68549676248665
233811,16691,257.70815445303253
233812,16692,258.7308121435784
233813,16693,259.7534698341243
233814,16694,260.7761275246702
233815,16695,261.79878521521607
233816,16696,262.82144290576196
233817,16697,263.84410059630784
233818,16698,264.8667582868537
233819,16699,265.8894159773996
233820,16700,266.9120736679455
233821,16701,267.9347313584914
233822,16702,268.95738904903726
233823,16703,269.98004673958314
233824,16704,271.00270443012903
233825,16705,272.0253621206749
233826,16706,273.0480198112208
233827,16707,274.0706775017667
233828,16708,275.09333519231257
233829,16709,276.11599288285845
233830,16710,277.13865057340433
233831,16711,278.1613082639502
233832,16712,279.1839659544961
233833,16713,280.206623645042
233834,16714,281.22928133558787
233835,16715,282.25193902613375
233836,16716,283.27459671667964
233837,16717,284.2972544072255
233838,16718,285.3199120977714
233839,16719,286.3425697883173
233840,16720,287.3652274788632
233841,16721,288.38788516940906
233842,16722,289.41054285995494
233843,16723,290.4332005505008
233844,16724,291.4558582410467
233845,16725,292.4785159315926
233846,16726,293.5011736221385
233847,16727,294.52383131268437
233848,16728,295.54648900323025
233849,16729,296.56914669377613
233850,16730,297.591804384322
233851,16731,298.6144620748679
233852,16732,299.6371197654138
233853,16733,300.65977745595967
233854,16734,301.68243514650555
233855,16735,302.70509283705144
233856,16736,303.7277505275973
233857,16737,304.7504082181432
233858,16738,305.7730659086891
233859,16739,306.795723599235
233900,16740,307.81838128978086
233901,16741,308.84103898032674
233902,16742,309.8636966708726
233903,16743,310.8863543614185
233904,16744,311.9090120519644
233905,16745,312.9316697425103
233906,16746,313.95432743305616
233907,16747,314.97698512360205
233908,16748,315.99964281414793
233909,16749,317.0223005046938
233910,16750,318.0449581952397
233911,16751,319.0676158857856
233912,16752,320.09027357633147
233913,16753,321.11293126687735
233914,16754,322.13558895742324
233915,16755,323.1582466479691
233916,16756,324.180904338515
233917,16757,325.2035620290609
233918,16758,326.2262197196068
233919,16759,327.24887741015266
233920,16760,328.27153510069854
233921,16761,329.2941927912444
233922,16762,330.3168504817903
233923,16763,331.3395081723362
233924,16764,332.3621658628821
233925,16765,333.38482355342796
233926,16766,334.40748124397385
233927,16767,335.43013893451973
233928,16768,336.4527966250656
233929,16769,337.4754543156115
233930,16770,338.4981120061574
233931,16771,339.52076969670327
233932,16772,340.54342738724915
233933,16773,341.56608507779504
233934,16774,342.5887427683409
233935,16775,343.6114004588868
233936,16776,344.6340581494327
233937,16777,345.6567158399786
233938,16778,346.67937353052446
233939,16779,347.70203122107034
233940,16780,348.7246889116162
233941,16781,349.7473466021621
233942,16782,350.770004292708
233943,16783,351.7926619832539
233944,16784,352.81531967379976
233945,16785,353.83797736434565
233946,16786,354.86063505489153
233947,16787,355.8832927454374
233948,16788,356.9059504359833
233949,16789,357.9286081265292
233950,16790,358.95126581707507
233951,16791,359.97392350762095
233952,16792,360.99658119816684
233953,16793,362.0192388887127
233954,16794,363.0418965792586
233955,16795,364.0645542698045
233956,16796,365.0872119603504
233957,16797,366.10986965089626
233958,16798,367.13252734144214
233959,16799,368.155185031988
234000,16800,369.1778427225339
234001,16801,370.2005004130798
234002,16802,371.2231581036257
234003,16803,372.24581579417156
234004,16804,373.26847348471745
234005,16805,374.29113117526333
234006,16806,375.3137888658092
234007,16807,376.3364465563551
234008,16808,377.359104246901
234009,16809,378.38176193744687
234010,16810,379.40441962799275
234011,16811,380.42707731853864
234012,16812,381.4497350090845
234013,16813,382.4723926996304
234014,16814,383.4950503901763
234015,16815,384.5177080807222
234016,16816,385.54036577126806
234017,16817,386.56302346181394
234018,16818,387.5856811523598
234019,16819,388.6083388429057
234020,16820,389.6309965334516
234021,16821,390.6536542239975
234022,16822,391.67631191454336
234023,16823,392.69896960508925
234024,16824,393.72162729563513
234025,16825,394.744284986181
234026,16826,395.7669426767269
234027,16827,396.7896003672728
234028,16828,397.81225805781867
234029,16829,398.83491574836455
234030,16830,399.85757343891044
234031,16831,400.8802311294563
234032,16832,401.9028888200022
234033,16833,402.9255465105481
234034,16834,403.948204201094
234035,16835,404.97086189163986
234036,16836,405.99351958218574
234037,16837,407.0161772727316
234038,16838,408.0388349632775
234039,16839,409.0614926538234
234040,16840,410.0841503443693
234041,16841,411.10680803491516
234042,16842,412.12946572546105
234043,16843,413.15212341600693
234044,16844,414.1747811065528
234045,16845,415.1974387970987
234046,16846,416.2200964876446
234047,16847,417.24275417819047
234048,16848,418.26541186873635
234049,16849,419.28806955928223
234050,16850,420.3107272498281
234051,16851,421.333384940374
234052,16852,422.3560426309199
234053,16853,423.3787003214658
234054,16854,424.40135801201166
234055,16855,425.42401570255754
234056,16856,426.4466733931034
234057,16857,427.4693310836493
234058,16858,428.4919887741952
234059,16859,429.5146464647411
234100,16860,430.53730415528696
234101,16861,431.55996184583285
234102,16862,432.58261953637873
234103,16863,433.6052772269246
234104,16864,434.6279349174705
234105,16865,435.6505926080164
234106,16866,436.67325029856227
234107,16867,437.69590798910815
234108,16868,438.71856567965403
234109,16869,439.7412233701999
234110,16870,440.7638810607458
234111,16871,441.7865387512917
234112,16872,442.80919644183757
234113,16873,443.83185413238346
234114,16874,444.85451182292934
234115,16875,445.8771695134752
234116,16876,446.8998272040211
234117,16877,447.922484894567
234118,16878,448.9451425851129
234119,16879,449.96780027565876
234120,16880,450.99045796620464
234121,16881,452.01311565675053
234122,16882,453.0357733472964
234123,16883,454.0584310378423
234124,16884,455.0810887283882
234125,16885,456.10374641893407
234126,16886,457.12640410947995
234127,16887,458.14906180002583
234128,16888,459.1717194905717
234129,16889,460.1943771811176
234130,16890,461.2170348716635
234131,16891,462.23969256220937
234132,16892,463.26235025275525
234133,16893,464.28500794330114
234134,16894,465.307665633847
234135,16895,466.3303233243929
234136,16896,467.3529810149388
234137,16897,468.3756387054847
234138,16898,469.39829639603056
234139,16899,470.42095408657644
234140,16900,471.4436117771223
234141,16901,472.4662694676682
234142,16902,473.4889271582141
234143,16903,474.51158484876
234144,16904,475.53424253930586
234145,16905,476.55690022985175
234146,16906,477.57955792039763
234147,16907,478.6022156109435
234148,16908,479.6248733014894
234149,16909,480.6475309920353
234150,16910,481.67018868258117
234151,16911,482.69284637312705
234152,16912,483.71550406367294
234153,16913,484.7381617542188
234154,16914,485.7608194447647
234155,16915,486.7834771353106
234156,16916,487.8061348258565
234157,16917,488.82879251640236
234158,16918,489.85145020694824
234159,16919,490.8741078974941
234200,16920,491.89676558804
234201,16921,492.9194232785859
234202,16922,493.9420809691318
234203,16923,494.96473865967766
234204,16924,495.98739635022355
234205,16925,497.01005404076943
234206,16926,498.0327117313153
234207,16927,499.0553694218612
234208,16928,500.0780271124071
234209,16929,501.10068480295297
234210,16930,502.12334249349885
234211,16931,503.14600018404474
234212,16932,504.1686578745906
234213,16933,505.1913155651365
234214,16934,506.2139732556824
234215,16935,507.2366309462283
234216,16936,508.25928863677416
234217,16937,509.28194632732004
234218,16938,510.3046040178659
234219,16939,511.3272617084118
234220,16940,512.3499193989577
234221,16941,513.3725770895036
234222,16942,514.3952347800495
234223,16943,515.4178924705953
234224,16944,516.4405501611412
234225,16945,517.4632078516871
234226,16946,518.485865542233
234227,16947,519.5085232327789
234228,16948,520.5311809233248
234229,16949,521.5538386138707
234230,16950,522.5764963044165
234231,16951,523.5991539949624
234232,16952,524.6218116855083
234233,16953,525.6444693760542
234234,16954,526.6671270666001
234235,16955,527.689784757146
234236,16956,528.7124424476918
234237,16957,529.7351001382377
234238,16958,530.7577578287836
234239,16959,531.7804155193295
234240,16960,532.8030732098754
234241,16961,533.8257309004213
234242,16962,534.8483885909671
234243,16963,535.871046281513
234244,16964,536.8937039720589
234245,16965,537.9163616626048
234246,16966,538.9390193531507
234247,16967,539.9616770436966
234248,16968,540.9843347342425
234249,16969,542.0069924247883
234250,16970,543.0296501153342
234251,16971,544.0523078058801
234252,16972,545.074965496426
234253,16973,546.0976231869719
234254,16974,547.1202808775178
234255,16975,548.1429385680636
234256,16976,549.1655962586095
234257,16977,550.1882539491554
234258,16978,551.2109116397013
234259,16979,552.2335693302472
234300,16980,553.2562270207931
234301,16981,554.278884711339
234302,16982,555.3015424018848
234303,16983,556.3242000924307
234304,16984,557.3468577829766
234305,16985,558.3695154735225
234306,16986,559.3921731640684
234307,16987,560.4148308546143
234308,16988,561.4374885451601
234309,16989,562.460146235706
234310,16990,563.4828039262519
234311,16991,564.5054616167978
234312,16992,565.5281193073437
234313,16993,566.5507769978896
234314,16994,567.5734346884354
234315,16995,568.5960923789813
234316,16996,569.6187500695272
234317,16997,570.6414077600731
234318,16998,571.664065450619
234319,16999,572.6867231411649
234320,17000,573.7093808317107
234321,17001,574.7320385222566
234322,17002,575.7546962128025
234323,17003,576.7773539033484
234324,17004,577.8000115938943
234325,17005,578.8226692844402
234326,17006,579.845326974986
234327,17007,580.8679846655319
234328,17008,581.8906423560778
234329,17009,582.9133000466237
234330,17010,583.9359577371696
234331,17011,584.9586154165288
234332,17012,585.981273095623
234333,17013,587.0039307854287
234334,17014,588.0265884759133
234335,17015,589.0492461664555
234336,17016,589.0492461664555
