time1sec,countTime,totalDistance
221840,11920,164.64709539369605
221841,11921,165.6697530842419
221842,11922,166.69241077478776
221843,11923,167.71506846533362
221844,11924,168.73772615587947
221845,11925,169.76038384642533
221846,11926,170.78304153697118
221847,11927,171.80569922751704
221848,11928,172.8283569180629
221849,11929,173.85101460860875
221850,11930,174.8736722991546
221851,11931,175.89632998970046
221852,11932,176.91898768024632
221853,11933,177.94164537079217
221854,11934,178.96430306133803
221855,11935,179.98696075188388
221856,11936,181.00961844242974
221857,11937,182.0322761329756
221858,11938,183.05493382352145
221859,11939,184.0775915140673
221900,11940,185.10024920461316
221901,11941,186.12290689515902
221902,11942,187.14556458570488
221903,11943,188.16822227625073
221904,11944,189.1908799667966
221905,11945,190.21353765734244
221906,11946,191.2361953478883
221907,11947,192.25885303843415
221908,11948,193.28151072898
221909,11949,194.30416841952587
221910,11950,195.32682611007172
221911,11951,196.34948380061758
221912,11952,197.37214149116343
221913,11953,198.3947991817093
221914,11954,199.41745687225514
221915,11955,200.440114562801
221916,11956,201.46277225334686
221917,11957,202.4854299438927
221918,11958,203.50808763443857
221919,11959,204.53074532498442
221920,11960,205.55340301553028
221921,11961,206.57606070607613
221922,11962,207.598718396622
221923,11963,208.62137608716785
221924,11964,209.6440337777137
221925,11965,210.66669146825956
221926,11966,211.6893491588054
221927,11967,212.71200684935127
221928,11968,213.73466453989712
221929,11969,214.75732223044298
221930,11970,215.77997992098884
221931,11971,216.8026376115347
221932,11972,217.82529530208055
221933,11973,218.8479529926264
221934,11974,219.87061068317226
221935,11975,220.89326837371812
221936,11976,221.91592606426397
221937,11977,222.93858375480983
221938,11978,223.96124144535568
221939,11979,224.98389913590154
221940,11980,226.0065568264474
221941,11981,227.02921451699325
221942,11982,228.0518722075391
221943,11983,229.07452989808496
221944,11984,230.09718758863082
221945,11985,231.1198452789503
221946,11986,232.1425029694952
221947,11987,233.1651606592634
221948,11988,234.18781834591707
221949,11989,235.21047603177766
221950,11990,236.23313371685668
221951,11991,237.25579139852815
221952,11992,238.27844907940508
221953,11993,239.30110675950044
221954,11994,240.32376443959194
221955,11995,241.34642211735044
221956,11996,242.36907979509738
221957,11997,243.39173747284428
221958,11998,244.41439514981354
221959,11999,245.43705282680128
222000,12000,246.4597105173155
222001,12001,247.4823682078613
222002,12002,248.50502589840715
222003,12003,249.527683588953
222004,12004,250.55034127949887
222005,12005,251.57299897004472
222006,12006,252.59565666059058
222007,12007,253.61831435113643
222008,12008,254.6409720416823
222009,12009,255.66362973222815
222010,12010,256.686287422774
222011,12011,257.7089451133199
222012,12012,258.73160280386577
222013,12013,259.75426049441165
222014,12014,260.77691818495754
222015,12015,261.7995758755034
222016,12016,262.8222335660493
222017,12017,263.8448912565952
222018,12018,264.8675489471411
222019,12019,265.89020663768696
222020,12020,266.91286432823284
222021,12021,267.9355220187787
222022,12022,268.9581797093246
222023,12023,269.9808373998705
222024,12024,271.0034950904164
222025,12025,272.02615278096226
222026,12026,273.04881047150815
222027,12027,274.07146816205403
222028,12028,275.0941258525999
222029,12029,276.1167835431458
222030,12030,277.1394412336917
222031,12031,278.16209892423757
222032,12032,279.18475661478345
222033,12033,280.20741430532934
222034,12034,281.2300719958752
222035,12035,282.2527296864211
222036,12036,283.275387376967
222037,12037,284.2980450675129
222038,12038,285.32070275805876
222039,12039,286.34336044860464
222040,12040,287.3660181391505
222041,12041,288.3886758296964
222042,12042,289.4113335202423
222043,12043,290.4339912107882
222044,12044,291.45664890133406
222045,12045,292.47930659187995
222046,12046,293.50196428242583
222047,12047,294.5246219729717
222048,12048,295.5472796635176
222049,12049,296.5699373540635
222050,12050,297.59259504460937
222051,12051,298.61525273515525
222052,12052,299.63791042570114
222053,12053,300.660568116247
222054,12054,301.6832258067929
222055,12055,302.7058834973388
222056,12056,303.7285411878847
222057,12057,304.75119887843056
222058,12058,305.77385656897644
222059,12059,306.7965142595223
222100,12060,307.8191719500682
222101,12061,308.8418296406141
222102,12062,309.86448733116
222103,12063,310.88714502170586
222104,12064,311.90980271225175
222105,12065,312.93246040279763
222106,12066,313.9551180933435
222107,12067,314.9777757838894
222108,12068,316.0004334744353
222109,12069,317.02309116498117
222110,12070,318.04574885552705
222111,12071,319.06840654607294
222112,12072,320.0910642366188
222113,12073,321.1137219271647
222114,12074,322.1363796177106
222115,12075,323.1590373082565
222116,12076,324.18169499880236
222117,12077,325.20435268934824
222118,12078,326.2270103798941
222119,12079,327.24966807044
222120,12080,328.2723257609859
222121,12081,329.2949834515318
222122,12082,330.31764114207766
222123,12083,331.34029883262355
222124,12084,332.36295652316943
222125,12085,333.3856142137153
222126,12086,334.4082719042612
222127,12087,335.4309295948071
222128,12088,336.45358728535297
222129,12089,337.47624497589885
222130,12090,338.49890266644474
222131,12091,339.5215603569906
222132,12092,340.5442180475365
222133,12093,341.5668757380824
222134,12094,342.5895334286283
222135,12095,343.61219111917416
222136,12096,344.63484880972004
222137,12097,345.6575065002659
222138,12098,346.6801641908118
222139,12099,347.7028218813577
222140,12100,348.7254795719036
222141,12101,349.74813726244946
222142,12102,350.77079495299535
222143,12103,351.79345264354123
222144,12104,352.8161103340871
222145,12105,353.838768024633
222146,12106,354.8614257151789
222147,12107,355.88408340572477
222148,12108,356.90674109627065
222149,12109,357.92939878681653
222150,12110,358.9520564773624
222151,12111,359.9747141679083
222152,12112,360.9973718584542
222153,12113,362.02002954900007
222154,12114,363.04268723954596
222155,12115,364.06534493009184
222156,12116,365.0880026206377
222157,12117,366.1106603111836
222158,12118,367.1333180017295
222159,12119,368.1559756922754
222200,12120,369.17863338282126
222201,12121,370.20129107336714
222202,12122,371.22394876391303
222203,12123,372.2466064544589
222204,12124,373.2692641450048
222205,12125,374.2919218355507
222206,12126,375.31457952609657
222207,12127,376.33723721664245
222208,12128,377.35989490718833
222209,12129,378.3825525977342
222210,12130,379.4052102882801
222211,12131,380.427867978826
222212,12132,381.45052566937187
222213,12133,382.47318335991775
222214,12134,383.49584105046364
222215,12135,384.5184987410095
222216,12136,385.5411564315554
222217,12137,386.5638141221013
222218,12138,387.5864718126472
222219,12139,388.60912950319306
222220,12140,389.63178719373894
222221,12141,390.6544448842848
222222,12142,391.6771025748307
222223,12143,392.6997602653766
222224,12144,393.7224179559225
222225,12145,394.74507564646836
222226,12146,395.76773333701425
222227,12147,396.79039102756013
222228,12148,397.813048718106
222229,12149,398.8357064086519
222230,12150,399.8583640991978
222231,12151,400.88102178974367
222232,12152,401.90367948028955
222233,12153,402.92633717083544
222234,12154,403.9489948613813
222235,12155,404.9716525519272
222236,12156,405.9943102424731
222237,12157,407.016967933019
222238,12158,408.03962562356486
222239,12159,409.06228331411074
222240,12160,410.0849410046566
222241,12161,411.1075986952025
222242,12162,412.1302563857484
222243,12163,413.1529140762943
222244,12164,414.17557176684016
222245,12165,415.19822945738605
222246,12166,416.22088714793193
222247,12167,417.2435448384778
222248,12168,418.2662025290237
222249,12169,419.2888602195696
222250,12170,420.31151791011547
222251,12171,421.33417560066135
222252,12172,422.35683329120724
222253,12173,423.3794909817531
222254,12174,424.402148672299
222255,12175,425.4248063628449
222256,12176,426.4474640533908
222257,12177,427.47012174393666
222258,12178,428.49277943448254
222259,12179,429.5154371250284
222300,12180,430.5380948155743
222301,12181,431.5607525061202
222302,12182,432.5834101966661
222303,12183,433.60606788721196
222304,12184,434.62872557775785
222305,12185,435.65138326830373
222306,12186,436.6740409588496
222307,12187,437.6966986493955
222308,12188,438.7193563399414
222309,12189,439.74201403048727
222310,12190,440.76467172103315
222311,12191,441.78732941157904
222312,12192,442.8099871021249
222313,12193,443.8326447926708
222314,12194,444.8553024832167
222315,12195,445.8779601737626
222316,12196,446.90061786430846
222317,12197,447.92327555485434
222318,12198,448.9459332454002
222319,12199,449.9685909359461
222320,12200,450.991248626492
222321,12201,452.0139063170379
222322,12202,453.03656400758376
222323,12203,454.05922169812965
222324,12204,455.08187938867553
222325,12205,456.1012797416681
222326,12206,457.1207225081702
222327,12207,458.1402102920363
222328,12208,459.1595065562513
222329,12209,460.1789607659014
222330,12210,461.19850220222054
222331,12211,462.2181018040691
222332,12212,463.2377475218879
222333,12213,464.24165707943496
222334,12214,465.2403208120373
222335,12215,466.22803140560933
222336,12216,467.20050729489515
222337,12217,468.1573366396272
222338,12218,469.0985332147344
222339,12219,470.0241248765642
222340,12220,470.93413487894213
222341,12221,471.8286071256261
222342,12222,472.70785685655966
222343,12223,473.5717984333057
222344,12224,474.4264896182113
222345,12225,475.2761321864492
222346,12226,476.12576187631515
222347,12227,476.975389242842
222348,12228,477.8248494886473
222349,12229,478.6697034005443
222350,12230,479.5123212553629
222351,12231,480.3549334193049
222352,12232,481.1975455687634
222353,12233,482.040157718185
222354,12234,482.88276986760656
222355,12235,483.7253820170281
222356,12236,484.56799416644964
222357,12237,485.4106063158712
222358,12238,486.2532184652927
222359,12239,487.09583061471426
222400,12240,487.9384427641358
222401,12241,488.78105491355734
222402,12242,489.6236670629789
222403,12243,490.4662792124004
222404,12244,491.30889136182196
222405,12245,492.1515035112435
222406,12246,492.99411566066505
222407,12247,493.8367278100866
222408,12248,494.6793399595081
222409,12249,495.52195210892967
222410,12250,496.3645642583512
222411,12251,497.20717640777275
222412,12252,498.0497885571943
222413,12253,498.89240070661583
222414,12254,499.7350128560374
222415,12255,500.5776250054589
222416,12256,501.42023715488045
222417,12257,502.262849304302
222418,12258,503.10546145372354
222419,12259,503.9480736031451
222420,12260,504.7906857525666
222421,12261,505.63329790198816
222422,12262,506.4759100514097
222423,12263,507.31852220083124
222424,12264,508.1611343499737
222425,12265,509.00328827452927
222426,12266,509.8454398625063
222427,12267,510.6875914379374
222428,12268,510.6875914379374
222429,12269,510.6875914379374
222430,12270,510.6875914379374
222431,12271,510.6875914379374
222432,12272,510.6875914379374
222433,12273,510.6875914379374
222434,12274,510.6875914379374
222435,12275,510.6875914379374
222436,12276,510.6875914379374
222437,12277,510.6875914379374
222438,12278,510.6875914379374
222439,12279,511.6923632837053
222440,12280,512.7028551106891
222441,12281,513.7229115385518
222442,12282,514.7434258770203
222443,12283,515.7640184506807
222444,12284,516.7847060981992
222445,12285,517.8059319064371
222446,12286,518.8272278548717
222447,12287,519.8487626391791
222448,12288,520.8706729323758
222449,12289,521.892070693614
222450,12290,522.9136675525594
222451,12291,523.9282735517438
222452,12292,524.9426005902601
222453,12293,525.9573311694423
222454,12294,526.9797939788726
222455,12295,528.0022637491169
222456,12296,529.0248210044363
222457,12297,530.0434412698685
222458,12298,531.0619598707264
222459,12299,532.08054414795
222500,12300,533.0991309615118
222501,12301,534.1177899428944
222502,12302,535.1403562487089
222503,12303,536.1629359554584
222504,12304,537.1854873292939
222505,12305,538.2080729564595
222506,12306,539.2290719024003
222507,12307,540.2492597303295
222508,12308,541.2694356271613
222509,12309,542.2896193167176
222510,12310,543.309807271604
222511,12311,544.3300005367639
222512,12312,545.3502222269382
222513,12313,546.370444580304
222514,12314,547.3906983972538
222515,12315,548.4109706361393
222516,12316,549.4335263129951
222517,12317,550.4560859747711
222518,12318,551.478673208915
222519,12319,552.501261264129
222520,12320,553.5238586017626
222521,12321,554.5437316000435
222522,12322,555.5635665576956
222523,12323,556.5834012724258
222524,12324,557.603270842728
222525,12325,558.623127861876
222526,12326,559.64303613934
222527,12327,560.41844598219
222528,12328,561.1472092768755
222529,12329,561.8529858013961
222530,12330,562.5245938282304
222531,12331,563.1527052756204
222532,12332,563.7649679236084
222533,12333,564.3483398825243
222534,12334,564.8914745662416
222535,12335,565.4150348929423
222536,12336,565.9210349719787
222537,12337,566.42675604635
222538,12338,566.932473704545
222539,12339,567.4342482451633
222540,12340,567.4342482451633
222541,12341,567.4342482451633
222542,12342,567.4342482451633
222543,12343,567.4342482451633
222544,12344,567.4342482451633
222545,12345,567.4342482451633
222546,12346,567.4342482451633
222547,12347,567.4342482451633
222548,12348,567.4342482451633
222549,12349,567.4342482451633
222550,12350,567.4342482451633
222551,12351,567.4342482451633
222552,12352,567.4342482451633
222553,12353,567.4342482451633
222554,12354,567.4342482451633
222555,12355,567.4342482451633
222556,12356,567.4342482451633
222557,12357,567.4342482451633
222558,12358,567.4342482451633
222559,12359,567.4342482451633
222600,12360,567.4342482451633
222601,12361,567.4342482451633
222602,12362,567.4342482451633
222603,12363,567.4342482451633
222604,12364,567.4342482451633
222605,12365,567.4342482451633
222606,12366,567.4342482451633
222607,12367,567.4342482451633
222608,12368,567.4342482451633
222609,12369,567.4342482451633
222610,12370,567.4342482451633
222611,12371,567.4342482451633
222612,12372,567.4342482451633
222613,12373,567.4342482451633
222614,12374,567.4342482451633
222615,12375,567.4342482451633
222616,12376,567.4342482451633
222617,12377,567.4342482451633
222618,12378,567.4342482451633
222619,12379,567.4342482451633
222620,12380,567.4342482451633
222621,12381,567.4342482451633
222622,12382,567.4342482451633
222623,12383,567.4342482451633
222624,12384,567.4342482451633
222625,12385,567.4342482451633
222626,12386,567.4342482451633
222627,12387,567.4342482451633
222628,12388,567.4342482451633
222629,12389,567.4342482451633
222630,12390,567.4342482451633
222631,12391,567.4342482451633
222632,12392,567.4342482451633
222633,12393,567.4342482451633
222634,12394,567.4342482451633
222635,12395,567.4342482451633
222636,12396,567.4342482451633
222637,12397,567.4342482451633
222638,12398,567.4342482451633
222639,12399,567.4342482451633
222640,12400,567.4342482451633
222641,12401,567.4342482451633
222642,12402,567.4342482451633
222643,12403,567.4342482451633
222644,12404,567.4342482451633
222645,12405,567.4342482451633
222646,12406,567.4342482451633
222647,12407,567.4342482451633
222648,12408,567.4342482451633
222649,12409,567.4342482451633
222650,12410,567.4342482451633
222651,12411,567.4342482451633
222652,12412,567.4342482451633
222653,12413,567.4342482451633
222654,12414,567.4342482451633
222655,12415,567.4342482451633
222656,12416,567.4342482451633
222657,12417,567.4342482451633
222658,12418,567.4342482451633
222659,12419,567.4342482451633
222700,12420,567.4342482451633
222701,12421,567.4342482451633
222702,12422,567.4342482451633
222703,12423,567.4342482451633
222704,12424,567.4342482451633
222705,12425,568.4318565904599
222706,12426,569.4402253944226
222707,12427,570.4534707613774
222708,12428,571.4692711283814
222709,12429,572.4877929793198
222710,12430,573.4759230533439
222711,12431,574.4711046141736
222712,12432,575.476712180676
222713,12433,576.4652241855246
222714,12434,577.4651985829547
222715,12435,577.4651985829547
222716,12436,578.1751972081139
222717,12437,578.1751972081139
222718,12438,578.1751972081139
222719,12439,578.8066896423205
222720,12440,579.192550867891
222721,12441,579.7904207534472
222722,12442,579.7904207534472
222723,12443,579.7904207534472
222724,12444,580.2734901479023
222725,12445,581.0606273059518
222726,12446,581.9011633001298
222727,12447,582.6073904832123
222728,12448,583.0812068106977
222729,12449,583.3363000795632
222730,12450,583.3363000795632
222731,12451,583.3363000795632
222732,12452,583.7633123718775
222733,12453,583.7633123718775
222734,12454,583.7633123718775
222735,12455,583.7633123718775
222736,12456,584.302816715535
222737,12457,584.588348919078
222738,12458,584.588348919078
222739,12459,584.588348919078
222740,12460,585.1363691576822
222741,12461,585.1363691576822
222742,12462,585.1363691576822
222743,12463,585.1363691576822
222744,12464,585.7349442166087
222745,12465,585.7349442166087
222746,12466,585.7349442166087
222747,12467,585.7349442166087
222748,12468,586.2037001950807
222749,12469,586.2037001950807
222750,12470,586.2037001950807
222751,12471,586.2037001950807
222752,12472,586.4062155243782
222753,12473,586.6626533054597
222754,12474,587.2869806623352
222755,12475,587.820842460202
222756,12476,587.820842460202
222757,12477,587.973569888974
222758,12478,588.3453908678902
222759,12479,589.004173852181
222800,12480,589.363036492427
222801,12481,589.363036492427
