time1sec,countTime,totalDistance
232244,15764,475.53503604860134
232245,15765,476.5576937391472
232246,15766,477.5803514296931
232247,15767,478.603009120239
232248,15768,479.6256668107849
232249,15769,480.64832450133076
232250,15770,481.67098219187665
232251,15771,482.69363988242253
232252,15772,483.7162975729684
232253,15773,484.7389552635143
232254,15774,485.7616129540602
232255,15775,486.78427064460607
232256,15776,487.80692833515195
232257,15777,488.82958602569784
232258,15778,489.8522437162437
232259,15779,490.8749014067896
232300,15780,491.8975590973355
232301,15781,492.9202167878814
232302,15782,493.94287447842726
232303,15783,494.96553216897314
232304,15784,495.988189859519
232305,15785,497.0108475500649
232306,15786,498.0335052406108
232307,15787,499.0561629311567
232308,15788,500.07882062170256
232309,15789,501.10147831224845
232310,15790,502.12413600279433
232311,15791,503.1467936933402
232312,15792,504.1694513838861
232313,15793,505.192109074432
232314,15794,506.21476676497787
232315,15795,507.23742445552375
232316,15796,508.26008214606964
232317,15797,509.2827398366155
232318,15798,510.3053975271614
232319,15799,511.3280552177073
232320,15800,512.3507129082532
232321,15801,513.373370598799
232322,15802,514.3960282893449
232323,15803,515.4186859798908
232324,15804,516.4413436704367
232325,15805,517.4640013609826
232326,15806,518.4866590515285
232327,15807,519.5093167420744
232328,15808,520.5319744326202
232329,15809,521.5546321231661
232330,15810,522.577289813712
232331,15811,523.5999475042579
232332,15812,524.6226051948038
232333,15813,525.6452628853497
232334,15814,526.6679205758956
232335,15815,527.6905782664414
232336,15816,528.7132359569873
232337,15817,529.7358936475332
232338,15818,530.7585513380791
232339,15819,531.781209028625
232340,15820,532.8038667191709
232341,15821,533.8265244097167
232342,15822,534.8491821002626
232343,15823,535.8718397908085
232344,15824,536.8944974813544
232345,15825,537.9171551719003
232346,15826,538.9398128624462
232347,15827,539.962470552992
232348,15828,540.9851282435379
232349,15829,542.0077859340838
232350,15830,543.0304436246297
232351,15831,544.0531013151756
232352,15832,545.0757590057215
232353,15833,546.0984166962673
232354,15834,547.1210743868132
232355,15835,548.1437320773591
232356,15836,549.166389767905
232357,15837,550.1890474584509
232358,15838,551.2117051489968
232359,15839,552.2343628395427
232400,15840,553.2570205300885
232401,15841,554.2796782206344
232402,15842,555.3023359111803
232403,15843,556.3249936017262
232404,15844,557.3476512922721
232405,15845,558.370308982818
232406,15846,559.3929666733638
232407,15847,560.4156243639097
232408,15848,561.4382820544556
232409,15849,562.4609397450015
232410,15850,563.4835974355474
232411,15851,564.5062551260933
232412,15852,565.5289128166391
232413,15853,566.551570507185
232414,15854,567.5742281977309
232415,15855,568.5968858882768
232416,15856,569.6195435788227
232417,15857,570.6422012693686
232418,15858,571.6648589599145
232419,15859,572.6875166504603
232420,15860,573.7101743410062
232421,15861,574.7328320315521
232422,15862,575.755489722098
232423,15863,576.7781474126439
232424,15864,577.8008051031898
232425,15865,578.8234627937356
232426,15866,579.8461204842815
232427,15867,580.8687781748274
232428,15868,581.8914358653733
232429,15869,582.9140935559192
232430,15870,583.9367512464651
232431,15871,584.959408937011
232432,15872,585.9820666275568
232433,15873,587.0047243181027
232434,15874,588.0273820086486
232435,15875,589.0500396991945
232436,15876,590.0726973897404
232437,15877,590.0726973897404
