time1sec,countTime,totalDistance
201917,4757,251.11108510371503
201918,4758,252.17007240685663
201919,4759,253.22728127236144
201920,4760,254.28491173835639
201921,4761,255.342589577762
201922,4762,256.39837518324646
201923,4763,257.4557071869259
201924,4764,258.5116434347329
201925,4765,259.5672795380571
201926,4766,260.62402099183197
201927,4767,261.67879666771665
201928,4768,262.73478313918423
201929,4769,263.7908283258246
201930,4770,264.8447554082979
201931,4771,265.90041445144385
201932,4772,266.9666691557261
201933,4773,268.03293117210205
201934,4774,269.09813953736074
201935,4775,270.16375366015313
201936,4776,271.22831525228014
201937,4777,272.29247548973956
201938,4778,273.35665152311805
201939,4779,274.41968727044565
201940,4780,275.48261713189055
201941,4781,276.546051914718
201942,4782,277.60806396948465
201943,4783,278.66986801381245
201944,4784,279.7318251772656
201945,4785,280.7923576801259
201946,4786,281.85359879963056
201947,4787,282.913655010224
201948,4788,283.9702085653377
201949,4789,285.02827793751925
201950,4790,286.0852071801206
201951,4791,287.1405207463088
201952,4792,288.19773206149506
201953,4793,289.2520465621316
201954,4794,290.3072580641541
201955,4795,291.363830650105
201956,4796,292.41976456659523
201957,4797,293.4774790264377
201958,4798,294.4902105754479
201959,4799,294.4902105754479
202000,4800,294.4902105754479
202001,4801,294.4902105754479
202002,4802,294.4902105754479
202003,4803,294.4902105754479
202004,4804,294.4902105754479
202005,4805,294.4902105754479
202006,4806,294.4902105754479
202007,4807,294.4902105754479
202008,4808,294.4902105754479
202009,4809,294.4902105754479
202010,4810,294.4902105754479
202011,4811,294.4902105754479
202012,4812,294.4902105754479
202013,4813,294.4902105754479
202014,4814,294.4902105754479
202015,4815,294.4902105754479
202016,4816,294.4902105754479
202017,4817,294.4902105754479
202018,4818,294.4902105754479
202019,4819,294.4902105754479
202020,4820,294.4902105754479
202021,4821,294.4902105754479
202022,4822,294.4902105754479
202023,4823,294.4902105754479
202024,4824,294.4902105754479
202025,4825,294.4902105754479
202026,4826,294.4902105754479
202027,4827,294.4902105754479
202028,4828,294.4902105754479
202029,4829,294.4902105754479
202030,4830,294.4902105754479
202031,4831,294.4902105754479
202032,4832,294.4902105754479
202033,4833,294.4902105754479
202034,4834,294.4902105754479
202035,4835,294.4902105754479
202036,4836,294.4902105754479
202037,4837,294.4902105754479
202038,4838,294.4902105754479
202039,4839,294.4902105754479
202040,4840,294.4902105754479
202041,4841,294.4902105754479
202042,4842,294.4902105754479
202043,4843,294.4902105754479
202044,4844,294.4902105754479
202045,4845,294.4902105754479
202046,4846,294.4902105754479
202047,4847,294.4902105754479
202048,4848,294.4902105754479
202049,4849,294.4902105754479
202050,4850,294.4902105754479
202051,4851,294.4902105754479
202052,4852,294.4902105754479
202053,4853,294.4902105754479
202054,4854,294.4902105754479
202055,4855,294.4902105754479
202056,4856,294.4902105754479
202057,4857,294.4902105754479
202058,4858,294.4902105754479
202059,4859,294.4902105754479
202100,4860,294.4902105754479
202101,4861,294.4902105754479
202102,4862,294.4902105754479
202103,4863,294.4902105754479
202104,4864,294.4902105754479
202105,4865,294.4902105754479
202106,4866,294.4902105754479
202107,4867,294.4902105754479
202108,4868,294.4902105754479
202109,4869,294.4902105754479
202110,4870,294.4902105754479
202111,4871,294.4902105754479
202112,4872,294.4902105754479
202113,4873,294.4902105754479
202114,4874,294.4902105754479
202115,4875,294.4902105754479
202116,4876,294.4902105754479
202117,4877,294.4902105754479
202118,4878,294.4902105754479
202119,4879,294.4902105754479
202120,4880,294.4902105754479
202121,4881,294.4902105754479
202122,4882,294.4902105754479
202123,4883,294.4902105754479
202124,4884,294.4902105754479
202125,4885,294.4902105754479
202126,4886,295.3410004627157
202127,4887,296.18986460276847
202128,4888,297.0474925189374
202129,4889,297.95231562206305
202130,4890,298.8793619741852
202131,4891,299.7783811702659
202132,4892,300.6343340897316
202133,4893,301.47128196738413
202134,4894,302.31304139072336
202135,4895,303.1519615625683
202136,4896,303.9488573142653
202137,4897,304.73059227517615
202138,4898,304.73059227517615
202139,4899,305.5050143729525
202140,4900,305.5050143729525
202141,4901,306.2905383251556
202142,4902,306.2905383251556
202143,4903,306.2905383251556
202144,4904,306.2905383251556
202145,4905,306.92268024711314
202146,4906,306.92268024711314
202147,4907,307.56048147630713
202148,4908,308.11334705801875
202149,4909,308.6208904475871
202150,4910,308.6208904475871
202151,4911,308.6208904475871
202152,4912,308.6208904475871
202153,4913,309.07970381574546
202154,4914,309.448037777816
202155,4915,309.448037777816
202156,4916,309.448037777816
202157,4917,309.8176863130381
202158,4918,310.17017695971947
202159,4919,310.17017695971947
202200,4920,310.17017695971947
202201,4921,310.17017695971947
202202,4922,310.5106985034767
202203,4923,310.5106985034767
202204,4924,310.5106985034767
202205,4925,310.5106985034767
202206,4926,310.8709453333871
202207,4927,311.1821376668934
202208,4928,311.1821376668934
202209,4929,311.4229100235349
202210,4930,311.4229100235349
202211,4931,311.4229100235349
202212,4932,311.4229100235349
202213,4933,311.4229100235349
202214,4934,311.7255021877022
202215,4935,311.9535320130882
202216,4936,311.9535320130882
202217,4937,312.1650725460485
202218,4938,312.35609618918176
202219,4939,312.35609618918176
202220,4940,312.35609618918176
202221,4941,312.35609618918176
202222,4942,312.35609618918176
202223,4943,312.35609618918176
202224,4944,312.6109096460721
202225,4945,312.8319392752828
202226,4946,312.8319392752828
202227,4947,313.1044855516651
202228,4948,313.1044855516651
202229,4949,313.1044855516651
202230,4950,313.4458749312294
202231,4951,313.78933008939896
202232,4952,314.1547554005845
202233,4953,314.56449417791873
202234,4954,315.01981585095467
202235,4955,316.0542249855647
202236,4956,317.0964342290618
202237,4957,318.1563275651729
202238,4958,319.21685749194233
202239,4959,320.2751375316736
202240,4960,321.32776495070635
202241,4961,322.38664171480247
202242,4962,323.45912117666296
202243,4963,324.5338343087298
202244,4964,325.61729730107874
202245,4965,326.68353035443437
202246,4966,327.73941409629174
202247,4967,328.7370554745103
202248,4968,328.7370554745103
202249,4969,329.76392476844205
202250,4970,330.81020100015354
202251,4971,331.86883562714974
202252,4972,332.9393489358576
202253,4973,332.9393489358576
