time1sec,countTime,totalDistance
191942,1182,170.18571352496312
191943,1183,171.2326084275454
191944,1184,172.2795075905231
191945,1185,173.32614025495315
191946,1186,174.37196794067052
191947,1187,175.41807599678748
191948,1188,176.46446443320525
191949,1189,177.51112966269685
191950,1190,178.55753675974648
191951,1191,179.60313375894088
191952,1192,180.649279568191
191953,1193,181.6951578361488
191954,1194,182.74048723680116
191955,1195,183.7858191757123
191956,1196,184.83060872221674
191957,1197,185.87621611125743
191958,1198,186.92046138388952
191959,1199,187.96443220654814
192000,1200,189.00813201102397
192001,1201,190.05155923445938
192002,1202,191.09553086877324
192003,1203,192.13868638373629
192004,1204,193.18211227063466
192005,1205,194.2255388780972
192006,1206,195.26923766140249
192007,1207,196.31293731217121
192008,1208,197.35772724103427
192009,1209,198.40170098584218
192010,1210,199.446762763796
192011,1211,200.49100976667697
192012,1212,201.5387689484391
192013,1213,202.58681347248495
192014,1214,203.63540948522748
192015,1215,204.68400646838904
192016,1216,205.73150306828214
192017,1217,206.7787214945283
192018,1218,207.82538842458266
192019,1219,208.87150385664103
192020,1220,209.91761759753186
192021,1221,210.9640069066655
192022,1222,212.01067241454857
192023,1223,213.057063569969
192024,1224,214.10290351098396
192025,1225,215.14901250206464
192026,1226,216.194842226239
192027,1227,217.2403961397707
192028,1228,218.28594823678725
192029,1229,219.3306740337933
192030,1230,220.3762236925841
192031,1231,221.4209512396486
192032,1232,222.46457623778548
192033,1233,223.5084742635231
192034,1234,224.55209743964608
192035,1235,225.59572041434717
192036,1236,226.6390684243015
192037,1237,227.6821413306875
192038,1238,228.72576415093715
192039,1239,229.76938924179754
192040,1240,230.81301452233973
192041,1241,231.857465646181
192042,1242,232.90109349483282
192043,1243,233.9460940284687
192044,1244,234.99054846107433
192045,1245,236.03472668602586
192046,1246,237.07944862546313
192047,1247,238.12362406939212
192048,1248,239.17135953432967
192049,1249,240.2180213686027
192050,1250,241.26504202104132
192051,1251,242.3120647693002
192052,1252,243.3594551755658
192053,1253,244.40684732225844
192054,1254,245.45387620283742
192055,1255,246.5016293613594
192056,1256,247.54938551899733
192057,1257,248.5956916873454
192058,1258,249.64235513593837
192059,1259,250.68865689428984
192100,1260,251.73387046022472
192101,1261,252.7779931029382
192102,1262,253.82102468631888
192103,1263,254.8640523625379
192104,1264,255.90671770445357
192105,1265,256.94865702156613
192106,1266,257.9909562472986
192107,1267,259.0321693717991
192108,1268,260.0741035808365
192109,1269,261.1160403456594
192110,1270,262.1583395865781
192111,1271,263.201727513355
192112,1272,264.244394364756
192113,1273,265.2866961933667
192114,1274,266.32972166227825
192115,1275,267.37695446764235
192116,1276,268.4245798606024
192117,1277,269.47258330565023
192118,1278,270.51908043835505
192119,1279,271.56707895787133
192120,1280,272.61508318749645
192121,1281,273.66233377213916
192122,1282,274.70882875667866
192123,1283,275.7553210568542
192124,1284,276.8010595392574
192125,1285,277.8464183285456
192126,1286,278.8902680079866
192127,1287,279.9329812916108
192128,1288,280.9760671828464
192129,1289,282.01839988454935
192130,1290,283.0603529293709
192131,1291,284.10230493970283
192132,1292,285.14387970845394
192133,1293,286.18507694387205
192134,1294,287.2270266580209
192135,1295,288.26935608081385
192136,1296,289.3120638382805
192137,1297,290.35401911996996
192138,1298,291.3959716281551
192139,1299,292.439431866633
192140,1300,293.48289766236155
192141,1301,294.53047560837865
192142,1302,295.5771517194113
192143,1303,296.6247430218298
192144,1304,297.6709602455938
192145,1305,298.71763109935085
192146,1306,299.7633845181563
192147,1307,300.80867406903144
192148,1308,301.85396148783104
192149,1309,302.8983294184169
192150,1310,303.9417737250101
192151,1311,304.9829148388896
192152,1312,306.0249652166719
192153,1313,307.06701987201103
192154,1314,308.1081550309763
192155,1315,309.14974581502076
192156,1316,310.1899593771989
192157,1317,311.2297069910528
192158,1318,312.27037202362203
192159,1319,313.31058142389446
192200,1320,314.3521680460008
192201,1321,315.39422061643126
192202,1322,316.43368878804705
192203,1323,317.4730555611785
192204,1324,318.5204431189478
192205,1325,319.56422558509354
192206,1326,320.6056416914737
192207,1327,321.64929068744436
192208,1328,322.6975611535677
192209,1329,323.7465804581791
192210,1330,324.7967135181165
192211,1331,325.8580841459746
192212,1332,326.901040503241
192213,1333,327.941137929427
192214,1334,328.9860130146691
192215,1335,330.033423977298
192216,1336,331.0841232689778
192217,1337,332.1284247245578
192218,1338,333.1698030172591
192219,1339,333.1698030172591
