time1sec,countTime,totalDistance
194304,2584,364.8308027985373
194305,2585,365.83744776889915
194306,2586,366.844092739261
194307,2587,367.8507377096228
194308,2588,368.85738267998465
194309,2589,369.87948854834724
194310,2590,370.90142117550823
194311,2591,371.92402868678585
194312,2592,372.94668372031555
194313,2593,373.94160208344715
194314,2594,374.96150532493107
194315,2595,375.98356369121126
194316,2596,376.9635598013146
194317,2597,377.9370194467342
194318,2598,378.92826030452676
194319,2599,379.89443970686995
194320,2600,380.916351149294
194321,2601,381.93825542201637
194322,2602,382.9533320919913
194323,2603,383.9682271448794
194324,2604,384.98311855863125
194325,2605,385.99044879780075
194326,2606,386.99757790581515
194327,2607,388.00470298367696
194328,2608,389.01373043100114
194329,2609,390.0227758510119
194330,2610,391.03182139856887
194331,2611,392.04086694693166
194332,2612,393.0499124952992
194333,2613,394.05895804366685
194334,2614,395.0680035920345
194335,2615,396.0770491404021
194336,2616,397.0860946887697
194337,2617,398.09514023713734
194338,2618,399.10418578550497
194339,2619,400.11053456483245
194340,2620,401.11685786671774
194341,2621,402.12318098779883
194342,2622,403.12680733869746
194343,2623,404.13040821214713
194344,2624,405.13400890479255
194345,2625,406.1376095962957
194346,2626,407.14121028779203
194347,2627,408.14481097928837
194348,2628,409.1484116707847
194349,2629,410.14104630601963
194350,2630,411.1331170799066
194351,2631,412.12516592842474
194352,2632,413.1172140129795
194353,2633,414.1383849015373
194354,2634,415.16098755124386
194355,2635,416.1836434127918
194356,2636,417.2063010458839
194357,2637,418.22895872981775
194358,2638,419.25161642015627
194359,2639,420.27427411069584
194400,2640,421.2969318012415
194401,2641,422.3195894917873
194402,2642,423.34129731852886
194403,2643,424.36299660541096
194404,2644,425.3846958346233
194405,2645,426.40639506348896
194406,2646,427.4280942923526
194407,2647,428.4497935212163
194408,2648,429.47149275007996
194409,2649,430.4931919789436
194410,2650,431.5148912078073
194411,2651,432.53659043667096
194412,2652,433.55828966553463
194413,2653,434.5799888943983
194414,2654,435.60121318563654
194415,2655,436.62290814432333
194416,2656,437.64460734434334
194417,2657,438.66630657303335
194418,2658,439.68800580189605
194419,2659,440.7097050307597
194420,2660,441.7314042596234
194421,2661,442.75310348848706
194422,2662,443.77432778258697
194423,2663,444.79554780949513
194424,2664,445.81818803745995
194425,2665,446.84084551589655
194426,2666,447.863503203866
194427,2667,448.88616089438057
194428,2668,449.90881858492605
194429,2669,450.9314762754719
194430,2670,451.95413396601776
194431,2671,452.97679165656365
194432,2672,453.9984203601925
194433,2673,455.02003906439967
194434,2674,456.04165767143513
194435,2675,457.0643052644433
194436,2676,458.086962856864
194437,2677,459.10962054645626
194438,2678,460.1322782369929
194439,2679,461.15493592753865
194440,2680,462.17759361808453
194441,2681,463.2002513086304
194442,2682,464.2216320066961
194443,2683,465.24301013803966
194444,2684,466.2643882642139
194445,2685,467.28576639037766
194446,2686,468.3071445165414
194447,2687,469.3285226427052
194448,2688,470.34990076886896
194449,2689,471.37127889503273
194450,2690,472.3926570211965
194451,2691,473.41403514736027
194452,2692,474.43562610474766
194453,2693,475.457217490775
194454,2694,476.47880887766735
194455,2695,477.50040026456145
194456,2696,478.52199165145555
194457,2697,479.54358303834965
194458,2698,480.56517442524375
194459,2699,481.58676581213786
194500,2700,482.60835719903196
194501,2701,483.62994858592606
194502,2702,484.65153997282016
194503,2703,485.67313349866663
194504,2704,486.69472702880375
194505,2705,487.71632055894946
194506,2706,488.73791408909517
194507,2707,489.7592952140915
194508,2708,490.78088831816297
194509,2709,491.80248184745403
194510,2710,492.82407537759804
194511,2711,493.84566890774374
194512,2712,494.86726243788945
194513,2713,495.88864356288576
194514,2714,496.91002426180785
194515,2715,497.9314049598753
194516,2716,498.9529980630904
194517,2717,499.9743791872303
194518,2718,500.99575988615067
194519,2719,502.01714058421805
194520,2720,503.03852128228374
194521,2721,504.0599019803494
194522,2722,505.0812826784151
194523,2723,506.1026633764808
194524,2724,507.1240440745465
194525,2725,508.14542477261216
194526,2726,509.16680547067784
194527,2727,510.1881861687435
194528,2728,511.2095668668092
194529,2729,512.2309475648749
194530,2730,513.2523282629406
194531,2731,514.2737089610064
194532,2732,515.2950896590721
194533,2733,516.3164703571379
194534,2734,517.3378510552036
194535,2735,518.3592317532693
194536,2736,519.3804000461856
194537,2737,520.4015679130277
194538,2738,521.4227357790152
194539,2739,522.4436912398514
194540,2740,523.4646462746135
194541,2741,524.4856013085209
194542,2742,525.5065563424266
194543,2743,526.5275113763323
194544,2744,527.548466410238
194545,2745,528.5694180286987
194546,2746,529.5903696334432
194547,2747,530.6113212381463
194548,2748,531.6322728428494
194549,2749,532.6534368527018
194550,2750,533.6746017155574
194551,2751,534.6957665809839
194552,2752,535.7169314464173
194553,2753,536.7383087170001
194554,2754,537.759686840586
194555,2755,538.7810649667429
194556,2756,539.8024430929066
194557,2757,540.8238212190704
194558,2758,541.8451993452342
194559,2759,542.8665774713979
194600,2760,543.8879555975617
194601,2761,544.9093337237255
194602,2762,545.9304994447398
194603,2763,546.9513815003731
194604,2764,547.9722611942436
194605,2765,548.9931408684504
194606,2766,550.013138936014
194607,2767,551.0331296634298
194608,2768,552.0531203297325
194609,2769,553.0731109955263
194610,2770,554.0931016613159
194611,2771,555.1139739335849
194612,2772,556.1348535460004
194613,2773,557.155733219529
194614,2774,558.1766128935664
194615,2775,559.1983741740875
194616,2776,560.220142794755
194617,2777,561.2419114765357
194618,2778,562.2636801588252
194619,2779,563.285448841119
194620,2780,564.3072175234128
194621,2781,565.3289862057065
194622,2782,566.3507548880003
194623,2783,567.3431849670309
194624,2784,568.3355128326281
194625,2785,569.327112536705
194626,2786,570.3165699137112
194627,2787,571.305688139485
194628,2788,572.2948053005202
194629,2789,573.3019170567359
194630,2790,574.3219483447208
194631,2791,575.3424832572776
194632,2792,576.3638045812681
194633,2793,577.3851283741354
194634,2794,578.4064521747536
194635,2795,579.427775975396
194636,2796,580.4494322016038
194637,2797,581.4710894714354
194638,2798,582.4927467445435
194639,2799,583.5144040176618
194640,2800,584.5360612907801
194641,2801,585.5577185638984
194642,2802,586.5793758370168
194643,2803,587.6010331101351
194644,2804,588.6226903832534
194645,2805,589.6443476563717
194646,2806,590.66600492949
194647,2807,591.6876622026083
194648,2808,592.7093194757266
194649,2809,593.7309767488449
194650,2810,594.7526340219632
194651,2811,595.7742912950815
194652,2812,596.7959485681998
194653,2813,597.8176058413181
194654,2814,598.8392631144364
194655,2815,599.8609203875548
194656,2816,600.8825776606731
194657,2817,601.9042349337914
194658,2818,602.9258922069097
194659,2819,603.9472170544627
194700,2820,604.968540858392
194701,2821,605.9898646590448
194702,2822,607.0111884596873
194703,2823,608.0325122603299
194704,2824,609.0538360609725
194705,2825,610.0748274360498
194706,2826,611.0958177675031
194707,2827,612.1168080956802
194708,2828,613.1377984238469
194709,2829,614.1587887520136
194710,2830,615.1797790801803
194711,2831,616.200769408347
194712,2832,617.2217597365137
194713,2833,618.2430824902457
194714,2834,619.2644062876016
194715,2835,620.2814289349305
194716,2836,621.3011377370794
194717,2837,622.3209175667382
194718,2838,623.3406992745118
194719,2839,624.3604810319467
194720,2840,625.3830626768506
194721,2841,626.4042292288864
194722,2842,627.425886067141
194723,2843,628.4475452062952
194724,2844,629.4692043562475
194725,2845,630.4908635062503
194726,2846,631.5125226562535
194727,2847,632.5341818062567
194728,2848,633.5558409562599
194729,2849,634.5775001062631
194730,2850,635.5991592562663
194731,2851,636.6208184062694
194732,2852,637.6419806290626
194733,2853,638.6631405197903
194734,2854,639.6843003995737
194735,2855,640.7054602793057
194736,2856,641.7266201590375
194737,2857,642.7477800387692
194738,2858,643.7689399185009
194739,2859,644.7900997982326
194740,2860,645.8112596779644
194741,2861,646.8324195576961
194742,2862,647.8535794374278
194743,2863,648.8747393171595
194744,2864,649.8958991968913
194745,2865,650.917059076623
194746,2866,651.9382189563547
194747,2867,652.9593788360864
194748,2868,653.9805387158182
194749,2869,655.0016985955499
194750,2870,656.0228584752816
194751,2871,657.0440183550133
194752,2872,658.0651782347451
194753,2873,659.0863381144768
194754,2874,660.1074979942085
194755,2875,661.1291548011503
194756,2876,662.1347617832637
194757,2877,663.1330211124389
194758,2878,664.1312540329243
194759,2879,665.1291062810475
194800,2880,666.1269571609707
194801,2881,667.1248080359765
194802,2882,668.122658806458
194803,2883,669.1205018077261
194804,2884,670.1177793383022
194805,2885,671.1089414414496
194806,2886,672.0947404603963
194807,2887,673.0793678950789
194808,2888,674.0639892353928
194809,2889,675.0484731462677
194810,2890,676.0298008540391
194811,2891,677.0107366404453
194812,2892,677.9916710182208
194813,2893,678.9726053909335
194814,2894,679.953539763628
194815,2895,680.9344741363224
194816,2896,681.9154085090167
194817,2897,682.8963428817111
194818,2898,683.8772772544055
194819,2899,684.8582116270999
194820,2900,685.8391459997943
194821,2901,686.8200803724886
194822,2902,687.801014745183
194823,2903,688.7819491178774
194824,2904,689.7628834905718
194825,2905,690.7438178632661
194826,2906,691.7247522359605
194827,2907,692.7056866086549
194828,2908,693.6866209813493
194829,2909,694.6675553540437
194830,2910,695.648489726738
194831,2911,696.6294240994324
194832,2912,697.6103584721268
194833,2913,698.5912928448212
194834,2914,699.5722272175155
194835,2915,700.5531615902099
194836,2916,701.5340959629043
194837,2917,702.5150303355987
194838,2918,703.4959647082931
194839,2919,704.4768990809874
194840,2920,705.4578334536818
194841,2921,705.4578334536818
194842,2922,705.4578334536818
194843,2923,705.4578334536818
194844,2924,705.4578334536818
194845,2925,705.4578334536818
194846,2926,705.4578334536818
194847,2927,705.4578334536818
194848,2928,705.4578334536818
194849,2929,705.4578334536818
194850,2930,705.4578334536818
194851,2931,705.4578334536818
194852,2932,705.4578334536818
194853,2933,705.4578334536818
194854,2934,705.4578334536818
194855,2935,705.4578334536818
194856,2936,705.4578334536818
194857,2937,705.4578334536818
194858,2938,705.4578334536818
194859,2939,705.4578334536818
194900,2940,705.4578334536818
194901,2941,705.4578334536818
194902,2942,705.4578334536818
194903,2943,705.4578334536818
194904,2944,705.4578334536818
194905,2945,705.4578334536818
194906,2946,705.4578334536818
194907,2947,705.4578334536818
194908,2948,705.4578334536818
194909,2949,705.4578334536818
194910,2950,705.4578334536818
194911,2951,705.4578334536818
194912,2952,705.4578334536818
194913,2953,705.4578334536818
194914,2954,705.4578334536818
194915,2955,705.4578334536818
194916,2956,705.4578334536818
194917,2957,705.4578334536818
194918,2958,705.4578334536818
194919,2959,705.4578334536818
194920,2960,705.4578334536818
194921,2961,705.4578334536818
194922,2962,705.4578334536818
194923,2963,705.4578334536818
194924,2964,705.4578334536818
194925,2965,705.4578334536818
194926,2966,705.4578334536818
194927,2967,705.4578334536818
194928,2968,705.4578334536818
194929,2969,705.4578334536818
194930,2970,705.4578334536818
194931,2971,705.4578334536818
194932,2972,705.4578334536818
194933,2973,705.4578334536818
194934,2974,705.4578334536818
194935,2975,705.4578334536818
194936,2976,705.4578334536818
194937,2977,705.4578334536818
194938,2978,705.4578334536818
194939,2979,705.4578334536818
194940,2980,705.4578334536818
194941,2981,705.4578334536818
194942,2982,705.4578334536818
194943,2983,705.4578334536818
194944,2984,705.4578334536818
194945,2985,705.4578334536818
194946,2986,705.4578334536818
194947,2987,705.4578334536818
194948,2988,705.4578334536818
194949,2989,705.4578334536818
194950,2990,705.4578334536818
194951,2991,705.4578334536818
194952,2992,705.4578334536818
194953,2993,705.4578334536818
194954,2994,705.4578334536818
194955,2995,705.4578334536818
194956,2996,705.4578334536818
194957,2997,705.4578334536818
194958,2998,705.4578334536818
194959,2999,705.4578334536818
195000,3000,705.4578334536818
195001,3001,706.4635886410241
195002,3002,707.4838470309805
195003,3003,708.4651766592802
195004,3004,709.4368366103126
195005,3005,710.4342261530755
195006,3006,711.4513842778076
195007,3007,712.468068830047
195008,3008,713.4847461750163
195009,3009,714.5014235513313
195010,3010,715.5181009919406
195011,3011,716.5347784537939
195012,3012,717.5514559344281
195013,3013,718.5681333332119
195014,3014,719.5848107998485
195015,3015,720.601488320357
195016,3016,721.6182072162302
195017,3017,722.6349674824726
195018,3018,723.6517685392741
195019,3019,724.6692921746801
195020,3020,725.6875610284512
195021,3021,726.7015968277357
195022,3022,727.7140975491061
195023,3023,728.7251393515314
195024,3024,729.7362946009146
195025,3025,730.7476031233499
195026,3026,731.7590617507765
195027,3027,732.7718875975534
195028,3028,733.7922727090846
195029,3029,734.8033621880685
195030,3030,735.8143053590354
195031,3031,736.8217506124456
195032,3032,737.8293349886276
195033,3033,738.8511869319923
195034,3034,739.871122250304
195035,3035,740.8855689827744
195036,3036,741.8920670429385
195037,3037,742.914093669613
195038,3038,743.9346771958154
195039,3039,744.9532195467805
195040,3040,745.9638382685894
195041,3041,746.9724376517645
195042,3042,747.9790200778538
195043,3043,749.0009072671978
195044,3044,750.0210587530305
195045,3045,751.0363333018292
195046,3046,752.0441154968845
195047,3047,753.0657023741476
195048,3048,754.0883025029844
195049,3049,755.1072948000956
195050,3050,756.1296557214098
195051,3051,757.1522956090697
195052,3052,758.1749525469426
195053,3053,759.1976102075549
195054,3054,760.2202678970033
195055,3055,761.240025548152
195056,3056,762.2625093255648
195057,3057,763.2851589063641
195058,3058,764.3078162676276
195059,3059,765.3304739430492
195100,3060,766.3531316329252
195101,3061,767.3757893234438
195102,3062,768.3984470139885
195103,3063,769.4211041367272
195104,3064,770.4437617943905
195105,3065,771.4664194834949
195106,3066,771.4664194834949
