time1sec,countTime,totalDistance
235756,17876,181.00804308442665
235757,17877,182.0307007749725
235758,17878,183.05335846551836
235759,17879,184.0760161560642
235800,17880,185.09867384661007
235801,17881,186.12133153715592
235802,17882,187.14398922770178
235803,17883,188.16664691824764
235804,17884,189.1893046087935
235805,17885,190.21196229933935
235806,17886,191.2346199898852
235807,17887,192.25727768043106
235808,17888,193.27993537097692
235809,17889,194.30259306152277
235810,17890,195.32525075206863
235811,17891,196.34790844261448
235812,17892,197.37056613316034
235813,17893,198.3932238237062
235814,17894,199.41588151425205
235815,17895,200.4385392047979
235816,17896,201.46119689534376
235817,17897,202.48385458588962
235818,17898,203.50651227643547
235819,17899,204.52916996698133
235820,17900,205.55182765752718
235821,17901,206.57448534807304
235822,17902,207.5971430386189
235823,17903,208.61980072916475
235824,17904,209.6424584197106
235825,17905,210.66511611025646
235826,17906,211.68777380080232
235827,17907,212.71043149134817
235828,17908,213.73308918189403
235829,17909,214.7557468724399
235830,17910,215.77840456298574
235831,17911,216.8010622535316
235832,17912,217.82371994407745
235833,17913,218.8463776346233
235834,17914,219.86903532516916
235835,17915,220.89169301571502
235836,17916,221.91435070626088
235837,17917,222.93700839680673
235838,17918,223.9596660873526
235839,17919,224.98232377789844
235840,17920,226.0049814684443
235841,17921,227.02763915899016
235842,17922,228.050296849536
235843,17923,229.07295454008187
235844,17924,230.09561223062772
235845,17925,231.11826992117358
235846,17926,232.14092761171943
235847,17927,233.1635853022653
235848,17928,234.18624299281115
235849,17929,235.208900683357
235850,17930,236.23155837390286
235851,17931,237.2542160644487
235852,17932,238.27687375499457
235853,17933,239.29953144554042
235854,17934,240.32218913608628
235855,17935,241.34484682663214
235856,17936,242.367504517178
235857,17937,243.39016220772385
235858,17938,244.4128198982697
235859,17939,245.43547758881556
235900,17940,246.45813527936141
235901,17941,247.48079296990727
235902,17942,248.50345066045313
235903,17943,249.52610835099898
235904,17944,250.54876604154484
235905,17945,251.5714237320907
235906,17946,252.59408142263655
235907,17947,253.6167391131824
235908,17948,254.63939680372826
235909,17949,255.66205449427412
235910,17950,256.68471218482
235911,17951,257.7073698753659
235912,17952,258.73002756591177
235913,17953,259.75268525645765
235914,17954,260.77534294700354
235915,17955,261.7980006375494
235916,17956,262.8206583280953
235917,17957,263.8433160186412
235918,17958,264.8659737091871
235919,17959,265.88863139973296
235920,17960,266.91128909027884
235921,17961,267.9339467808247
235922,17962,268.9566044713706
235923,17963,269.9792621619165
235924,17964,271.0019198524624
235925,17965,272.02457754300826
235926,17966,273.04723523355415
235927,17967,274.06989292410003
235928,17968,275.0925506146459
235929,17969,276.1152083051918
235930,17970,277.1378659957377
235931,17971,278.16052368628357
235932,17972,279.18318137682945
235933,17973,280.20583906737534
235934,17974,281.2284967579212
235935,17975,282.2511544484671
235936,17976,283.273812139013
235937,17977,284.2964698295589
235938,17978,285.31912752010476
235939,17979,286.34178521065064
235940,17980,287.3644429011965
235941,17981,288.3871005917424
235942,17982,289.4097582822883
235943,17983,290.4324159728342
235944,17984,291.45507366338006
235945,17985,292.47773135392595
235946,17986,293.50038904447183
235947,17987,294.5230467350177
235948,17988,295.5457044255636
235949,17989,296.5683621161095
235950,17990,297.59101980665537
235951,17991,298.61367749720125
235952,17992,299.63633518774714
235953,17993,300.658992878293
235954,17994,301.6816505688389
235955,17995,302.7043082593848
235956,17996,303.7269659499307
235957,17997,304.74962364047656
235958,17998,305.77228133102244
235959,17999,306.7949390215683
240000,18000,307.8175967121142
240001,18001,308.8402544026601
240002,18002,309.862912093206
240003,18003,310.88556978375186
240004,18004,311.90822747429775
240005,18005,312.93088516484363
240006,18006,313.9535428553895
240007,18007,314.9762005459354
240008,18008,315.9988582364813
240009,18009,317.02151592702717
240010,18010,318.04417361757305
240011,18011,319.06683130811894
240012,18012,320.0894889986648
240013,18013,321.1121466892107
240014,18014,322.1348043797566
240015,18015,323.1574620703025
240016,18016,324.18011976084836
240017,18017,325.20277745139424
240018,18018,326.2254351419401
240019,18019,327.248092832486
240020,18020,328.2707505230319
240021,18021,329.2934082135778
240022,18022,330.31606590412366
240023,18023,331.33872359466955
240024,18024,332.36138128521543
240025,18025,333.3840389757613
240026,18026,334.4066966663072
240027,18027,335.4293543568531
240028,18028,336.45201204739897
240029,18029,337.47466973794485
240030,18030,338.49732742849073
240031,18031,339.5199851190366
240032,18032,340.5426428095825
240033,18033,341.5653005001284
240034,18034,342.58795819067427
240035,18035,343.61061588122016
240036,18036,344.63327357176604
240037,18037,345.6559312623119
240038,18038,346.6785889528578
240039,18039,347.7012466434037
240040,18040,348.7239043339496
240041,18041,349.74656202449546
240042,18042,350.76921971504134
240043,18043,351.79187740558723
240044,18044,352.8145350961331
240045,18045,353.837192786679
240046,18046,354.8598504772249
240047,18047,355.88250816777077
240048,18048,356.90516585831665
240049,18049,357.92782354886253
240050,18050,358.9504812394084
240051,18051,359.9731389299543
240052,18052,360.9957966205002
240053,18053,362.01845431104607
240054,18054,363.04111200159196
240055,18055,364.06376969213784
240056,18056,365.0864273826837
240057,18057,366.1090850732296
240058,18058,367.1317427637755
240059,18059,368.1544004543214
240100,18060,369.17705814486726
240101,18061,370.19971583541314
240102,18062,371.22237352595903
240103,18063,372.2450312165049
240104,18064,373.2676889070508
240105,18065,374.2903465975967
240106,18066,375.31300428814257
240107,18067,376.33566197868845
240108,18068,377.35831966923433
240109,18069,378.3809773597802
240110,18070,379.4036350503261
240111,18071,380.426292740872
240112,18072,381.44895043141787
240113,18073,382.47160812196375
240114,18074,383.49426581250964
240115,18075,384.5169235030555
240116,18076,385.5395811936014
240117,18077,386.5622388841473
240118,18078,387.5848965746932
240119,18079,388.60755426523906
240120,18080,389.63021195578494
240121,18081,390.6528696463308
240122,18082,391.6755273368767
240123,18083,392.6981850274226
240124,18084,393.7208427179685
240125,18085,394.74350040851436
240126,18086,395.76615809906025
240127,18087,396.78881578960613
240128,18088,397.811473480152
240129,18089,398.8341311706979
240130,18090,399.8567888612438
240131,18091,400.87944655178967
240132,18092,401.90210424233555
240133,18093,402.92476193288144
240134,18094,403.9474196234273
240135,18095,404.9700773139732
240136,18096,405.9927350045191
240137,18097,407.015392695065
240138,18098,408.03805038561086
240139,18099,409.06070807615674
240140,18100,410.0833657667026
240141,18101,411.1060234572485
240142,18102,412.1286811477944
240143,18103,413.1513388383403
240144,18104,414.17399652888616
240145,18105,415.19665421943205
240146,18106,416.21931190997793
240147,18107,417.2419696005238
240148,18108,418.2646272910697
240149,18109,419.2872849816156
240150,18110,420.30994267216147
240151,18111,421.33260036270735
240152,18112,422.35525805325324
240153,18113,423.3779157437991
240154,18114,424.400573434345
240155,18115,425.4232311248909
240156,18116,426.4458888154368
240157,18117,427.46854650598266
240158,18118,428.49120419652854
240159,18119,429.5138618870744
240200,18120,430.5365195776203
240201,18121,431.5591772681662
240202,18122,432.5818349587121
240203,18123,433.60449264925796
240204,18124,434.62715033980385
240205,18125,435.64980803034973
240206,18126,436.6724657208956
240207,18127,437.6951234114415
240208,18128,438.7177811019874
240209,18129,439.74043879253327
240210,18130,440.76309648307915
240211,18131,441.78575417362504
240212,18132,442.8084118641709
240213,18133,443.8310695547168
240214,18134,444.8537272452627
240215,18135,445.8763849358086
240216,18136,446.89904262635446
240217,18137,447.92170031690034
240218,18138,448.9443580074462
240219,18139,449.9670156979921
240220,18140,450.989673388538
240221,18141,452.0123310790839
240222,18142,453.03498876962976
240223,18143,454.05764646017565
240224,18144,455.08030415072153
240225,18145,456.1029618412674
240226,18146,457.1256195318133
240227,18147,458.1482772223592
240228,18148,459.17093491290507
240229,18149,460.19359260345095
240230,18150,461.21625029399684
240231,18151,462.2389079845427
240232,18152,463.2615656750886
240233,18153,464.2842233656345
240234,18154,465.3068810561804
240235,18155,466.32953874672626
240236,18156,467.35219643727214
240237,18157,468.374854127818
240238,18158,469.3975118183639
240239,18159,470.4201695089098
240240,18160,471.4428271994557
240241,18161,472.46548489000156
240242,18162,473.48814258054745
240243,18163,474.51080027109333
240244,18164,475.5334579616392
240245,18165,476.5561156521851
240246,18166,477.578773342731
240247,18167,478.60143103327687
240248,18168,479.62408872382275
240249,18169,480.64674641436864
240250,18170,481.6694041049145
240251,18171,482.6920617954604
240252,18172,483.7147194860063
240253,18173,484.7373771765522
240254,18174,485.76003486709806
240255,18175,486.78269255764394
240256,18176,487.8053502481898
240257,18177,488.8280079387357
240258,18178,489.8506656292816
240259,18179,490.8733233198275
240300,18180,491.89598101037336
240301,18181,492.91863870091925
240302,18182,493.94129639146513
240303,18183,494.963954082011
240304,18184,495.9866117725569
240305,18185,497.0092694631028
240306,18186,498.03192715364867
240307,18187,499.05458484419455
240308,18188,500.07724253474044
240309,18189,501.0999002252863
240310,18190,502.1225579158322
240311,18191,503.1452156063781
240312,18192,504.167873296924
240313,18193,505.19053098746986
240314,18194,506.21318867801574
240315,18195,507.2358463685616
240316,18196,508.2585040591075
240317,18197,509.2811617496534
240318,18198,510.3038194401993
240319,18199,511.32647713074516
240320,18200,512.349134821291
240321,18201,513.3717925118369
240322,18202,514.3944502023828
240323,18203,515.4171078929287
240324,18204,516.4397655834746
240325,18205,517.4624232740205
240326,18206,518.4850809645664
240327,18207,519.5077386551122
240328,18208,520.5303963456581
240329,18209,521.553054036204
240330,18210,522.5757117267499
240331,18211,523.5983694172958
240332,18212,524.6210271078417
240333,18213,525.6436847983875
240334,18214,526.6663424889334
240335,18215,527.6890001794793
240336,18216,528.7116578700252
240337,18217,529.7343155605711
240338,18218,530.756973251117
240339,18219,531.7796309416628
240340,18220,532.8022886322087
240341,18221,533.8249463227546
240342,18222,534.8476040133005
240343,18223,535.8702617038464
240344,18224,536.8929193943923
240345,18225,537.9155770849381
240346,18226,538.938234775484
240347,18227,539.9608924660299
240348,18228,540.9835501565758
240349,18229,542.0062078471217
240350,18230,543.0288655376676
240351,18231,544.0515232282135
240352,18232,545.0741809187593
240353,18233,546.0968386093052
240354,18234,547.1194962998511
240355,18235,548.142153990397
240356,18236,549.1648116809429
240357,18237,550.1874693714888
240358,18238,551.2101270620346
240359,18239,552.2327847525805
240400,18240,553.2554424431264
240401,18241,554.2781001336723
240402,18242,555.3007578242182
240403,18243,556.3234155147641
240404,18244,557.34607320531
240405,18245,558.3687308958558
240406,18246,559.3913885864017
240407,18247,560.4140462769476
240408,18248,561.4367039674935
240409,18249,562.4593616580394
240410,18250,563.4820193485853
240411,18251,564.5046770391311
240412,18252,565.527334729677
240413,18253,566.5499924202229
240414,18254,567.5726501107688
240415,18255,568.5953078013147
240416,18256,569.6179654918606
240417,18257,570.6406231824064
240418,18258,571.6632808729523
240419,18259,572.6859385634982
240420,18260,573.7085962540441
240421,18261,574.73125394459
240422,18262,575.7539116351359
240423,18263,576.7765693256817
240424,18264,577.7992270162276
240425,18265,578.8218847067735
240426,18266,579.8445423973194
240427,18267,580.8672000878653
240428,18268,581.8898577784112
240429,18269,582.912515468957
240430,18270,583.9351731595029
240431,18271,584.9578308500488
240432,18272,585.9804885405947
240433,18273,587.0031462311406
240434,18274,588.0258039216865
240435,18275,589.0484616122324
240436,18276,589.0484616122324
