time1sec,countTime,totalDistance
211634,8194,150.56793262917986
211635,8195,150.87655851289406
211636,8196,150.87655851289406
211637,8197,151.2372627776012
211638,8198,151.2372627776012
211639,8199,151.2372627776012
211640,8200,151.2372627776012
211641,8201,151.2372627776012
211642,8202,151.2372627776012
211643,8203,151.58161976970874
211644,8204,151.58161976970874
211645,8205,151.58161976970874
211646,8206,151.9801885621518
211647,8207,151.9801885621518
211648,8208,152.38596294194917
211649,8209,152.38596294194917
211650,8210,152.38596294194917
211651,8211,152.38596294194917
211652,8212,152.71226034374862
211653,8213,153.02114948957467
211654,8214,153.28901219306954
211655,8215,153.28901219306954
211656,8216,153.50902325389205
211657,8217,153.50902325389205
211658,8218,153.71057434994887
211659,8219,153.71057434994887
211700,8220,153.8718161477467
211701,8221,153.8718161477467
211702,8222,153.98599604630596
211703,8223,154.06231392769172
211704,8224,154.06231392769172
211705,8225,154.12066743380623
211706,8226,154.12066743380623
211707,8227,154.12066743380623
211708,8228,154.12066743380623
211709,8229,154.12066743380623
211710,8230,154.12066743380623
211711,8231,154.12066743380623
211712,8232,154.12066743380623
211713,8233,154.12066743380623
211714,8234,154.12066743380623
211715,8235,154.12066743380623
211716,8236,154.12066743380623
211717,8237,154.12066743380623
211718,8238,154.12066743380623
211719,8239,154.12066743380623
211720,8240,154.12066743380623
211721,8241,154.12066743380623
211722,8242,154.12066743380623
211723,8243,154.12066743380623
211724,8244,154.12066743380623
211725,8245,154.12066743380623
211726,8246,154.12066743380623
211727,8247,154.12066743380623
211728,8248,154.12066743380623
211729,8249,154.12066743380623
211730,8250,154.12066743380623
211731,8251,154.12066743380623
211732,8252,154.12066743380623
211733,8253,154.12066743380623
211734,8254,154.12066743380623
211735,8255,154.12066743380623
211736,8256,154.12066743380623
211737,8257,154.12066743380623
211738,8258,154.12066743380623
211739,8259,154.12066743380623
211740,8260,154.12066743380623
211741,8261,154.12066743380623
211742,8262,154.12066743380623
211743,8263,154.12066743380623
211744,8264,154.12066743380623
211745,8265,154.12066743380623
211746,8266,154.12066743380623
211747,8267,154.12066743380623
211748,8268,154.12066743380623
211749,8269,154.12066743380623
211750,8270,154.12066743380623
211751,8271,154.12066743380623
211752,8272,154.12066743380623
211753,8273,154.12066743380623
211754,8274,154.12066743380623
211755,8275,154.12066743380623
211756,8276,154.12066743380623
211757,8277,154.12066743380623
211758,8278,154.12066743380623
211759,8279,154.3837637000069
211800,8280,154.64445431170748
211801,8281,154.92522163017105
211802,8282,154.92522163017105
211803,8283,155.24192590306603
211804,8284,155.59696939497425
211805,8285,155.967286045677
211806,8286,155.967286045677
211807,8287,156.39940909615058
211808,8288,156.39940909615058
211809,8289,156.39940909615058
211810,8290,156.39940909615058
211811,8291,156.8431397410965
211812,8292,156.8431397410965
211813,8293,157.25499673088575
211814,8294,157.25499673088575
211815,8295,157.25499673088575
211816,8296,157.67758815186644
211817,8297,157.67758815186644
211818,8298,158.06682967177142
211819,8299,158.06682967177142
211820,8300,158.44248758549105
211821,8301,158.44248758549105
211822,8302,158.86195124944533
211823,8303,159.30312942938374
211824,8304,159.71536571753524
211825,8305,159.71536571753524
211826,8306,159.71536571753524
211827,8307,159.71536571753524
211828,8308,160.1639007125283
211829,8309,160.63541763162846
211830,8310,161.1071921732783
211831,8311,161.60046956894556
211832,8312,162.08321610172808
211833,8313,162.5702731351384
211834,8314,163.08218706522175
211835,8315,163.5870065407299
211836,8316,164.0736890630764
211837,8317,164.56727540078506
211838,8318,165.0570835994172
211839,8319,165.57687782692184
211840,8320,166.07936884644297
211841,8321,166.5855980806593
211842,8322,167.07934140365677
211843,8323,167.07934140365677
211844,8324,167.07934140365677
211845,8325,167.07934140365677
211846,8326,167.07934140365677
211847,8327,167.5904256674819
211848,8328,167.5904256674819
211849,8329,168.0917529671417
211850,8330,168.0917529671417
211851,8331,168.59243193227186
211852,8332,168.59243193227186
211853,8333,169.08956173212823
211854,8334,169.08956173212823
211855,8335,169.5984074657195
211856,8336,169.5984074657195
211857,8337,170.11234918308622
211858,8338,170.6226815485516
211859,8339,171.13807265934824
211900,8340,171.6575663078168
211901,8341,172.17015958800962
211902,8342,172.17015958800962
211903,8343,172.17015958800962
211904,8344,172.69022899485
211905,8345,172.69022899485
211906,8346,173.21167792557773
211907,8347,173.21167792557773
211908,8348,173.74923900152345
211909,8349,173.74923900152345
211910,8350,174.29128112966643
211911,8351,174.29128112966643
211912,8352,174.825749392852
211913,8353,174.825749392852
211914,8354,174.825749392852
211915,8355,174.825749392852
211916,8356,174.825749392852
211917,8357,175.3596967652608
211918,8358,175.3596967652608
211919,8359,175.87905503782457
211920,8360,176.40180622788603
211921,8361,176.40180622788603
211922,8362,176.40180622788603
211923,8363,176.94463015469157
211924,8364,177.47536484725725
211925,8365,178.01586225614756
211926,8366,178.54602971022516
211927,8367,179.09470126111054
211928,8368,179.63774429850685
211929,8369,179.63774429850685
211930,8370,180.1828057938682
211931,8371,180.72637703784903
211932,8372,181.26710009343796
211933,8373,181.81269792689454
211934,8374,182.36617230192005
211935,8375,182.91542066225716
211936,8376,183.4670538263537
211937,8377,183.4670538263537
211938,8378,183.4670538263537
211939,8379,184.01747650511481
211940,8380,184.01747650511481
211941,8381,184.5659826352537
211942,8382,184.5659826352537
211943,8383,185.1145336039813
211944,8384,185.1145336039813
211945,8385,185.66456624687692
211946,8386,186.22193512984293
211947,8387,186.22193512984293
211948,8388,186.78187752116273
211949,8389,186.78187752116273
211950,8390,187.33931552275288
211951,8391,187.90612084032566
211952,8392,187.90612084032566
211953,8393,188.467897506625
211954,8394,188.467897506625
211955,8395,189.03436654993652
211956,8396,189.60145115413613
211957,8397,190.1700395655037
211958,8398,190.74479202378234
211959,8399,191.315291183161
212000,8400,191.315291183161
212001,8401,191.89170063129114
212002,8402,191.89170063129114
212003,8403,192.462115830975
212004,8404,192.462115830975
212005,8405,193.0379532670336
212006,8406,193.61664426272853
212007,8407,193.61664426272853
212008,8408,194.18801250936957
212009,8409,194.76041948322663
212010,8410,194.76041948322663
212011,8411,195.33187621903872
212012,8412,195.33187621903872
212013,8413,195.907512555315
212014,8414,196.4828015030117
212015,8415,197.0621447417335
212016,8416,197.6297494711526
212017,8417,198.1955797857402
212018,8418,198.1955797857402
212019,8419,198.1955797857402
212020,8420,198.1955797857402
212021,8421,198.1955797857402
212022,8422,198.1955797857402
212023,8423,198.76749092756484
212024,8424,199.3288569144113
212025,8425,199.3288569144113
212026,8426,199.8866853240877
212027,8427,199.8866853240877
212028,8428,200.44631426958716
212029,8429,201.0089907036301
212030,8430,201.5747019920806
212031,8431,202.13358811883717
212032,8432,202.68553582660283
212033,8433,202.68553582660283
212034,8434,203.23047638244444
212035,8435,203.23047638244444
212036,8436,203.77658797443007
212037,8437,204.31754901265933
212038,8438,204.31754901265933
212039,8439,204.8371798880949
212040,8440,205.35050094635992
212041,8441,205.85308405954729
212042,8442,206.3497057806394
212043,8443,206.84436647648388
212044,8444,206.84436647648388
212045,8445,207.34065647457282
212046,8446,207.83202439703012
212047,8447,208.31629305996745
212048,8448,208.79915936833638
212049,8449,209.2771190791941
212050,8450,209.2771190791941
212051,8451,209.2771190791941
212052,8452,209.2771190791941
212053,8453,209.2771190791941
212054,8454,209.71563766922657
212055,8455,210.15045025602558
212056,8456,210.58787704754994
212057,8457,211.02576523629577
212058,8458,211.4643047846981
212059,8459,211.90352119741522
212100,8460,212.33870309551483
212101,8461,212.7749342705619
212102,8462,213.2166671808131
212103,8463,213.2166671808131
212104,8464,213.65448826148383
212105,8465,213.65448826148383
212106,8466,213.65448826148383
212107,8467,214.09425590791938
212108,8468,214.53035618372422
212109,8469,214.96146715152238
212110,8470,214.96146715152238
212111,8471,214.96146715152238
212112,8472,214.96146715152238
212113,8473,214.96146715152238
212114,8474,214.96146715152238
212115,8475,214.96146715152238
212116,8476,214.96146715152238
212117,8477,214.96146715152238
212118,8478,214.96146715152238
212119,8479,215.36456821002554
212120,8480,215.76115809201156
212121,8481,216.1581226229281
212122,8482,216.54442616996013
212123,8483,216.92798864795063
212124,8484,216.92798864795063
212125,8485,216.92798864795063
212126,8486,216.92798864795063
212127,8487,216.92798864795063
212128,8488,216.92798864795063
212129,8489,216.92798864795063
212130,8490,216.92798864795063
212131,8491,216.92798864795063
212132,8492,217.27873146815253
212133,8493,217.62738983759027
212134,8494,217.98247580049176
212135,8495,218.33571388542651
212136,8496,218.68124914915904
212137,8497,219.03116907998407
212138,8498,219.38808392914427
212139,8499,219.74571318361694
212140,8500,220.10171825911695
212141,8501,220.4558452821926
212142,8502,220.81005408439603
212143,8503,220.81005408439603
212144,8504,220.81005408439603
212145,8505,220.81005408439603
212146,8506,220.81005408439603
212147,8507,221.1220038485959
212148,8508,221.43037384587782
212149,8509,221.72928011907297
212150,8510,222.02851139472438
212151,8511,222.32143252649078
212152,8512,222.32143252649078
212153,8513,222.32143252649078
212154,8514,222.32143252649078
212155,8515,222.32143252649078
212156,8516,222.32143252649078
212157,8517,222.32143252649078
212158,8518,222.55909698623213
212159,8519,222.78676670873944
212200,8520,223.00629281541353
212201,8521,223.21849366998998
212202,8522,223.4276888027694
212203,8523,223.62975667145724
212204,8524,223.82554878667358
212205,8525,224.01255197278326
212206,8526,224.19679185828315
212207,8527,224.3772550301414
212208,8528,224.3772550301414
212209,8529,224.3772550301414
212210,8530,224.3772550301414
212211,8531,224.3772550301414
212212,8532,224.3772550301414
212213,8533,224.3772550301414
212214,8534,224.3772550301414
212215,8535,224.3772550301414
212216,8536,224.3772550301414
212217,8537,224.3772550301414
212218,8538,224.3772550301414
212219,8539,224.3772550301414
212220,8540,224.3772550301414
212221,8541,224.3772550301414
212222,8542,224.3772550301414
212223,8543,224.3772550301414
212224,8544,224.3772550301414
212225,8545,224.3772550301414
212226,8546,224.3772550301414
212227,8547,224.3772550301414
212228,8548,224.3772550301414
212229,8549,224.3772550301414
212230,8550,224.3772550301414
212231,8551,224.3772550301414
212232,8552,224.3772550301414
212233,8553,224.3772550301414
212234,8554,224.3772550301414
212235,8555,224.3772550301414
212236,8556,224.3772550301414
212237,8557,224.3772550301414
212238,8558,224.3772550301414
212239,8559,224.5653850996524
212240,8560,224.75465370499174
212241,8561,224.94956354648252
212242,8562,225.15688894862188
212243,8563,225.36619365129863
212244,8564,225.57819000228366
212245,8565,225.79149103992927
212246,8566,226.00029317551193
212247,8567,226.21658305019307
212248,8568,226.44024690558948
212249,8569,226.67551293338946
212250,8570,226.92060358478065
212251,8571,227.17703911662161
212252,8572,227.44190038685247
212253,8573,227.71238562324018
212254,8574,227.98881218672022
212255,8575,228.27512960316224
212256,8576,228.5680276883223
212257,8577,228.8545404588372
212258,8578,229.14220304565464
212259,8579,229.43291006381583
212300,8580,229.73232857733717
212301,8581,230.0298549719538
212302,8582,230.32560380540525
212303,8583,230.61871544039988
212304,8584,230.90379779039756
212305,8585,231.18881162109273
212306,8586,231.48276826801577
212307,8587,231.77928160915957
212308,8588,232.0726489414601
212309,8589,232.36617470428703
212310,8590,232.66517020970662
212311,8591,232.97312711045933
212312,8592,233.28627511065312
212313,8593,233.60568288331902
212314,8594,233.93487511197134
212315,8595,234.26877797262176
212316,8596,234.605846310595
212317,8597,234.94963364958735
212318,8598,235.30150205271727
212319,8599,235.65847893770302
212320,8600,236.024740186766
212321,8601,236.39590062718756
212322,8602,236.77671939696597
212323,8603,237.1622191767013
212324,8604,237.55648685950356
212325,8605,237.95812598752119
212326,8606,238.36604497597787
212327,8607,238.7798649532033
212328,8608,239.2024578366756
212329,8609,239.63060745048637
212330,8610,240.0656798823798
212331,8611,240.50545576073154
212332,8612,240.9559994397369
212333,8613,241.4100543911953
212334,8614,241.87595691470588
212335,8615,242.34353300159552
212336,8616,242.82236892447108
212337,8617,243.30619309542595
212338,8618,243.79792683536067
212339,8619,244.29413404132742
212340,8620,244.7977519802311
212341,8621,245.2961761181326
212342,8622,245.86914739677846
212343,8623,246.43920644126771
212344,8624,247.00952076993946
212345,8625,247.58036663294288
212346,8626,248.15357536975768
212347,8627,248.72890070584285
212348,8628,249.307347692553
212349,8629,249.88211123456924
212350,8630,250.46361459152902
212351,8631,251.0440807476109
212352,8632,251.61759733676607
212353,8633,252.19601616502652
212354,8634,252.7622539201325
212355,8635,253.34013554058865
212356,8636,253.91577290429768
212357,8637,254.50376931250133
212358,8638,255.0941644597704
212359,8639,255.6787727600269
212400,8640,256.2612331806428
212401,8641,256.84510711873065
212402,8642,257.4292334189543
212403,8643,258.0216690097731
212404,8644,258.6127201300253
212405,8645,259.2007925849722
212406,8646,259.79450245745056
212407,8647,260.38849007400574
212408,8648,260.9872729405111
212409,8649,261.58620978193164
212410,8650,262.1914906249759
212411,8651,262.7990307848856
212412,8652,263.4030256110682
212413,8653,264.01159424117725
212414,8654,264.62399584200074
212415,8655,265.23644781506897
212416,8656,265.8495025743609
212417,8657,266.4604591402277
212418,8658,267.06915501436504
212419,8659,267.6776694074618
212420,8660,268.28814068717736
212421,8661,268.8949425854883
212422,8662,269.503084794958
212423,8663,270.10743041614205
212424,8664,270.70634982147675
212425,8665,271.30903560589405
212426,8666,271.916343186353
212427,8667,272.52261049363983
212428,8668,273.13397914713505
212429,8669,273.74418320076035
212430,8670,274.3584152079472
212431,8671,274.9712425339221
212432,8672,275.5856681070151
212433,8673,276.19680379568683
212434,8674,276.812048932253
212435,8675,277.4249284150653
212436,8676,278.0370006105275
212437,8677,278.6483548388911
212438,8678,279.2593973054769
212439,8679,279.871044129871
212440,8680,280.4823668974324
212441,8681,281.0927402217146
212442,8682,281.70168971466103
212443,8683,282.3104495648449
212444,8684,282.91885931774834
212445,8685,283.5277993231064
212446,8686,284.1342043993413
212447,8687,284.74296090081447
212448,8688,285.3512888661972
212449,8689,285.95961565598606
212450,8690,286.5669186071061
212451,8691,287.17357562902697
212452,8692,287.78035520954717
212453,8693,288.388864618137
212454,8694,288.9953419776064
212455,8695,289.60198206711004
212456,8696,290.2100019318519
212457,8697,290.8168223241657
212458,8698,291.42243557191944
212459,8699,292.0278956984941
212500,8700,292.63439450478006
212501,8701,293.23817560368497
212502,8702,293.8416736523322
212503,8703,294.4462557178509
212504,8704,295.0486945582819
212505,8705,295.6515306298783
212506,8706,296.25357375586975
212507,8707,296.8519865689133
212508,8708,297.4565517989494
212509,8709,298.05756925972184
212510,8710,298.6576408879465
212511,8711,299.2589570782625
212512,8712,299.76269899051425
212513,8713,300.2684073934315
212514,8714,300.7847911431326
212515,8715,301.28735267286436
212516,8716,301.7798154310314
212517,8717,302.26023558043556
212518,8718,302.7261196361577
212519,8719,303.1808128282099
212520,8720,303.6384705754814
212521,8721,304.10147240893707
212522,8722,304.56684948146506
212523,8723,305.04165774591337
212524,8724,305.5152625730404
212525,8725,305.99247996174404
212526,8726,306.4671457131008
212527,8727,306.9455167625461
212528,8728,307.42435668181963
212529,8729,307.89356154551206
212530,8730,308.3555160059674
212531,8731,308.8186514894964
212532,8732,309.2819268757713
212533,8733,309.7533668206271
212534,8734,310.2251278314085
212535,8735,310.2251278314085
212536,8736,310.2251278314085
212537,8737,310.2251278314085
212538,8738,310.2251278314085
212539,8739,310.6283300988685
212540,8740,311.030388575063
212541,8741,311.4370356651222
212542,8742,311.8439763079801
212543,8743,311.8439763079801
212544,8744,312.2213351306718
212545,8745,312.58433443848486
212546,8746,312.92959389202815
212547,8747,313.2603118077615
212548,8748,313.5826025331306
212549,8749,313.90200361390447
212550,8750,314.2183751314821
212551,8751,314.2183751314821
212552,8752,314.2183751314821
212553,8753,314.2183751314821
212554,8754,314.5553362334712
212555,8755,314.8857087848285
212556,8756,315.22076058546
212557,8757,315.22076058546
212558,8758,315.22076058546
212559,8759,315.22076058546
212600,8760,315.22076058546
212601,8761,315.22076058546
212602,8762,315.55934083865355
212603,8763,315.9012282166311
212604,8764,316.23989550564335
212605,8765,316.57620216640834
212606,8766,316.9234402935424
212607,8767,317.2790034833893
212608,8768,317.65028316197794
212609,8769,318.0331508046423
212610,8770,318.4349142736198
212611,8771,318.83409177151003
212612,8772,319.24122622445435
212613,8773,319.64619831277
212614,8774,320.0488921969514
212615,8775,320.4372787069034
212616,8776,320.82984453733917
212617,8777,321.2368157256219
212618,8778,321.6596401854593
212619,8779,322.0853522978861
212620,8780,322.0853522978861
212621,8781,322.0853522978861
212622,8782,322.51564787362724
212623,8783,322.9333497764578
212624,8784,322.9333497764578
212625,8785,322.9333497764578
212626,8786,323.36069874467324
212627,8787,323.7763521647373
212628,8788,324.19314726464256
212629,8789,324.6112521828621
212630,8790,325.0316362177426
212631,8791,325.0316362177426
212632,8792,325.4201000670595
212633,8793,325.4201000670595
212634,8794,325.4201000670595
212635,8795,325.4201000670595
212636,8796,325.4201000670595
212637,8797,325.4201000670595
212638,8798,325.4201000670595
212639,8799,325.4201000670595
