time1sec,countTime,totalDistance
210515,7515,9.459724386345922
210516,7516,9.652680084849635
210517,7517,9.652680084849635
210518,7518,9.881179925415022
210519,7519,9.881179925415022
210520,7520,10.15817309750237
210521,7521,10.15817309750237
210522,7522,10.15817309750237
210523,7523,10.15817309750237
210524,7524,10.15817309750237
210525,7525,10.15817309750237
210526,7526,10.359904752457226
210527,7527,10.359904752457226
210528,7528,10.521889770978007
210529,7529,10.68836607014196
210530,7530,10.835245803226284
210531,7531,10.981817611337362
210532,7532,11.094259132033153
210533,7533,11.094259132033153
210534,7534,11.094259132033153
210535,7535,11.094259132033153
210536,7536,11.203735846599777
210537,7537,11.34868094554266
210538,7538,11.486101541661661
210539,7539,11.632029378380212
210540,7540,11.810518971779075
210541,7541,11.987328197402993
210542,7542,11.987328197402993
210543,7543,11.987328197402993
210544,7544,12.168595547811439
210545,7545,12.353118256479297
210546,7546,12.532668797958294
210547,7547,12.750955731808993
210548,7548,12.750955731808993
210549,7549,12.750955731808993
210550,7550,12.750955731808993
210551,7551,12.996002204478609
210552,7552,12.996002204478609
210553,7553,13.24844496025991
210554,7554,13.51052441994106
210555,7555,13.758387724745381
210556,7556,14.443465448028103
210557,7557,15.11673115373126
210558,7558,15.786996881081238
210559,7559,16.457469844658426
210600,7560,17.11983506942221
210601,7561,17.795858364326694
210602,7562,18.444763415362033
210603,7563,19.09649493163038
210604,7564,19.75238796331267
210605,7565,20.39051467061599
210606,7566,21.03860085570197
210607,7567,21.671707907071827
210608,7568,22.300193625355707
210609,7569,22.940091535283155
210610,7570,23.571629367929635
210611,7571,24.201745876717816
210612,7572,24.81600063578799
210613,7573,25.441131400371088
210614,7574,26.066997169790014
210615,7575,26.70109010354106
210616,7576,26.70109010354106
210617,7577,27.378490619235485
210618,7578,28.062564413642566
210619,7579,28.72559179367805
210620,7580,29.37622134770009
210621,7581,30.005606011268128
210622,7582,30.618494906879754
210623,7583,31.194017284210535
210624,7584,31.74696590762715
210625,7585,32.276091394393056
210626,7586,32.78936440522202
210627,7587,33.299413972127624
210628,7588,33.80446761121874
210629,7589,33.80446761121874
210630,7590,34.3113610162339
210631,7591,34.799822434743426
210632,7592,35.2953377490424
210633,7593,35.79561102279485
210634,7594,36.280764107620726
210635,7595,36.280764107620726
210636,7596,36.731849312342796
210637,7597,37.16630700596066
210638,7598,37.5808151759374
210639,7599,37.983204337989825
210640,7600,38.349489737519974
210641,7601,38.70478447494699
210642,7602,38.70478447494699
210643,7603,38.70478447494699
210644,7604,38.70478447494699
210645,7605,38.70478447494699
210646,7606,38.70478447494699
210647,7607,38.70478447494699
210648,7608,38.70478447494699
210649,7609,38.70478447494699
210650,7610,38.70478447494699
210651,7611,38.95489977786837
210652,7612,38.95489977786837
210653,7613,39.20218857380522
210654,7614,39.45245719420178
210655,7615,39.695162784076615
210656,7616,39.9328885073561
210657,7617,39.9328885073561
210658,7618,39.9328885073561
210659,7619,39.9328885073561
210700,7620,39.9328885073561
210701,7621,39.9328885073561
210702,7622,39.9328885073561
210703,7623,39.9328885073561
210704,7624,40.08157918316465
210705,7625,40.21970425585088
210706,7626,40.353098131629736
210707,7627,40.50137367981384
210708,7628,40.655378638075355
210709,7629,40.655378638075355
210710,7630,40.655378638075355
210711,7631,40.655378638075355
210712,7632,40.7959241498252
210713,7633,40.93427155420646
210714,7634,40.93427155420646
210715,7635,40.93427155420646
210716,7636,40.93427155420646
210717,7637,40.93427155420646
210718,7638,40.93427155420646
210719,7639,40.93427155420646
210720,7640,40.93427155420646
210721,7641,40.93427155420646
210722,7642,40.93427155420646
210723,7643,40.93427155420646
210724,7644,40.93427155420646
210725,7645,40.93427155420646
210726,7646,41.020359923911826
210727,7647,41.09110586537519
210728,7648,41.09110586537519
210729,7649,41.153900247866595
210730,7650,41.153900247866595
210731,7651,41.153900247866595
210732,7652,41.218402460465825
210733,7653,41.278807591464755
210734,7654,41.37152704837977
210735,7655,41.473604680028046
210736,7656,41.592647434683485
210737,7657,41.739578246911925
210738,7658,41.739578246911925
210739,7659,41.739578246911925
210740,7660,41.739578246911925
210741,7661,41.739578246911925
210742,7662,41.739578246911925
210743,7663,41.739578246911925
210744,7664,41.739578246911925
210745,7665,41.739578246911925
210746,7666,41.739578246911925
210747,7667,41.739578246911925
210748,7668,41.739578246911925
210749,7669,41.739578246911925
210750,7670,41.739578246911925
210751,7671,41.739578246911925
210752,7672,41.98887049613016
210753,7673,42.22565910508082
210754,7674,42.47761643515144
210755,7675,42.72225784454073
210756,7676,42.99692718156535
210757,7677,43.29429943553104
210758,7678,43.618038864513345
210759,7679,43.94616695261719
210800,7680,44.27736361233163
210801,7681,44.6398514035083
210802,7682,45.01588377907988
210803,7683,45.403867630508486
210804,7684,45.795810737795065
210805,7685,46.19246356166646
210806,7686,46.597405342637984
210807,7687,47.02019706572366
210808,7688,47.45875558861075
210809,7689,47.899046148743
210810,7690,48.349271092484514
210811,7691,48.816289751484284
210812,7692,49.28223568056276
210813,7693,49.28223568056276
210814,7694,49.28223568056276
210815,7695,49.75992677167665
210816,7696,50.24564370835138
210817,7697,50.72249107136724
210818,7698,51.20146162462883
210819,7699,51.6783295480789
210820,7700,52.1575958721207
210821,7701,52.64255356840222
210822,7702,53.117741832468944
210823,7703,53.5804951207275
210824,7704,54.052759895797145
210825,7705,54.52945951537933
210826,7706,55.01266535145039
210827,7707,55.49876354356896
210828,7708,55.98200847067108
210829,7709,56.45688348189139
210830,7710,56.93476537281514
210831,7711,57.42034404809873
210832,7712,57.92171333160712
210833,7713,58.41932570045594
210834,7714,58.91738625627539
210835,7715,59.41110940836201
210836,7716,59.90210772292933
210837,7717,60.398441774198396
210838,7718,60.8923218308729
210839,7719,61.390927593805806
210840,7720,61.89098240917728
210841,7721,62.39014862409278
210842,7722,62.884464731234274
210843,7723,63.382351188276346
210844,7724,63.87846067290659
210845,7725,63.87846067290659
210846,7726,64.37588314163192
210847,7727,64.37588314163192
210848,7728,64.88342381085369
210849,7729,65.38644132953449
210850,7730,65.88155596891836
210851,7731,66.37804713663388
210852,7732,66.8839436740673
210853,7733,67.38078970937232
210854,7734,67.8817847261833
210855,7735,68.39809158754733
210856,7736,68.90740691362352
210857,7737,69.41688282204208
210858,7738,69.92368347911146
210859,7739,70.42788560893395
210900,7740,70.93802612347451
210901,7741,71.45201243672855
210902,7742,71.9642830130202
210903,7743,72.4733500568584
210904,7744,72.99015906304469
210905,7745,73.49664730704656
210906,7746,74.009720864114
210907,7747,74.53130585995956
210908,7748,75.0516992553959
210909,7749,75.57197874627346
210910,7750,76.09786261917183
210911,7751,76.62341585082366
210912,7752,77.15592956273768
210913,7753,77.68496151597536
210914,7754,78.21639266757836
210915,7755,78.7506476072044
210916,7756,79.282242768297
210917,7757,79.8115058087305
210918,7758,80.3431045477876
210919,7759,80.87294592133757
210920,7760,81.40127831649241
210921,7761,81.92579881310674
210922,7762,82.45210512697675
210923,7763,82.98337305398576
210924,7764,83.5140872218307
210925,7765,84.04615667127932
210926,7766,84.5871287509235
210927,7767,85.12286243675797
210928,7768,85.66474378823332
210929,7769,86.21125434483294
210930,7770,86.74596414756951
210931,7771,87.28769070165792
210932,7772,87.82822165437524
210933,7773,88.36694908302924
210934,7774,88.91007641716094
210935,7775,89.45146389427626
210936,7776,89.99781701858193
210937,7777,90.53987521949878
210938,7778,91.08239076736908
210939,7779,91.61790027157762
210940,7780,92.16200431893671
210941,7781,92.70890940411321
210942,7782,93.24748045484077
210943,7783,93.78760814837737
210944,7784,94.32076203488754
210945,7785,94.85223278753294
210946,7786,95.38953063243653
210947,7787,95.92170239727223
210948,7788,96.45139605446006
210949,7789,96.98266167273586
210950,7790,97.51271852408341
210951,7791,98.04440831457356
210952,7792,98.57843100235341
210953,7793,99.11731708237504
210954,7794,99.65609851021553
210955,7795,100.19718619008664
210956,7796,100.73949834295102
210957,7797,101.2802402503587
210958,7798,101.82618200841799
210959,7799,102.36475441577755
211000,7800,102.90565195124194
211001,7801,103.44641192731869
211002,7802,103.9842575588125
211003,7803,104.5196038434469
211004,7804,105.05444379683283
211005,7805,105.5916477257011
211006,7806,106.13516064333062
211007,7807,106.6778901849322
211008,7808,106.6778901849322
211009,7809,107.21982474638803
211010,7810,107.76314981187288
211011,7811,108.3049076403283
211012,7812,108.85416405016197
211013,7813,109.40092327592878
211014,7814,109.94222442108676
211015,7815,110.48894925202136
211016,7816,111.03201499984145
211017,7817,111.57998397961207
211018,7818,112.1283555677381
211019,7819,112.6764420552741
211020,7820,113.22453167983745
211021,7821,113.7732547683844
211022,7822,114.31434665535082
211023,7823,114.85099765224913
211024,7824,115.38458587443232
211025,7825,115.9233475673049
211026,7826,116.47107294926673
211027,7827,117.01484700548163
211028,7828,117.56100847982293
211029,7829,118.10991877250554
211030,7830,118.66415530929457
211031,7831,119.2168448294073
211032,7832,119.77287235147828
211033,7833,119.77287235147828
211034,7834,120.32583454992086
211035,7835,120.87995159653599
211036,7836,121.434247345735
211037,7837,121.98255223734762
211038,7838,122.53351169900135
211039,7839,123.08665248694832
211040,7840,123.64819147233902
211041,7841,124.2064026127805
211042,7842,124.76464915518255
211043,7843,125.3216071558431
211044,7844,125.87925523116517
211045,7845,126.43842521907484
211046,7846,126.99607045640862
211047,7847,127.55694949465517
211048,7848,128.1199938341275
211049,7849,128.6837328762985
211050,7850,129.24817566512183
211051,7851,129.81323509707147
211052,7852,130.378625460057
211053,7853,130.9430844040265
211054,7854,131.5064904408465
211055,7855,132.06707733344638
211056,7856,132.62762762570495
211057,7857,133.19175311619207
211058,7858,133.76104278737006
211059,7859,134.32439684148727
211100,7860,134.88974512516128
211101,7861,135.4553375321312
211102,7862,136.02101775297584
211103,7863,136.58586038768217
211104,7864,137.15144274190632
211105,7865,137.71718464501907
211106,7866,138.2826597615785
211107,7867,138.84915573508908
211108,7868,139.41327829462767
211109,7869,139.97929993699321
211110,7870,140.5420652369386
211111,7871,141.10442576327534
211112,7872,141.6663310532979
211113,7873,142.22927765273326
211114,7874,142.79020658926711
211115,7875,143.353395598516
211116,7876,143.91427241059225
211117,7877,144.4746602286831
211118,7878,145.03249903106857
211119,7879,145.59219296742273
211120,7880,146.15337332799388
211121,7881,146.7144349535634
211122,7882,147.31274226455386
211123,7883,147.91564394514631
211124,7884,148.51568162290744
211125,7885,149.11994837638113
211126,7886,149.7152134280636
211127,7887,150.3219355721629
211128,7888,150.89560770789066
211129,7889,151.4936388671757
211130,7890,152.08607431287288
211131,7891,152.6845928061923
211132,7892,153.2902668272947
211133,7893,153.90062794733564
211134,7894,154.50261200607096
211135,7895,155.11147156584198
211136,7896,155.72514263062374
211137,7897,156.34913211574647
211138,7898,156.95837959488466
211139,7899,157.59150769072926
211140,7900,158.23276910033758
211141,7901,158.84698410154053
211142,7902,159.47275739448244
211143,7903,160.10203318667484
211144,7904,160.7268462064366
211145,7905,161.33565158734046
211146,7906,161.91736908357856
211147,7907,162.48161972778237
211148,7908,163.03066024572138
211149,7909,163.58432661598806
211150,7910,164.12801900213051
211151,7911,164.12801900213051
211152,7912,164.12801900213051
211153,7913,164.65533500235424
211154,7914,165.19829640332256
211155,7915,165.72933780406774
211156,7916,166.25121911870025
211157,7917,166.78158558002488
211158,7918,167.30644501664278
211159,7919,167.83859761794122
211200,7920,168.35384539887266
211201,7921,168.86073012912
211202,7922,169.37333127009475
211203,7923,169.88164904999573
211204,7924,170.3974095210853
211205,7925,170.91132809501488
211206,7926,171.42371739017744
211207,7927,171.9342700716648
211208,7928,172.44952923284063
211209,7929,172.95716650698358
211210,7930,173.47076920358086
211211,7931,173.98597449715646
211212,7932,174.50579721925232
211213,7933,175.02460222899697
211214,7934,175.55589735074855
211215,7935,176.08289913963768
211216,7936,176.6144330388903
211217,7937,177.1410817184846
211218,7938,177.67305042879983
211219,7939,178.2066291095178
211220,7940,178.74087901701532
211221,7941,179.2705691635045
211222,7942,179.8002710590571
211223,7943,180.33662591980723
211224,7944,180.87323690245782
211225,7945,181.40546159506584
211226,7946,181.93624157739387
211227,7947,182.46909836443902
211228,7948,183.00307787494438
211229,7949,183.53717809591024
211230,7950,183.53717809591024
211231,7951,184.07014948026222
211232,7952,184.60191383191093
211233,7953,185.13222769875952
211234,7954,185.66685335452826
211235,7955,186.20279502053916
211236,7956,186.7448531674132
211237,7957,187.28327505886253
211238,7958,187.82311786051002
211239,7959,188.36171484081018
211240,7960,188.90500631428316
211241,7961,189.4418558870404
211242,7962,189.98719657931014
211243,7963,190.5282871365218
211244,7964,191.07386607945833
211245,7965,191.61679529935753
211246,7966,192.15926988851024
211247,7967,192.6937631682768
211248,7968,193.23802980033895
211249,7969,193.78237871597685
211250,7970,194.32664266015723
211251,7971,194.8781970139047
211252,7972,195.4266932180689
211253,7973,195.97972294096982
211254,7974,196.53330907758848
211255,7975,197.08443419818786
211256,7976,197.6391180336184
211257,7977,198.19479071854312
211258,7978,198.7515284464418
211259,7979,199.31728711694277
211300,7980,199.8807869688202
211301,7981,200.44968800468885
211302,7982,201.01317979266784
211303,7983,201.57450137201846
211304,7984,202.13164398057782
211305,7985,202.68950351880292
211306,7986,203.2533580562936
211307,7987,203.82453655870617
211308,7988,204.39313164729248
211309,7989,204.9677600980252
211310,7990,205.53913567501553
211311,7991,206.11410186853192
211312,7992,206.68558427905361
211313,7993,207.25507976152653
211314,7994,207.8208447466337
211315,7995,208.39145680505496
211316,7996,208.96127416439265
211317,7997,209.5249448433057
211318,7998,210.08314715692097
211319,7999,210.62954679841374
211320,8000,211.16865035768797
211321,8001,211.6967951791289
211322,8002,212.2185022347903
211323,8003,212.73463383812316
211324,8004,213.24873835085168
211325,8005,213.75984529616818
211326,8006,214.26564122954812
211327,8007,214.76458024910949
211328,8008,215.26494647584425
211329,8009,215.7615841613405
211330,8010,216.26067197190815
211331,8011,216.75530722777975
211332,8012,217.25671567732968
211333,8013,217.75252145630094
211334,8014,218.2522875370872
211335,8015,218.75046410781573
211336,8016,219.24988919278726
211337,8017,219.7502659663744
211338,8018,220.24703332639876
211339,8019,220.7351647972569
211340,8020,221.21841027223937
211341,8021,221.69537122919078
211342,8022,222.16985791115707
211343,8023,222.6472429478776
211344,8024,223.12140956016484
211345,8025,223.60136257429326
211346,8026,223.60136257429326
211347,8027,223.60136257429326
211348,8028,224.09070374468556
211349,8029,224.57056331950136
211350,8030,224.57056331950136
211351,8031,224.57056331950136
211352,8032,224.57056331950136
211353,8033,225.05558412373742
211354,8034,225.53764599133314
211355,8035,226.01799502482396
211356,8036,226.01799502482396
211357,8037,226.4993865542529
211358,8038,226.98036334607792
211359,8039,227.46267514314476
211400,8040,227.46267514314476
211401,8041,227.46267514314476
211402,8042,227.9503836742833
211403,8043,228.440023308954
211404,8044,228.92873699089694
211405,8045,229.42392353597432
211406,8046,229.91977655832196
211407,8047,230.41950879528198
211408,8048,230.9172058503491
211409,8049,231.41502072769697
211410,8050,231.9138501506094
211411,8051,232.411017856559
211412,8052,232.90864947314125
211413,8053,233.40585310927534
211414,8054,233.9029782981876
211415,8055,234.39945049069752
211416,8056,234.897867778145
211417,8057,235.3938264775327
211418,8058,235.8921590193588
211419,8059,236.3911555752029
211420,8060,236.89114988996425
211421,8061,237.39389704863154
211422,8062,237.89255611525664
211423,8063,238.39005742421472
211424,8064,238.88030069564724
211425,8065,239.3694063702577
211426,8066,239.86202003960975
211427,8067,240.3497223968132
211428,8068,240.84098709316535
211429,8069,240.84098709316535
211430,8070,241.32685069886773
211431,8071,241.8165700986395
211432,8072,242.30420117997735
211433,8073,242.79547830022798
211434,8074,242.79547830022798
211435,8075,243.27990529936704
211436,8076,243.76121988047328
211437,8077,243.76121988047328
211438,8078,244.2497171215454
211439,8079,244.73469076986606
211440,8080,244.93687533264
211441,8081,245.12642880840596
211442,8082,245.3090868704852
211443,8083,245.48695793098176
211444,8084,245.6552850272746
211445,8085,245.81690112938665
211446,8086,245.81690112938665
211447,8087,245.9510257732582
211448,8088,246.0911454493948
211449,8089,246.0911454493948
211450,8090,246.21946626110622
211451,8091,246.3453642047439
211452,8092,246.46877940161292
211453,8093,246.58567632532805
211454,8094,246.6980166859184
211455,8095,246.79430374781194
211456,8096,246.88443896292938
211457,8097,246.976587867123
211458,8098,247.06295436026932
211459,8099,247.1380051362876
211500,8100,247.206570972205
211501,8101,247.26809492173027
211502,8102,247.32385935461969
211503,8103,247.36498409394707
211504,8104,247.39900510277445
211505,8105,247.42722596863427
211506,8106,247.44615984205709
211507,8107,247.45363412958926
211508,8108,247.45549210791015
211509,8109,247.45702146899407
211510,8110,248.43460264422583
211511,8111,248.4367613869758
211512,8112,248.44033697363255
211513,8113,249.35886477316924
211514,8114,250.24650963050425
211515,8115,250.25603009456017
211516,8116,250.26265409121345
211517,8117,250.27450570597338
211518,8118,250.28736737542278
211519,8119,250.30480410438585
211520,8120,250.31735346258267
211521,8121,250.33194205714253
211522,8122,250.35338014372525
211523,8123,250.3857299564747
211524,8124,250.3857299564747
211525,8125,250.3857299564747
211526,8126,250.3857299564747
211527,8127,250.3857299564747
211528,8128,250.3857299564747
211529,8129,250.3857299564747
211530,8130,250.3857299564747
211531,8131,250.3857299564747
211532,8132,250.3857299564747
211533,8133,250.3857299564747
211534,8134,250.3857299564747
211535,8135,250.3857299564747
211536,8136,250.3857299564747
211537,8137,250.3857299564747
211538,8138,250.3857299564747
211539,8139,250.3857299564747
211540,8140,250.3857299564747
211541,8141,250.3857299564747
211542,8142,250.3857299564747
211543,8143,250.3857299564747
211544,8144,250.3857299564747
211545,8145,250.3857299564747
211546,8146,250.3857299564747
211547,8147,250.3857299564747
211548,8148,250.3857299564747
211549,8149,250.3857299564747
211550,8150,250.3857299564747
211551,8151,250.3857299564747
211552,8152,250.3857299564747
211553,8153,250.3857299564747
211554,8154,250.3857299564747
211555,8155,250.3857299564747
211556,8156,250.3857299564747
211557,8157,250.3857299564747
211558,8158,250.3857299564747
211559,8159,250.3857299564747
211600,8160,250.3857299564747
211601,8161,250.3857299564747
211602,8162,250.3857299564747
211603,8163,250.3857299564747
211604,8164,250.3857299564747
211605,8165,250.86129064639107
211606,8166,251.3463169553204
211607,8167,251.8366913751205
211608,8168,252.3456648018417
211609,8169,252.86211859168958
211610,8170,253.39532895201617
211611,8171,253.93889877500018
211612,8172,253.93889877500018
211613,8173,254.49414504372143
211614,8174,255.04729752249895
211615,8175,255.60532752948558
211616,8176,256.1561678794657
211617,8177,256.70960511546014
211618,8178,257.2717893002842
211619,8179,257.8350947414302
211620,8180,258.40185552491727
211621,8181,258.96772354578303
211622,8182,259.53488006232817
211623,8183,260.105285868512
211624,8184,260.6729040958206
211625,8185,261.24326783919173
211626,8186,261.81367684763677
211627,8187,262.3888712424655
211628,8188,262.96327161772325
211629,8189,263.53970141785464
211630,8190,264.11350525614847
211631,8191,264.69080413505037
211632,8192,265.2679750906084
211633,8193,265.8493951645181
211634,8194,266.42936617618216
211635,8195,267.0110635464407
211636,8196,267.59300359383855
211637,8197,268.1756453990617
211638,8198,268.75904100281645
211639,8199,269.3414905563269
211640,8200,269.924975746297
211641,8201,270.5108152530726
211642,8202,271.09611112157813
211643,8203,271.6801697490068
211644,8204,272.2643985470965
211645,8205,272.8484142499854
211646,8206,273.4329367215713
211647,8207,274.01739887435696
211648,8208,274.601694422679
211649,8209,275.18606521983514
211650,8210,275.77086444592317
211651,8211,276.35538798691215
211652,8212,276.938830157363
211653,8213,277.52352848028363
211654,8214,278.10777502872486
211655,8215,278.6899715211803
211656,8216,279.2740630304515
211657,8217,279.85779593356153
211658,8218,280.44020705971576
211659,8219,281.02167787825744
211700,8220,281.604368851115
211701,8221,282.18908358371147
211702,8222,282.7704442041538
211703,8223,283.3515715889055
211704,8224,283.9329763294181
211705,8225,284.51462210805795
211706,8226,285.09653783378883
211707,8227,285.67860244950276
211708,8228,286.2600455708052
211709,8229,286.8400175293921
211710,8230,287.4201247083831
211711,8231,288.00075434150006
211712,8232,288.58097251189525
211713,8233,289.161288351187
211714,8234,289.74158015184975
211715,8235,290.32237579300585
211716,8236,290.9029234449182
211717,8237,291.4822865798316
211718,8238,292.0630150313286
211719,8239,292.64388115866757
211720,8240,293.22589958668186
211721,8241,293.80666877168306
211722,8242,294.3861830353576
211723,8243,294.9668597217874
211724,8244,295.5466952917799
211725,8245,296.127519808544
211726,8246,296.7064932679741
211727,8247,297.28527271631776
211728,8248,297.8614063594024
211729,8249,298.44060138517386
211730,8250,299.12646680015825
211731,8251,299.80984178614983
211732,8252,300.49302683087524
211733,8253,301.1762693245617
211734,8254,301.859318476083
211735,8255,302.54048118642055
211736,8256,303.22181358058646
211737,8257,303.9028328660809
211738,8258,304.58382968870393
211739,8259,305.2644760146209
211740,8260,305.9428561094001
211741,8261,306.6234262236511
211742,8262,307.3039580577349
211743,8263,307.9819507366233
211744,8264,308.65726980401206
211745,8265,309.33318878469953
211746,8266,310.0115990328237
211747,8267,310.6852058093822
211748,8268,311.3599588200791
211749,8269,312.0347884823693
211750,8270,312.7061079037621
211751,8271,313.3768430229799
211752,8272,314.0498396739584
211753,8273,314.72218941791976
211754,8274,315.3926095189471
211755,8275,316.06553485350895
211756,8276,316.7360544746975
211757,8277,317.408751556436
211758,8278,318.07896865199285
211759,8279,318.7511180850141
211800,8280,319.4212838415865
211801,8281,320.0939916319371
211802,8282,320.7620116619624
211803,8283,321.43227671138976
211804,8284,322.1019213198433
211805,8285,322.7712139773418
211806,8286,323.44224557409854
211807,8287,324.1131239285056
211808,8288,324.7835274466976
211809,8289,325.4542243085929
211810,8290,326.12160543636
211811,8291,326.78186289297787
211812,8292,327.4357761144784
211813,8293,328.08605832557913
211814,8294,328.08605832557913
211815,8295,328.08605832557913
211816,8296,328.08605832557913
211817,8297,328.08605832557913
211818,8298,328.4338845546717
211819,8299,328.4338845546717
211820,8300,328.4338845546717
211821,8301,328.8462074270602
211822,8302,329.2269294217432
211823,8303,329.56847952815446
211824,8304,329.85707526604966
211825,8305,330.0889982457201
211826,8306,330.34603352413495
211827,8307,330.5776575935453
211828,8308,330.8083197380545
211829,8309,330.8083197380545
211830,8310,330.8083197380545
211831,8311,330.94039124554763
211832,8312,330.94039124554763
211833,8313,330.94039124554763
211834,8314,330.94039124554763
211835,8315,330.94039124554763
211836,8316,331.24395165086645
211837,8317,331.5446379394998
211838,8318,331.90045679467926
211839,8319,332.3510133658145
211840,8320,332.8005965456519
211841,8321,333.2471520194751
211842,8322,333.70191615473647
211843,8323,334.1498855279834
211844,8324,334.6082460517686
211845,8325,335.09315343546336
211846,8326,335.56750751213895
211847,8327,336.04663868731444
211848,8328,336.04663868731444
211849,8329,336.5007645250678
211850,8330,336.9671783448607
211851,8331,336.9671783448607
211852,8332,336.9671783448607
211853,8333,336.9671783448607
211854,8334,336.9671783448607
211855,8335,337.2482010169912
211856,8336,337.539012057605
211857,8337,337.82868259833293
211858,8338,338.107585554728
211859,8339,338.36822278849985
211900,8340,338.36822278849985
211901,8341,338.36822278849985
211902,8342,338.36822278849985
211903,8343,338.36822278849985
211904,8344,338.36822278849985
211905,8345,338.6456260533157
211906,8346,338.93870607302995
211907,8347,339.2438491913939
211908,8348,339.5570527838807
211909,8349,339.87104711314487
211910,8350,340.18140057833523
211911,8351,340.5006898008094
211912,8352,340.8171525673562
211913,8353,340.8171525673562
211914,8354,340.8171525673562
211915,8355,341.1415161647709
211916,8356,341.1415161647709
211917,8357,341.1415161647709
211918,8358,341.1415161647709
211919,8359,341.1415161647709
211920,8360,341.43864779411336
211921,8361,341.7181749317805
211922,8362,341.986526851766
211923,8363,342.25119552298645
211924,8364,342.5187929023686
211925,8365,342.78654557513437
211926,8366,342.78654557513437
211927,8367,342.78654557513437
211928,8368,342.78654557513437
211929,8369,342.78654557513437
211930,8370,342.78654557513437
211931,8371,342.96780386195854
211932,8372,343.13497754145243
211933,8373,343.29295592446465
211934,8374,343.44060504763155
211935,8375,343.58590458270317
