time1sec,countTime,totalDistance
230348,14628,172.82756906538447
230349,14629,173.85022675593032
230350,14630,174.87288444647618
230351,14631,175.89554213702203
230352,14632,176.9181998275679
230353,14633,177.94085751811375
230354,14634,178.9635152086596
230355,14635,179.98617289920546
230356,14636,181.0088305897513
230357,14637,182.03148828029717
230358,14638,183.05414597084302
230359,14639,184.07680366138888
230400,14640,185.09946135193474
230401,14641,186.1221190424806
230402,14642,187.14477673302645
230403,14643,188.1674344235723
230404,14644,189.19009211411816
230405,14645,190.212749804664
230406,14646,191.23540749520987
230407,14647,192.25806518575573
230408,14648,193.28072287630158
230409,14649,194.30338056684744
230410,14650,195.3260382573933
230411,14651,196.34869594793915
230412,14652,197.371353638485
230413,14653,198.39401132903086
230414,14654,199.41666901957672
230415,14655,200.43932671012257
230416,14656,201.46198440066843
230417,14657,202.48464209121428
230418,14658,203.50729978176014
230419,14659,204.529957472306
230420,14660,205.55261516285185
230421,14661,206.5752728533977
230422,14662,207.59793054394356
230423,14663,208.62058823448942
230424,14664,209.64324592503527
230425,14665,210.66590361558113
230426,14666,211.68856130612699
230427,14667,212.71121899667284
230428,14668,213.7338766872187
230429,14669,214.75653437776455
230430,14670,215.7791920683104
230431,14671,216.80184975885626
230432,14672,217.82450744940212
230433,14673,218.84716513994798
230434,14674,219.86982283049383
230435,14675,220.8924805210397
230436,14676,221.91513821158554
230437,14677,222.9377959021314
230438,14678,223.96045359267725
230439,14679,224.9831112832231
230440,14680,226.00576897376897
230441,14681,227.02842666431482
230442,14682,228.05108435486068
230443,14683,229.07374204540653
230444,14684,230.0963997359524
230445,14685,231.11905742649824
230446,14686,232.1417151170441
230447,14687,233.16437280758996
230448,14688,234.1870304981358
230449,14689,235.20968818868167
230450,14690,236.23234587922752
230451,14691,237.25500356977338
230452,14692,238.27766126031923
230453,14693,239.3003189508651
230454,14694,240.32297664141095
230455,14695,241.3456343319568
230456,14696,242.36829202250266
230457,14697,243.3909497130485
230458,14698,244.41360740359437
230459,14699,245.43626509414023
230500,14700,246.45892278468608
230501,14701,247.48158047523194
230502,14702,248.5042381657778
230503,14703,249.52689585632365
230504,14704,250.5495535468695
230505,14705,251.57221123741536
230506,14706,252.59486892796122
230507,14707,253.61752661850707
230508,14708,254.64018430905293
230509,14709,255.66284199959878
230510,14710,256.68549969014464
230511,14711,257.7081573806905
230512,14712,258.7308150712364
230513,14713,259.7534727617823
230514,14714,260.7761304523282
230515,14715,261.79878814287406
230516,14716,262.82144583341994
230517,14717,263.8441035239658
230518,14718,264.8667612145117
230519,14719,265.8894189050576
230520,14720,266.9120765956035
230521,14721,267.93473428614936
230522,14722,268.95739197669525
230523,14723,269.98004966724113
230524,14724,271.002707357787
230525,14725,272.0253650483329
230526,14726,273.0480227388788
230527,14727,274.07068042942467
230528,14728,275.09333811997055
230529,14729,276.11599581051644
230530,14730,277.1386535010623
230531,14731,278.1613111916082
230532,14732,279.1839688821541
230533,14733,280.2066265727
230534,14734,281.22928426324586
230535,14735,282.25194195379174
230536,14736,283.2745996443376
230537,14737,284.2972573348835
230538,14738,285.3199150254294
230539,14739,286.3425727159753
230540,14740,287.36523040652116
230541,14741,288.38788809706705
230542,14742,289.41054578761293
230543,14743,290.4332034781588
230544,14744,291.4558611687047
230545,14745,292.4785188592506
230546,14746,293.50117654979647
230547,14747,294.52383424034235
230548,14748,295.54649193088824
230549,14749,296.5691496214341
230550,14750,297.59180731198
230551,14751,298.6144650025259
230552,14752,299.6371226930718
230553,14753,300.65978038361766
230554,14754,301.68243807416354
230555,14755,302.7050957647094
230556,14756,303.7277534552553
230557,14757,304.7504111458012
230558,14758,305.7730688363471
230559,14759,306.79572652689296
230600,14760,307.81838421743885
230601,14761,308.84104190798473
230602,14762,309.8636995985306
230603,14763,310.8863572890765
230604,14764,311.9090149796224
230605,14765,312.93167267016827
230606,14766,313.95433036071415
230607,14767,314.97698805126004
230608,14768,315.9996457418059
230609,14769,317.0223034323518
230610,14770,318.0449611228977
230611,14771,319.0676188134436
230612,14772,320.09027650398946
230613,14773,321.11293419453534
230614,14774,322.1355918850812
230615,14775,323.1582495756271
230616,14776,324.180907266173
230617,14777,325.2035649567189
230618,14778,326.22622264726476
230619,14779,327.24888033781065
230620,14780,328.27153802835653
230621,14781,329.2941957189024
230622,14782,330.3168534094483
230623,14783,331.3395110999942
230624,14784,332.36216879054007
230625,14785,333.38482648108595
230626,14786,334.40748417163184
230627,14787,335.4301418621777
230628,14788,336.4527995527236
230629,14789,337.4754572432695
230630,14790,338.4981149338154
230631,14791,339.52077262436126
230632,14792,340.54343031490714
230633,14793,341.566088005453
230634,14794,342.5887456959989
230635,14795,343.6114033865448
230636,14796,344.6340610770907
230637,14797,345.65671876763656
230638,14798,346.67937645818245
230639,14799,347.70203414872833
230640,14800,348.7246918392742
230641,14801,349.7473495298201
230642,14802,350.770007220366
230643,14803,351.79266491091187
230644,14804,352.81532260145775
230645,14805,353.83798029200364
230646,14806,354.8606379825495
230647,14807,355.8832956730954
230648,14808,356.9059533636413
230649,14809,357.9286110541872
230650,14810,358.95126874473306
230651,14811,359.97392643527894
230652,14812,360.9965841258248
230653,14813,362.0192418163707
230654,14814,363.0418995069166
230655,14815,364.0645571974625
230656,14816,365.08721488800836
230657,14817,366.10987257855425
230658,14818,367.13253026910013
230659,14819,368.155187959646
230700,14820,369.1778456501919
230701,14821,370.2005033407378
230702,14822,371.22316103128367
230703,14823,372.24581872182955
230704,14824,373.26847641237543
230705,14825,374.2911341029213
230706,14826,375.3137917934672
230707,14827,376.3364494840131
230708,14828,377.35910717455897
230709,14829,378.38176486510486
230710,14830,379.40442255565074
230711,14831,380.4270802461966
230712,14832,381.4497379367425
230713,14833,382.4723956272884
230714,14834,383.4950533178343
230715,14835,384.51771100838016
230716,14836,385.54036869892604
230717,14837,386.56302638947193
230718,14838,387.5856840800178
230719,14839,388.6083417705637
230720,14840,389.6309994611096
230721,14841,390.65365715165547
230722,14842,391.67631484220135
230723,14843,392.69897253274723
230724,14844,393.7216302232931
230725,14845,394.744287913839
230726,14846,395.7669456043849
230727,14847,396.78960329493077
230728,14848,397.81226098547666
230729,14849,398.83491867602254
230730,14850,399.8575763665684
230731,14851,400.8802340571143
230732,14852,401.9028917476602
230733,14853,402.9255494382061
230734,14854,403.94820712875196
230735,14855,404.97086481929784
230736,14856,405.99352250984373
230737,14857,407.0161802003896
230738,14858,408.0388378909355
230739,14859,409.0614955814814
230740,14860,410.08415327202727
230741,14861,411.10681096257315
230742,14862,412.12946865311903
230743,14863,413.1521263436649
230744,14864,414.1747840342108
230745,14865,415.1974417247567
230746,14866,416.22009941530257
230747,14867,417.24275710584845
230748,14868,418.26541479639434
230749,14869,419.2880724869402
230750,14870,420.3107301774861
230751,14871,421.333387868032
230752,14872,422.3560455585779
230753,14873,423.37870324912376
230754,14874,424.40136093966964
230755,14875,425.4240186302155
230756,14876,426.4466763207614
230757,14877,427.4693340113073
230758,14878,428.4919917018532
230759,14879,429.51464939239906
230800,14880,430.53730708294495
230801,14881,431.55996477349083
230802,14882,432.5826224640367
230803,14883,433.6052801545826
230804,14884,434.6279378451285
230805,14885,435.65059553567437
230806,14886,436.67325322622025
230807,14887,437.69591091676614
230808,14888,438.718568607312
230809,14889,439.7412262978579
230810,14890,440.7638839884038
230811,14891,441.7865416789497
230812,14892,442.80919936949556
230813,14893,443.83185706004144
230814,14894,444.8545147505873
230815,14895,445.8771724411332
230816,14896,446.8998301316791
230817,14897,447.922487822225
230818,14898,448.94514551277086
230819,14899,449.96780320331675
230820,14900,450.99046089386263
230821,14901,452.0131185844085
230822,14902,453.0357762749544
230823,14903,454.0584339655003
230824,14904,455.08109165604617
230825,14905,456.10374934659205
230826,14906,457.12640703713794
230827,14907,458.1490647276838
230828,14908,459.1717224182297
230829,14909,460.1943801087756
230830,14910,461.2170377993215
230831,14911,462.23969548986736
230832,14912,463.26235318041324
230833,14913,464.2850108709591
230834,14914,465.307668561505
230835,14915,466.3303262520509
230836,14916,467.3529839425968
230837,14917,468.37564163314266
230838,14918,469.39829932368855
230839,14919,470.42095701423443
230840,14920,471.4436147047803
230841,14921,472.4662723953262
230842,14922,473.4889300858721
230843,14923,474.51158777641797
230844,14924,475.53424546696385
230845,14925,476.55690315750974
230846,14926,477.5795608480556
230847,14927,478.6022185386015
230848,14928,479.6248762291474
230849,14929,480.6475339196933
230850,14930,481.67019161023916
230851,14931,482.69284930078504
230852,14932,483.7155069913309
230853,14933,484.7381646818768
230854,14934,485.7608223724227
230855,14935,486.7834800629686
230856,14936,487.80613775351446
230857,14937,488.82879544406035
230858,14938,489.85145313460623
230859,14939,490.8741108251521
230900,14940,491.896768515698
230901,14941,492.9194262062439
230902,14942,493.94208389678977
230903,14943,494.96474158733565
230904,14944,495.98739927788154
230905,14945,497.0100569684274
230906,14946,498.0327146589733
230907,14947,499.0553723495192
230908,14948,500.0780300400651
230909,14949,501.10068773061096
230910,14950,502.12334542115684
230911,14951,503.1460031117027
230912,14952,504.1686608022486
230913,14953,505.1913184927945
230914,14954,506.2139761833404
230915,14955,507.23663387388626
230916,14956,508.25929156443215
230917,14957,509.28194925497803
230918,14958,510.3046069455239
230919,14959,511.3272646360698
230920,14960,512.3499223266157
230921,14961,513.3725800171616
230922,14962,514.3952377077075
230923,14963,515.4178953982533
230924,14964,516.4405530887992
230925,14965,517.4632107793451
230926,14966,518.485868469891
230927,14967,519.5085261604369
230928,14968,520.5311838509828
230929,14969,521.5538415415286
230930,14970,522.5764992320745
230931,14971,523.5991569226204
230932,14972,524.6218146131663
230933,14973,525.6444723037122
230934,14974,526.6671299942581
230935,14975,527.689787684804
230936,14976,528.7124453753498
230937,14977,529.7351030658957
230938,14978,530.7577607564416
230939,14979,531.7804184469875
230940,14980,532.8030761375334
230941,14981,533.8257338280793
230942,14982,534.8483915186251
230943,14983,535.871049209171
230944,14984,536.8937068997169
230945,14985,537.9163645902628
230946,14986,538.9390222808087
230947,14987,539.9616799713546
230948,14988,540.9843376619004
230949,14989,542.0069953524463
230950,14990,543.0296530429922
230951,14991,544.0523107335381
230952,14992,545.074968424084
230953,14993,546.0976261146299
230954,14994,547.1202838051757
230955,14995,548.1429414957216
230956,14996,549.1655991862675
230957,14997,550.1882568768134
230958,14998,551.2109145673593
230959,14999,552.2335722579052
231000,15000,553.256229948451
231001,15001,554.2788876389969
231002,15002,555.3015453295428
231003,15003,556.3242030200887
231004,15004,557.3468607106346
231005,15005,558.3695184011805
231006,15006,559.3921760917264
231007,15007,560.4148337822722
231008,15008,561.4374914728181
231009,15009,562.460149163364
231010,15010,563.4828068539099
231011,15011,564.5054645444558
231012,15012,565.5281222350017
231013,15013,566.5507799255475
231014,15014,567.5734376160934
231015,15015,568.5960953066393
231016,15016,569.6187529971852
231017,15017,570.6414106877311
231018,15018,571.664068378277
231019,15019,572.6867260688228
231020,15020,573.7093837593687
231021,15021,574.7320414499146
231022,15022,575.7546991404605
231023,15023,576.7773568310064
231024,15024,577.8000145215523
231025,15025,578.8226722120982
231026,15026,579.845329902644
231027,15027,580.8679875931899
231028,15028,581.8906452725491
231029,15029,582.9133029516433
231030,15030,583.9359606307312
231031,15031,584.9586183210056
231032,15032,585.9812760115339
231033,15033,587.0039337020786
231034,15034,588.0265913926244
231035,15035,589.0492490831703
231036,15036,589.0492490831703
