time1sec,countTime,totalDistance
225356,14036,365.08720556422105
225357,14037,366.10986323022763
225358,14038,367.1325208943617
225359,14039,368.1551785584808
225400,14040,369.17783622259986
225401,14041,370.2004939113243
225402,14042,371.22315160177385
225403,14043,372.24580929231513
225404,14044,373.2684669828608
225405,14045,374.2911246726178
225406,14046,375.31378236308535
225407,14047,376.33644005360463
225408,14048,377.3590977441474
225409,14049,378.3817554346931
225410,14050,379.40441312523893
225411,14051,380.4270708157848
225412,14052,381.4497284938521
225413,14053,382.47238617158746
225414,14054,383.4950438555554
225415,14055,384.51770153968926
225416,14056,385.54035921758714
225417,14057,386.5630168953191
225418,14058,387.58567456680845
225419,14059,388.60833223501123
225420,14060,389.63098990310914
225421,14061,390.65364757341547
225422,14062,391.676305245968
225423,14063,392.6989629140911
225424,14064,393.7216205821723
225425,14065,394.74427825025316
225426,14066,395.7669359161087
225427,14067,396.7895935841686
225428,14068,397.81225124779866
225429,14069,398.83490891138683
225430,14070,399.8575665749747
225431,14071,400.8802242407879
225432,14072,401.90288191329813
225433,14073,402.92553958364624
225434,14074,403.9481972539738
225435,14075,404.9708549287518
225436,14076,405.99351260134654
225437,14077,407.0161702739206
225438,14078,408.03882794649445
225439,14079,409.0614856190683
225440,14080,410.08414330870164
225441,14081,411.10680099921217
225442,14082,412.1294586897568
225443,14083,413.1521163683146
225444,14084,414.17477405827077
225445,14085,415.1974317487947
225446,14086,416.22008943933986
225447,14087,417.2427471184174
225448,14088,418.26540480682786
225449,14089,419.2880624972909
225450,14090,420.31072018783397
225451,14091,421.33337787837974
225452,14092,422.35603555747065
225453,14093,423.3786932267328
225454,14094,424.40135089590785
225455,14095,425.4240085650823
225456,14096,426.4466662363747
225457,14097,427.4693239055682
225458,14098,428.4919815747428
225459,14099,429.5146392417993
225500,14100,430.5372969088367
225501,14101,431.55995457587403
225502,14102,432.58261224079337
225503,14103,433.6052699035757
225504,14104,434.6279275684568
225505,14105,435.6505852354748
225506,14106,436.67324290251196
225507,14107,437.6959005737852
225508,14108,438.7185582450965
225509,14109,439.7412159164081
225510,14110,440.76387358983766
225511,14111,441.78653126328624
225512,14112,442.809188936735
225513,14113,443.83184661018373
225514,14114,444.8545042815145
225515,14115,445.87716197141344
225516,14116,446.8998196619375
225517,14117,447.92247735248264
225518,14118,448.9451350430285
225519,14119,449.96779273357436
225520,14120,450.64499038259953
225521,14121,451.3115790751425
225522,14122,451.9778419703598
225523,14123,452.6440948604557
225524,14124,453.31034744329787
225525,14125,453.31034744329787
225526,14126,453.31034744329787
225527,14127,453.31034744329787
225528,14128,453.31034744329787
225529,14129,453.31034744329787
225530,14130,453.31034744329787
225531,14131,453.31034744329787
225532,14132,453.31034744329787
225533,14133,453.31034744329787
225534,14134,453.31034744329787
225535,14135,453.31034744329787
225536,14136,453.31034744329787
225537,14137,453.31034744329787
225538,14138,453.31034744329787
225539,14139,453.31034744329787
225540,14140,453.31034744329787
225541,14141,453.31034744329787
225542,14142,453.31034744329787
225543,14143,453.31034744329787
225544,14144,453.31034744329787
225545,14145,453.31034744329787
225546,14146,453.31034744329787
225547,14147,453.31034744329787
225548,14148,453.31034744329787
225549,14149,453.31034744329787
225550,14150,453.31034744329787
225551,14151,453.31034744329787
225552,14152,453.31034744329787
225553,14153,453.31034744329787
225554,14154,453.31034744329787
225555,14155,453.31034744329787
225556,14156,453.31034744329787
225557,14157,453.31034744329787
225558,14158,453.31034744329787
225559,14159,453.31034744329787
225600,14160,453.31034744329787
225601,14161,453.31034744329787
225602,14162,453.31034744329787
225603,14163,453.31034744329787
225604,14164,453.31034744329787
225605,14165,453.31034744329787
225606,14166,453.31034744329787
225607,14167,453.31034744329787
225608,14168,453.31034744329787
225609,14169,453.31034744329787
225610,14170,453.31034744329787
225611,14171,453.31034744329787
225612,14172,453.31034744329787
225613,14173,453.31034744329787
225614,14174,453.31034744329787
225615,14175,453.31034744329787
225616,14176,453.31034744329787
225617,14177,453.31034744329787
225618,14178,453.31034744329787
225619,14179,453.31034744329787
225620,14180,453.31034744329787
225621,14181,453.31034744329787
225622,14182,453.31034744329787
225623,14183,453.31034744329787
225624,14184,453.31034744329787
225625,14185,453.31034744329787
225626,14186,453.31034744329787
225627,14187,453.31034744329787
225628,14188,453.31034744329787
225629,14189,453.31034744329787
225630,14190,453.31034744329787
225631,14191,453.31034744329787
225632,14192,453.31034744329787
225633,14193,453.31034744329787
225634,14194,453.31034744329787
225635,14195,453.31034744329787
225636,14196,453.31034744329787
225637,14197,453.31034744329787
225638,14198,453.31034744329787
225639,14199,453.31034744329787
225640,14200,453.31034744329787
225641,14201,453.31034744329787
225642,14202,453.31034744329787
225643,14203,453.31034744329787
225644,14204,453.31034744329787
225645,14205,453.31034744329787
225646,14206,453.31034744329787
225647,14207,453.31034744329787
225648,14208,453.31034744329787
225649,14209,453.31034744329787
225650,14210,453.31034744329787
225651,14211,453.31034744329787
225652,14212,453.31034744329787
225653,14213,453.31034744329787
225654,14214,453.31034744329787
225655,14215,453.31034744329787
225656,14216,453.31034744329787
225657,14217,453.31034744329787
225658,14218,453.31034744329787
225659,14219,453.31034744329787
225700,14220,453.31034744329787
225701,14221,453.31034744329787
225702,14222,453.31034744329787
225703,14223,453.31034744329787
225704,14224,453.31034744329787
225705,14225,453.31034744329787
225706,14226,453.31034744329787
225707,14227,453.31034744329787
225708,14228,453.31034744329787
225709,14229,453.31034744329787
225710,14230,453.31034744329787
225711,14231,453.31034744329787
225712,14232,453.31034744329787
225713,14233,453.31034744329787
225714,14234,453.31034744329787
225715,14235,453.31034744329787
225716,14236,453.31034744329787
225717,14237,453.31034744329787
225718,14238,453.31034744329787
225719,14239,453.31034744329787
225720,14240,453.31034744329787
225721,14241,453.31034744329787
225722,14242,453.31034744329787
225723,14243,453.31034744329787
225724,14244,453.31034744329787
225725,14245,453.31034744329787
225726,14246,453.31034744329787
225727,14247,453.31034744329787
225728,14248,453.31034744329787
225729,14249,453.31034744329787
225730,14250,453.31034744329787
225731,14251,453.31034744329787
225732,14252,453.31034744329787
225733,14253,453.31034744329787
225734,14254,453.31034744329787
225735,14255,453.31034744329787
225736,14256,453.31034744329787
225737,14257,453.31034744329787
225738,14258,453.31034744329787
225739,14259,453.31034744329787
225740,14260,453.31034744329787
225741,14261,453.31034744329787
225742,14262,453.31034744329787
225743,14263,453.31034744329787
225744,14264,453.31034744329787
225745,14265,453.31034744329787
225746,14266,453.31034744329787
225747,14267,453.31034744329787
225748,14268,453.31034744329787
225749,14269,453.31034744329787
225750,14270,453.31034744329787
225751,14271,453.31034744329787
225752,14272,453.31034744329787
225753,14273,453.31034744329787
225754,14274,453.31034744329787
225755,14275,453.31034744329787
225756,14276,453.31034744329787
225757,14277,453.31034744329787
225758,14278,453.31034744329787
225759,14279,453.31034744329787
225800,14280,453.31034744329787
225801,14281,453.31034744329787
225802,14282,453.31034744329787
225803,14283,453.31034744329787
225804,14284,453.31034744329787
225805,14285,453.31034744329787
225806,14286,453.31034744329787
225807,14287,453.31034744329787
225808,14288,453.31034744329787
225809,14289,453.31034744329787
225810,14290,453.31034744329787
225811,14291,453.31034744329787
225812,14292,453.31034744329787
225813,14293,453.31034744329787
225814,14294,453.31034744329787
225815,14295,453.31034744329787
225816,14296,453.31034744329787
225817,14297,453.31034744329787
225818,14298,453.31034744329787
225819,14299,453.31034744329787
225820,14300,453.31034744329787
225821,14301,453.31034744329787
225822,14302,453.31034744329787
225823,14303,453.31034744329787
225824,14304,453.31034744329787
225825,14305,453.31034744329787
225826,14306,453.31034744329787
225827,14307,453.31034744329787
225828,14308,453.31034744329787
225829,14309,453.31034744329787
225830,14310,453.444302107563
225831,14311,453.6187148497585
225832,14312,453.94631736853626
225833,14313,454.44887464181045
225834,14314,455.4697441119227
225835,14315,456.4912856416708
225836,14316,457.5126171579483
225837,14317,458.5337777307935
225838,14318,459.5547334472188
225839,14319,460.57547108494157
225840,14320,461.5962178189226
225841,14321,462.6170381330514
225842,14322,463.6376556402107
225843,14323,464.6584745646202
225844,14324,465.67941048832
225845,14325,466.7003238728141
225846,14326,467.72135340273786
225847,14327,468.7424668119334
225848,14328,469.7636457225525
225849,14329,470.78488032396996
225850,14330,471.8061643808985
225851,14331,472.82749340280276
225852,14332,473.8488638858605
225853,14333,474.8702729470276
225854,14334,475.89171812649244
225855,14335,476.9131972719548
225856,14336,477.93470846632954
225857,14337,478.9562499800628
225858,14338,479.9778202381436
225859,14339,480.9994177962797
225900,14340,482.0210413230139
225901,14341,483.0426895858275
225902,14342,484.06272387141377
225903,14343,485.0839002930414
225904,14344,486.1053528695687
225905,14345,487.12692344391644
225906,14346,488.1466917261758
225907,14347,489.1681878551046
225908,14348,490.1898629731884
225909,14349,491.2115875148432
225910,14350,492.23334622687645
225911,14351,493.25508311267293
225912,14352,494.2768490199191
225913,14353,495.2986362911091
225914,14354,496.3204474890552
225915,14355,497.34228057940277
225916,14356,498.3641338578428
225917,14357,499.38600596936914
225918,14358,500.4078957987134
225919,14359,501.4298023970417
225920,14360,502.4517249346267
225921,14361,503.4736421658727
225922,14362,504.4955749748397
225923,14363,505.5175232668527
225924,14364,506.53948614509005
225925,14365,507.5614610632551
225926,14366,508.5834490600172
225927,14367,509.6054495260656
225928,14368,510.62746189575495
225929,14369,511.6494856576358
225930,14370,512.6715203458224
225931,14371,513.6909577651713
225932,14372,514.7129863236154
225933,14373,515.7194345214941
225934,14374,516.7213524785219
225935,14375,517.711748699547
225936,14376,517.711748699547
225937,14377,517.711748699547
225938,14378,517.711748699547
225939,14379,517.711748699547
225940,14380,517.711748699547
225941,14381,517.711748699547
225942,14382,517.711748699547
225943,14383,517.711748699547
225944,14384,517.711748699547
225945,14385,517.711748699547
225946,14386,517.711748699547
225947,14387,517.711748699547
225948,14388,517.711748699547
225949,14389,517.711748699547
225950,14390,517.711748699547
225951,14391,517.711748699547
225952,14392,517.711748699547
225953,14393,517.711748699547
225954,14394,517.711748699547
225955,14395,517.711748699547
225956,14396,517.711748699547
225957,14397,517.711748699547
225958,14398,517.711748699547
225959,14399,517.711748699547
230000,14400,517.711748699547
230001,14401,517.711748699547
230002,14402,518.6787533031337
230003,14403,519.6489978770533
230004,14404,520.6340210396995
230005,14405,521.6543248992433
230006,14406,522.6757782225689
230007,14407,523.6973650486481
230008,14408,524.7187666676632
230009,14409,525.7402591460663
230010,14410,526.76282049507
230011,14411,527.7853955872108
230012,14412,528.8079341154327
230013,14413,529.8304735713361
230014,14414,530.8529468817594
230015,14415,531.8754246926864
230016,14416,532.8978143101092
230017,14417,533.9202580861753
230018,14418,534.9427292063957
230019,14419,535.9653397354091
230020,14420,536.9879302019576
230021,14421,538.0105211002389
230022,14422,539.0330869761455
230023,14423,540.0556534500423
230024,14424,541.078166743293
230025,14425,542.1006799791204
230026,14426,543.1231949633309
230027,14427,544.1457116828816
230028,14428,545.1682301110257
230029,14429,546.1907501885668
230030,14430,547.2133010448952
230031,14431,548.2358551813157
230032,14432,549.2584656286249
230033,14433,550.2810762304717
230034,14434,551.3036654500064
230035,14435,552.3262318721268
230036,14436,553.3487982984819
230037,14437,554.3713142430043
230038,14438,555.3938293622564
230039,14439,556.416345762571
230040,14440,557.438863602093
230041,14441,558.4613828502756
230042,14442,559.4839332826133
230043,14443,560.5064986093366
230044,14444,561.529116661897
230045,14445,562.5517158934058
230046,14446,563.5743153758065
230047,14447,564.5968960402723
230048,14448,565.6194768566355
230049,14449,566.6420180147172
230050,14450,567.664558426468
230051,14451,568.687099834425
230052,14452,569.7096422734872
230053,14453,570.7321857176578
230054,14454,571.7547445894832
230055,14455,572.7773152443957
230056,14456,573.7997635432495
230057,14457,574.8223484394244
230058,14458,575.8448291369081
230059,14459,576.867426308852
230100,14460,577.8899431165718
230101,14461,578.9125066100431
230102,14462,579.9351522136722
230103,14463,580.9577143165347
230104,14464,581.9802319277105
230105,14465,583.0027835405348
230106,14466,584.0253031188379
230107,14467,585.0478721601401
230108,14468,586.070389160044
230109,14469,587.092951647773
230110,14470,588.1152167257006
230111,14471,589.1378419195746
230112,14472,589.1378419195746
