time1sec,countTime,totalDistance
195413,3253,182.69907725670333
195414,3254,183.6660306042083
195415,3255,184.634847446524
195416,3256,185.6036756382425
195417,3257,186.5724905153531
195418,3258,187.54223973828843
195419,3259,188.51296705051183
195420,3260,189.48369553778502
195421,3261,190.4553714147292
195422,3262,191.4270518562881
195423,3263,192.39873381682952
195424,3264,193.37135768026022
195425,3265,194.34398048647407
195426,3266,195.316602512037
195427,3267,196.289221863028
195428,3268,197.26183104584902
195429,3269,198.23444609334254
195430,3270,199.20707058702783
195431,3271,200.17969552868013
195432,3272,201.1523209325647
195433,3273,202.12494721455192
195434,3274,203.0975737402696
195435,3275,204.07020028768767
195436,3276,205.0428268372475
195437,3277,206.0163958069755
195438,3278,206.99090875144077
195439,3279,207.96542325326305
195440,3280,208.94088017780314
195441,3281,209.91728107708363
195442,3282,210.89556837361684
195443,3283,211.8738587821018
195444,3284,212.85214919592397
195445,3285,213.8304396099502
195446,3286,214.80967244411994
195447,3287,215.78890683305278
195448,3288,216.76814122474858
195449,3289,217.7473756137999
195450,3290,218.72661000302742
195451,3291,219.70584434315208
195452,3292,220.68602110066342
195453,3293,221.66714150761746
195454,3294,222.64920514472152
195455,3295,223.63315506177787
195456,3296,224.61805016849272
195457,3297,225.6029430246189
195458,3298,226.587836478111
195459,3299,227.57367257864442
195500,3300,228.5595102924883
195501,3301,229.54535022416502
195502,3302,230.5310708507442
195503,3303,231.51679120495896
195504,3304,232.50251157758703
195505,3305,233.48823195146318
195506,3306,234.47395232554706
195507,3307,235.4615575397158
195508,3308,236.44917208676657
195509,3309,237.43678666489595
195510,3310,238.42440124329826
195511,3311,239.412015821888
195512,3312,240.40151524056114
195513,3313,241.39102399211518
195514,3314,242.3814751946949
195515,3315,243.3719310638935
195516,3316,244.3623869487239
195517,3317,245.35284283378292
195518,3318,246.31531898388573
195519,3319,247.27772795941604
195520,3320,248.2401172558897
195521,3321,249.20385436283328
195522,3322,250.1702715324212
195523,3323,251.13803692704064
195524,3324,252.10580614256295
195525,3325,253.0735754565189
195526,3326,254.04000914993688
195527,3327,255.00376858839164
195528,3328,255.96752176247728
195529,3329,256.931274936642
195530,3330,257.8950281108069
195531,3331,258.85878128497177
195532,3332,259.82387006631217
195533,3333,260.79029757931784
195534,3334,261.7567282241394
195535,3335,262.7244944834798
195536,3336,263.69226386732726
195537,3337,264.66003322696747
195538,3338,265.6291381931895
195539,3339,266.5982462838927
195540,3340,267.56334756039746
195541,3341,268.5257682491013
195542,3342,269.48818266684935
195543,3343,270.45326831292215
195544,3344,271.4170246041673
195545,3345,272.3781065712889
195546,3346,273.33651059739145
195547,3347,274.29490835899753
195548,3348,275.25197049141747
195549,3349,276.20769389137644
195550,3350,277.16474976694525
195551,3351,278.12047315273725
195552,3352,279.077529028776
195553,3353,280.0332524150718
195554,3354,280.9903082916138
195555,3355,281.9460316784123
195556,3356,282.90175194841476
195557,3357,283.85480099701044
195558,3358,284.80784379685986
195559,3359,285.76088658230697
195600,3360,286.71392936796934
195601,3361,287.6669721538811
195602,3362,288.620014940042
195603,3363,289.57305772645174
195604,3364,290.52610051311007
195605,3365,291.4791433000167
195606,3366,292.4321860871713
195607,3367,293.3865644817492
195608,3368,294.3436172154153
195609,3369,295.30067620563415
195610,3370,296.2577352107694
195611,3371,297.2147942161857
195612,3372,298.1718532218483
195613,3373,299.1302478349325
195614,3374,300.0945642750003
195615,3375,301.0564863272112
195616,3376,302.0183982136556
195617,3377,302.97789054006086
195618,3378,303.93737259362086
195619,3379,304.89685460338615
195620,3380,305.8539170962655
195621,3381,306.8158083498817
195622,3382,307.77772011696095
195623,3383,308.7372124568609
195624,3384,309.6966945245194
195625,3385,310.6561765483861
195626,3386,311.61565857206534
195627,3387,312.5775601124425
195628,3388,313.54431095887685
195629,3389,314.5135019111239
195630,3390,315.48270322380677
195631,3391,316.4519045806596
195632,3392,317.42110593770144
195633,3393,318.3903072947441
195634,3394,319.35950865178677
195635,3395,320.32871000882943
195636,3396,321.29549184917346
195637,3397,322.26226341685754
195638,3398,323.2314544574461
195639,3399,324.20307528720576
195640,3400,325.17470643341875
195641,3401,326.1414985902161
195642,3402,327.10827020188185
195643,3403,328.07504172596
195644,3404,329.04423276636186
195645,3405,329.98267493660205
195646,3406,330.9206625756122
195647,3407,331.87532840933505
195648,3408,332.83858328062485
195649,3409,333.79362266296187
195650,3410,334.74854062846777
195651,3411,335.703456775835
195652,3412,336.6583728956453
195653,3413,337.61328901503333
195654,3414,338.54909502861767
195655,3415,339.48938143676054
195656,3416,340.42740736582033
195657,3417,341.3654242623722
195658,3418,342.3057195785728
195659,3419,343.24602401290514
195700,3420,344.18632860213114
195701,3421,345.1289116817595
195702,3422,346.07150386986416
195703,3423,347.0140961061095
195704,3424,347.95668834357986
195705,3425,348.90155896981776
195706,3426,349.84643870411986
195707,3427,350.793596863729
195708,3428,351.7430425192794
195709,3429,352.69249731943347
195710,3430,353.6442305450376
195711,3431,354.5982512665794
195712,3432,355.55455952045327
195713,3433,356.515433920707
195714,3434,357.47860560727725
195715,3435,358.44406506064803
195716,3436,359.40953368294936
195717,3437,360.37728075729314
195718,3438,361.3473160410958
195719,3439,362.3150820835971
195720,3440,363.28283905576865
195721,3441,364.25059599154497
195722,3442,365.2183529271747
195723,3443,366.18610986280385
195724,3444,367.153866798433
195725,3445,368.12390212179474
195726,3446,369.0939465521879
195727,3447,370.09426605092784
195728,3448,371.0956995849147
195729,3449,372.097175270054
195730,3450,373.09865258741286
195731,3451,374.06200744181444
195732,3452,375.0815159331804
195733,3453,376.07628182007056
195734,3454,376.9135142751216
195735,3455,377.78293167207175
195736,3456,378.60144758198294
195737,3457,379.3889955282835
195738,3458,380.23115898381144
195739,3459,381.1287919612553
195740,3460,382.0348378757606
195741,3461,382.93333428668325
195742,3462,383.83172773452276
195743,3463,384.72245870810895
195744,3464,385.62074717624824
195745,3465,386.51913823520584
195746,3466,387.41753173721213
195747,3467,388.3251298238849
195748,3468,389.26595664354465
195749,3469,390.20965020530855
195750,3470,391.1479384479492
195751,3471,392.0834915004744
195752,3472,393.01903149191713
195753,3473,393.9572808983739
195754,3474,394.89283348158716
195755,3475,395.8283732327791
195756,3476,396.7584939282771
195757,3477,397.6885887986238
195758,3478,398.61868353080456
195759,3479,399.5460687880752
195800,3480,400.47073183694164
195801,3481,401.39538202591615
195802,3482,402.3254511249517
195803,3483,403.2555460599736
195804,3484,404.1856411446411
195805,3485,405.11573623327115
195806,3486,406.0485408033046
195807,3487,406.97864878559125
195808,3488,407.9114534185826
195809,3489,408.8442708790106
195810,3490,409.77751178090926
195811,3491,410.7680097975015
195812,3492,411.76001605641676
195813,3493,412.7520629647187
195814,3494,413.74488808515775
195815,3495,414.69559328356536
195816,3496,415.65947712626115
195817,3497,416.62369618124916
195818,3498,417.58934301628744
195819,3499,418.60578348165257
195820,3500,419.54296975487375
195821,3501,420.4923622493234
195822,3502,421.4278455694013
195823,3503,422.3629754433397
195824,3504,423.3551614602486
195825,3505,424.3475339777374
195826,3506,425.3420060210256
195827,3507,426.33445821852683
195828,3508,427.3263548098529
195829,3509,428.3183183714209
195830,3510,429.3102846126444
195831,3511,430.30225094727683
195832,3512,431.2890609142983
195833,3513,432.2758471551894
195834,3514,433.2631077428395
195835,3515,434.2487494195837
195836,3516,435.2348608323399
195837,3517,436.2204254502379
195838,3518,437.2080862569514
195839,3519,438.19582811645637
195840,3520,439.1840499700705
195841,3521,440.1732283021521
195842,3522,441.16444022898435
195843,3523,442.15978928641533
195844,3524,443.15577530339027
195845,3525,444.14966790965894
195846,3526,445.1431337981306
195847,3527,446.15900609606854
195848,3528,447.1751505534542
195849,3529,448.19258447950267
195850,3530,449.2126063938381
195851,3531,450.23265974317263
195852,3532,451.2527134743324
195853,3533,452.27276721013
195854,3534,453.294107108862
195855,3535,454.31263604578885
195856,3536,455.33010867961815
195857,3537,456.3475710485744
195858,3538,457.36503331777936
195859,3539,458.38249558601495
195900,3540,459.3999578542411
195901,3541,460.41947809630125
195902,3542,461.4400473241217
195903,3543,462.46062674570726
195904,3544,463.4812062663531
195905,3545,464.5019442824756
195906,3546,465.52268261724765
195907,3547,466.54320812143607
195908,3548,467.56373319698577
195909,3549,468.5842582716705
195910,3550,469.6047833482517
195911,3551,470.62530842483676
195912,3552,471.6458335014218
195913,3553,472.66635857800685
195914,3554,473.6868836545919
195915,3555,474.70740873212605
195916,3556,475.72772097938764
195917,3557,476.74803279801114
195918,3558,477.76834461576965
195919,3559,478.78865643352646
195920,3560,479.80896825128326
195921,3561,480.82928477569203
195922,3562,481.84960131048933
195923,3563,482.8697054411053
195924,3564,483.88980914564894
195925,3565,484.90991284933796
195926,3566,485.93001655302527
195927,3567,486.9501202567125
195928,3568,487.9702239603998
195929,3569,488.9903276659815
195930,3570,490.01043137156705
195931,3571,491.0305350771526
195932,3572,492.05063878273813
195933,3573,493.0707424883237
195934,3574,494.0908461939092
195935,3575,495.11094989949476
195936,3576,496.1310536050803
195937,3577,497.15115731066584
195938,3578,498.1712610162514
195939,3579,499.1913647218369
195940,3580,500.21146842742246
195941,3581,501.231572133008
195942,3582,502.25167583859354
195943,3583,503.2717795441791
195944,3584,504.2918832497646
195945,3585,505.31198695535016
195946,3586,506.3320906609357
195947,3587,507.35219436652125
195948,3588,508.3722980721068
195949,3589,509.3924017776923
195950,3590,510.41250548327787
195951,3591,511.4326091888634
195952,3592,512.452712894449
195953,3593,513.4728166000345
195954,3594,514.4929203056201
195955,3595,515.5130240112057
195956,3596,516.5331277167913
195957,3597,517.5532314223769
195958,3598,518.5733351279625
195959,3599,519.5934388335481
200000,3600,520.6135425391337
200001,3601,521.6336462447193
200002,3602,522.6537448271374
200003,3603,523.6740557941306
200004,3604,524.694367614065
200005,3605,525.71467943657
200006,3606,526.734991259082
200007,3607,527.755303081594
200008,3608,528.775614904106
200009,3609,529.795926726618
200010,3610,530.8162385491299
200011,3611,531.8367627767914
200012,3612,532.8572878574558
200013,3613,533.8778129406912
200014,3614,534.8983380239335
200015,3615,535.9190755123253
200016,3616,536.9398138537202
200017,3617,537.9605521976861
200018,3618,538.9815029468082
200019,3619,540.0024545489334
200020,3620,541.0234061536296
200021,3621,542.0443577583326
200022,3622,543.0653093630357
200023,3623,544.0862609677388
200024,3624,545.1072125724419
200025,3625,546.1283765822943
200026,3626,547.147495410722
200027,3627,548.1665972112221
200028,3628,549.1856988699499
200029,3629,550.2048005274972
200030,3630,551.2239021850348
200031,3631,552.2421222360929
200032,3632,553.2585717340456
200033,3633,554.2758880970719
200034,3634,555.2932116775094
200035,3635,556.3096537115588
200036,3636,557.3260884059621
200037,3637,558.3425230392563
200038,3638,559.3589576720418
200039,3639,560.3762739113025
200040,3640,561.3935974907096
200041,3641,562.4109211312298
200042,3642,563.4282447722588
200043,3643,564.4455684132921
200044,3644,565.4628920543254
200045,3645,566.4802156953587
200046,3646,567.4276842125096
200047,3647,568.3746009994358
200048,3648,569.3215160542483
200049,3649,570.268431103623
200050,3650,571.2153461529806
200051,3651,572.1622612023382
200052,3652,573.1091762516958
200053,3653,574.0557588754881
200054,3654,575.001675604526
200055,3655,575.9475902430398
200056,3656,576.8935048749905
200057,3657,577.8390870813554
200058,3658,578.7846682440963
200059,3659,579.7299169779957
200100,3660,580.6751646682608
200101,3661,581.6204123552495
200102,3662,582.5656600422279
200103,3663,583.5109077292063
200104,3664,584.4561554161847
200105,3665,585.4014031031631
200106,3666,586.3466507901416
200107,3667,587.29189847712
200108,3668,588.2368137385331
200109,3669,589.1817279563223
200110,3670,590.1266421708352
200111,3671,591.0715563853379
200112,3672,592.0164705998404
200113,3673,592.961384814343
200114,3674,593.9062990288455
200115,3675,594.8508808177828
200116,3676,595.7954615630963
200117,3677,596.7400422663866
200118,3678,597.684620080773
200119,3679,598.6289875441479
200120,3680,599.5706894888942
200121,3681,600.5123830654547
200122,3682,601.454076615744
200123,3683,602.3957701659508
200124,3684,603.3374637161573
200125,3685,604.2791572054341
200126,3686,605.2208462050454
200127,3687,606.1622090981687
200128,3688,607.1010234815814
200129,3689,608.0398296984465
200130,3690,608.978623770842
200131,3691,609.9165477130279
200132,3692,610.8524675487508
200133,3693,611.787978691763
200134,3694,612.7210184496624
200135,3695,613.6540504488429
200136,3696,614.5870824236655
200137,3697,615.5201143984116
200138,3698,616.4531463731574
200139,3699,616.4531463731574
200140,3700,616.4531463731574
200141,3701,616.4531463731574
200142,3702,616.4531463731574
200143,3703,616.4531463731574
200144,3704,616.4531463731574
200145,3705,616.4531463731574
200146,3706,616.4531463731574
200147,3707,616.4531463731574
200148,3708,616.4531463731574
200149,3709,616.4531463731574
200150,3710,616.4531463731574
200151,3711,616.4531463731574
200152,3712,616.4531463731574
200153,3713,616.4531463731574
200154,3714,616.4531463731574
200155,3715,616.4531463731574
200156,3716,616.4531463731574
200157,3717,616.4531463731574
200158,3718,616.4531463731574
200159,3719,616.4531463731574
200200,3720,616.4531463731574
200201,3721,616.4531463731574
200202,3722,616.4531463731574
200203,3723,616.4531463731574
200204,3724,616.4531463731574
200205,3725,616.4531463731574
200206,3726,616.4531463731574
200207,3727,616.4531463731574
200208,3728,616.4531463731574
200209,3729,616.4531463731574
200210,3730,616.4531463731574
200211,3731,616.4531463731574
200212,3732,616.4531463731574
200213,3733,616.4531463731574
200214,3734,616.4531463731574
200215,3735,616.4531463731574
200216,3736,616.4531463731574
200217,3737,616.4531463731574
200218,3738,616.4531463731574
200219,3739,616.4531463731574
200220,3740,616.4531463731574
200221,3741,616.4531463731574
200222,3742,616.4531463731574
200223,3743,616.4531463731574
200224,3744,616.4531463731574
200225,3745,616.4531463731574
200226,3746,616.4531463731574
200227,3747,616.4531463731574
200228,3748,616.4531463731574
200229,3749,616.4531463731574
200230,3750,616.4531463731574
200231,3751,616.4531463731574
200232,3752,616.4531463731574
200233,3753,617.443226349059
200234,3754,618.441886545925
200235,3755,619.4582061124012
200236,3756,620.458900344861
200237,3757,621.4466406333793
200238,3758,622.4270279188349
200239,3759,623.4004416194434
200240,3760,624.3772263717854
200241,3761,625.3586579195681
200242,3762,626.3437837842094
200243,3763,627.3636552065893
200244,3764,628.3816749333258
200245,3765,629.3986829473603
200246,3766,630.4132653056994
200247,3767,631.4277433806196
200248,3768,632.442461608373
200249,3769,633.4573429690909
200250,3770,634.4721128205606
200251,3771,635.4870028871579
200252,3772,636.5020166954441
200253,3773,637.5171300041525
200254,3774,638.532325578912
200255,3775,639.5472568090571
200256,3776,640.5623456292761
200257,3777,641.5775537146922
200258,3778,642.592850057914
200259,3779,643.6082166714797
200300,3780,644.6236419765021
200301,3781,645.6391178497702
200302,3782,646.6544915348032
200303,3783,647.669933773962
200304,3784,648.6854372134828
200305,3785,649.7009911032504
200306,3786,650.7165989983899
200307,3787,651.7322534453905
200308,3788,652.7479458666052
200309,3789,653.7636774203497
200310,3790,654.7794454787971
200311,3791,655.795253376761
200312,3792,656.8110931455136
200313,3793,657.8270772019266
200314,3794,658.8431122874889
200315,3795,659.85935612465
200316,3796,660.8756543648668
200317,3797,661.8921819478521
200318,3798,662.9144001603782
200319,3799,663.9366469592026
200320,3800,664.9589015976421
200321,3801,665.980759841927
200322,3802,667.0014969335073
200323,3803,668.0214645571461
200324,3804,669.0410520417635
200325,3805,670.0590786046864
200326,3806,671.0767147346376
200327,3807,672.0943544314662
200328,3808,673.1120002053643
200329,3809,674.1296518066963
200330,3810,675.1473090110031
200331,3811,676.1649716214604
200332,3812,677.1826394609429
200333,3813,678.2003123669107
200334,3814,679.2179901880952
200335,3815,680.2356727823146
200336,3816,681.2533600149998
200337,3817,682.27105175817
200338,3818,683.2887478896969
200339,3819,684.306448292754
200340,3820,685.3241528551318
200341,3821,686.3418614691876
200342,3822,687.3595740318892
200343,3823,688.3772904441379
200344,3824,689.3950106105517
200345,3825,690.4127344392798
200346,3826,691.4304618418292
200347,3827,692.4481927329017
200348,3828,693.4659270302407
200349,3829,694.4836646544876
200350,3830,695.5014055290462
200351,3831,696.5191495799548
200352,3832,697.5368967357664
200353,3833,698.5546469274348
200354,3834,699.5724000882077
200355,3835,700.5680232857688
200356,3836,701.5578632175483
200357,3837,702.5310174371954
200358,3838,703.4824304719922
200359,3839,704.4191852055643
200400,3840,704.4191852055643
200401,3841,704.4191852055643
200402,3842,704.4191852055643
200403,3843,704.4191852055643
200404,3844,704.4191852055643
200405,3845,704.4191852055643
200406,3846,704.4191852055643
200407,3847,704.4191852055643
200408,3848,704.4191852055643
200409,3849,704.4191852055643
200410,3850,704.4191852055643
200411,3851,704.4191852055643
200412,3852,704.4191852055643
200413,3853,704.4191852055643
200414,3854,704.4191852055643
200415,3855,704.4191852055643
200416,3856,704.4191852055643
200417,3857,704.4191852055643
200418,3858,704.4191852055643
200419,3859,704.4191852055643
200420,3860,704.4191852055643
200421,3861,704.4191852055643
200422,3862,704.4191852055643
200423,3863,704.4191852055643
200424,3864,704.4191852055643
200425,3865,704.4191852055643
200426,3866,704.4191852055643
200427,3867,704.4191852055643
200428,3868,704.4191852055643
200429,3869,704.4191852055643
200430,3870,704.4191852055643
200431,3871,704.4191852055643
200432,3872,704.4191852055643
200433,3873,704.4191852055643
200434,3874,704.4191852055643
200435,3875,704.4191852055643
200436,3876,704.4191852055643
200437,3877,704.4191852055643
200438,3878,704.4191852055643
200439,3879,704.4191852055643
200440,3880,704.4191852055643
200441,3881,704.4191852055643
200442,3882,704.4191852055643
200443,3883,704.4191852055643
200444,3884,704.4191852055643
200445,3885,704.4191852055643
200446,3886,704.4191852055643
200447,3887,704.4191852055643
200448,3888,704.4191852055643
200449,3889,704.4191852055643
200450,3890,704.4191852055643
200451,3891,704.4191852055643
200452,3892,704.4191852055643
200453,3893,704.4191852055643
200454,3894,704.4191852055643
200455,3895,704.4191852055643
200456,3896,704.4191852055643
200457,3897,704.4191852055643
200458,3898,704.4191852055643
200459,3899,704.4191852055643
200500,3900,704.4191852055643
200501,3901,704.4191852055643
200502,3902,704.4191852055643
200503,3903,704.4191852055643
200504,3904,704.4191852055643
200505,3905,704.4191852055643
200506,3906,704.4191852055643
200507,3907,704.4191852055643
200508,3908,704.4191852055643
200509,3909,704.4191852055643
200510,3910,704.4191852055643
200511,3911,704.4191852055643
200512,3912,704.4191852055643
200513,3913,704.4191852055643
200514,3914,704.4191852055643
200515,3915,704.4191852055643
200516,3916,704.4191852055643
200517,3917,704.4191852055643
200518,3918,704.4191852055643
200519,3919,704.4191852055643
200520,3920,704.4191852055643
200521,3921,704.4191852055643
200522,3922,704.4191852055643
200523,3923,704.4191852055643
200524,3924,704.4191852055643
200525,3925,704.4191852055643
200526,3926,704.4191852055643
200527,3927,704.4191852055643
200528,3928,704.4191852055643
200529,3929,704.4191852055643
200530,3930,704.4191852055643
200531,3931,704.4191852055643
200532,3932,704.4191852055643
200533,3933,704.4191852055643
200534,3934,704.4191852055643
200535,3935,704.4191852055643
200536,3936,704.4191852055643
200537,3937,704.4191852055643
200538,3938,704.4191852055643
200539,3939,704.4191852055643
200540,3940,704.4191852055643
200541,3941,704.4191852055643
200542,3942,704.4191852055643
200543,3943,704.4191852055643
200544,3944,704.4191852055643
200545,3945,704.4191852055643
200546,3946,704.4191852055643
200547,3947,704.4191852055643
200548,3948,704.4191852055643
200549,3949,704.4191852055643
200550,3950,704.4191852055643
200551,3951,704.4191852055643
200552,3952,704.4191852055643
200553,3953,704.4191852055643
200554,3954,704.4191852055643
200555,3955,704.4191852055643
200556,3956,704.4191852055643
200557,3957,704.4191852055643
200558,3958,704.4191852055643
200559,3959,704.4191852055643
200600,3960,704.4191852055643
200601,3961,704.4191852055643
200602,3962,704.4191852055643
200603,3963,705.3930485463973
200604,3964,706.3855265326467
200605,3965,707.3970649357695
200606,3966,708.4175394635706
200607,3967,709.4035637976365
200608,3968,710.3832984753401
200609,3969,711.4054707374753
200610,3970,712.424273471716
200611,3971,713.4423281234901
200612,3972,714.4566678542126
200613,3973,715.470256221856
200614,3974,716.4838452748268
200615,3975,717.4974394076629
200616,3976,718.5110381552155
200617,3977,719.5246411353505
200618,3978,720.5382480189429
200619,3979,721.551923466075
200620,3980,722.5657299389261
200621,3981,723.5795396696532
200622,3982,724.5934328467295
200623,3983,725.6157387646637
200624,3984,726.6381601492748
200625,3985,727.6605872591473
200626,3986,728.6761308711935
200627,3987,729.6902948627637
200628,3988,730.6975480184681
200629,3989,731.7033298433855
200630,3990,732.7093479019356
200631,3991,733.7314327870401
200632,3992,734.7539342819065
200633,3993,735.7764491535136
200634,3994,736.7916570859032
200635,3995,737.8050482393326
200636,3996,738.8093596339185
200637,3997,739.8313575622435
200638,3998,740.8539322806447
200639,3999,741.8765259976927
200640,4000,742.8991821023899
200641,4001,743.9216999063278
200642,4002,744.9442194525037
200643,4003,745.9668286486257
200644,4004,746.9894407205221
200645,4005,748.0023737092904
200646,4006,749.0246323768898
200647,4007,750.0472254698603
200648,4008,751.0698274146032
200649,4009,752.0924838297836
200650,4010,753.1150594728924
200651,4011,754.1376336582838
200652,4012,755.160288460407
200653,4013,756.1828573497253
200654,4014,757.2054302025298
200655,4015,758.2280846408144
200656,4016,759.2506813917622
200657,4017,760.273277524008
200658,4018,761.2959335286
200659,4019,762.3184130022453
200700,4020,763.341003691954
200701,4021,764.3636594560367
200702,4022,765.3863170911912
200703,4023,766.4089116919178
200704,4024,767.4315093201998
200705,4025,768.454165202483
200706,4026,769.4767645921188
200707,4027,770.4993645362312
200708,4028,771.5220205782166
200709,4029,771.5220205782166
