time1sec,countTime,totalDistance
195540,3340,267.32787045482155
195541,3341,268.2902973925215
195542,3342,269.2527118393551
195543,3343,270.2177912798672
195544,3344,271.1815506449688
195545,3345,272.14263883205166
195546,3346,273.10104909382676
195547,3347,274.05944688447244
195548,3348,275.01651211980885
195549,3349,275.9722386370347
195550,3350,276.9292914243225
195551,3351,277.8850178984958
195552,3352,278.84207068615245
195553,3353,279.7977971608292
195554,3354,280.7548499489891
195555,3355,281.7105764241685
195556,3356,282.66629670858646
195557,3357,283.6193519628278
195558,3358,284.57239479161046
195559,3359,285.52543757715824
195600,3360,286.47848036282033
195601,3361,287.4315231487315
195602,3362,288.38456593489184
195603,3363,289.337608721301
195604,3364,290.2906515079588
195605,3365,291.24369429486484
195606,3366,292.1967370820189
195607,3367,293.1511123737983
195608,3368,294.10815888740115
195609,3369,295.0652178486351
195610,3370,296.0222768536683
195611,3371,296.9793358590837
195612,3372,297.93639486474575
195613,3373,298.89478637503146
195614,3374,299.8590779735528
195615,3375,300.82100996059785
195616,3376,301.78292193131836
195617,3377,302.74242440260446
195618,3378,303.7019065417702
195619,3379,304.661388552078
195620,3380,305.61846118930623
195621,3381,306.5803322398336
195622,3382,307.5422438361999
195623,3383,308.50174631935454
195624,3384,309.46122847260943
195625,3385,310.4207104970186
195626,3386,311.3801925207009
195627,3387,312.3420839167323
195628,3388,313.3088143888724
195629,3389,314.2779950250258
195630,3390,315.24719625101784
195631,3391,316.21639760732194
195632,3392,317.1855989643607
195633,3393,318.15480032140334
195634,3394,319.124001678446
195635,3395,320.09320303548867
195636,3396,321.05999502017846
195637,3397,322.02676667346526
195638,3398,322.99594757025056
195639,3399,323.9675581700648
195640,3400,324.9391892301326
195641,3401,325.9060016750759
195642,3402,326.872773457944
195643,3403,327.83954498310715
195644,3404,328.8087258791694
195645,3405,329.7476035651804
195646,3406,330.6856038146516
195647,3407,331.64003352522434
195648,3408,332.60316335890866
195649,3409,333.55831736926166
195650,3410,334.5132386791239
195651,3411,335.46815489963495
195652,3412,336.423071020872
195653,3413,337.3779871402862
195654,3414,338.31386864034346
195655,3415,339.254137648741
195656,3416,340.19217243814666
195657,3417,341.13018940537677
195658,3418,342.07047572191357
195659,3419,343.01078008467914
195700,3420,343.9510846730106
195701,3421,344.893658752413
195702,3422,345.8362508689868
195703,3423,346.7788431047594
195704,3424,347.72143534222306
195705,3425,348.6662969686399
195706,3426,349.6111766314144
195707,3427,350.5583257907757
195708,3428,351.5077623749793
195709,3429,352.45721710317883
195710,3430,353.4089413285328
195711,3431,354.3629529787278
195712,3432,355.3192521608303
195713,3433,356.28010848860004
195714,3434,357.24327102931466
195715,3435,358.20872140969357
195716,3436,359.17418995993785
195717,3437,360.14192803392604
195718,3438,361.111954243563
195719,3439,362.07972921390837
195720,3440,363.04748625717417
195721,3441,364.0152431933751
195722,3442,364.9830001290071
195723,3443,365.95075706463626
195724,3444,366.9185140002654
195725,3445,367.8885403238102
195726,3446,368.85858468267986
195727,3447,369.85789561182503
195728,3448,370.8592584345051
195729,3449,371.8607303598056
195730,3450,372.86220749753636
195731,3451,373.82732485773073
195732,3452,374.8443186864009
195733,3453,375.8657440107701
195734,3454,376.7157740380218
195735,3455,377.5838876273448
195736,3456,378.40462146996276
195737,3457,379.1936534390184
195738,3458,380.03344230916207
195739,3459,380.93032111843775
195740,3460,381.83624748745615
195741,3461,382.73484079024774
195742,3462,383.6332368443361
195743,3463,384.52406777595246
195744,3464,385.42225899258074
195745,3465,386.3206474454541
195746,3466,387.21904088161614
195747,3467,388.1629066609745
195748,3468,389.10374773484085
195749,3469,390.0474279170421
195750,3470,390.9857414505151
195751,3471,391.92130745104544
195752,3472,392.8568476014508
195753,3473,393.7950843001723
195754,3474,394.73064948915993
195755,3475,395.66618935966756
195756,3476,396.59633547374546
195757,3477,397.5264305844503
195758,3478,398.4565253184065
195759,3479,399.3839232844473
195800,3480,400.3085991614122
195801,3481,401.23324947087593
195802,3482,402.1632931531395
195803,3483,403.0933878477609
195804,3484,404.02348293059885
195805,3485,404.9535780192017
195806,3486,405.88636988044277
195807,3487,406.8164904514337
195808,3488,407.7492824948622
195809,3489,408.68209983607204
195810,3490,409.64436583725814
195811,3491,410.6341648689047
195812,3492,411.62611647998096
195813,3493,412.6181610288578
195814,3494,413.5844836482649
195815,3495,414.53555914616913
195816,3496,415.49913929444386
195817,3497,416.4633432005264
195818,3498,417.42798720644214
195819,3499,418.44006461279
195820,3500,419.37902458534813
195821,3501,420.32816999905015
195822,3502,421.26397688809266
195823,3503,422.19912279625555
195824,3504,423.1910541164746
195825,3505,424.18342466392005
195826,3506,425.17788732356496
195827,3507,426.1703484982239
195828,3508,427.1622476105393
195829,3509,428.15421088432714
195830,3510,429.1461771123004
195831,3511,430.1381434464565
195832,3512,431.1249764377967
195833,3513,432.1117628874389
195834,3514,433.099021357958
195835,3515,434.08467025404366
195836,3516,435.07077960156073
195837,3517,436.05634665179684
195838,3518,437.043998109425
195839,3519,438.03173956526564
195840,3520,439.01995927379755
195841,3521,440.00913332541325
195842,3522,441.00033615268234
195843,3523,441.99566669627944
195844,3524,442.9916497864209
195845,3525,443.985551727162
195846,3526,445.0036764919174
195847,3527,446.0226167467787
195848,3528,447.04158445608175
195849,3529,448.0641179190317
195850,3530,449.0867714273081
195851,3531,450.1061772205349
195852,3532,451.1254832775737
195853,3533,452.14478627174924
195854,3534,453.1640891718653
195855,3535,454.18664383797596
195856,3536,455.20604659579453
195857,3537,456.2088074021924
195858,3538,457.2105251280168
195859,3539,458.21363703672847
195900,3540,459.22064086752124
195901,3541,460.227910629074
195902,3542,461.23377605852187
195903,3543,462.239428246772
195904,3544,463.2453086203005
195905,3545,464.24869801968225
195906,3546,465.2517498749684
195907,3547,466.25691760474155
195908,3548,467.26202922973744
195909,3549,468.2671313497135
195910,3550,469.2696383014909
195911,3551,470.27180687912426
195912,3552,471.27365069510665
195913,3553,472.2754961512263
195914,3554,473.2769532336411
195915,3555,474.2765694178778
195916,3556,475.2780752166201
195917,3557,476.2825603514446
195918,3558,477.2866214480283
195919,3559,478.29059977723716
195920,3560,479.2939823584607
195921,3561,480.2973960809262
195922,3562,481.3008760185265
195923,3563,482.30417170199127
195924,3564,483.307555396235
195925,3565,484.31110257303703
195926,3566,485.31476029840275
195927,3567,486.3178313620942
195928,3568,487.32092939763754
195929,3569,488.32296181882396
195930,3570,489.32572976699316
195931,3571,490.32798752644305
195932,3572,491.32995044653387
195933,3573,492.32413590090937
195934,3574,493.3149091449457
195935,3575,494.29570635298006
195936,3576,495.268670887817
195937,3577,496.24124642936334
195938,3578,497.21296948330195
195939,3579,498.1813036360464
195940,3580,499.14816218446225
195941,3581,500.11493019709314
195942,3582,501.0769665146725
195943,3583,502.02921023552386
195944,3584,502.9691359201178
195945,3585,503.8980454515146
195946,3586,504.8124317107684
195947,3587,505.7104360639152
195948,3588,506.59219736627927
195949,3589,507.45864778256555
195950,3590,508.310024086933
195951,3591,509.1563600781864
195952,3592,509.9934781969955
195953,3593,510.8211405384685
195954,3594,511.6465170223267
195955,3595,511.6465170223267
195956,3596,511.6465170223267
195957,3597,511.6465170223267
195958,3598,511.6465170223267
195959,3599,511.6465170223267
200000,3600,511.6465170223267
200001,3601,511.6465170223267
200002,3602,511.6465170223267
200003,3603,511.6465170223267
200004,3604,511.6465170223267
200005,3605,511.6465170223267
200006,3606,511.6465170223267
200007,3607,511.6465170223267
200008,3608,511.6465170223267
200009,3609,511.6465170223267
200010,3610,511.6465170223267
200011,3611,511.6465170223267
200012,3612,511.6465170223267
200013,3613,511.6465170223267
200014,3614,511.6465170223267
200015,3615,511.6465170223267
200016,3616,511.6465170223267
200017,3617,511.6465170223267
200018,3618,511.6465170223267
200019,3619,511.6465170223267
200020,3620,511.6465170223267
200021,3621,511.6465170223267
200022,3622,511.6465170223267
200023,3623,511.6465170223267
200024,3624,511.6465170223267
200025,3625,511.6465170223267
200026,3626,511.6465170223267
200027,3627,511.6465170223267
200028,3628,511.6465170223267
200029,3629,511.6465170223267
200030,3630,511.6465170223267
200031,3631,511.6465170223267
200032,3632,511.6465170223267
200033,3633,511.6465170223267
200034,3634,511.6465170223267
200035,3635,511.6465170223267
200036,3636,511.6465170223267
200037,3637,511.6465170223267
200038,3638,511.6465170223267
200039,3639,511.6465170223267
200040,3640,512.5838601541776
200041,3641,513.5289031853589
200042,3642,514.4855293077883
200043,3643,515.453206475744
200044,3644,516.433118443259
200045,3645,517.4229896606485
200046,3646,518.4236787424849
200047,3647,519.4251723122948
200048,3648,520.427728267818
200049,3649,521.4376547331689
200050,3650,522.441234129745
200051,3651,523.4380154038889
200052,3652,524.4275602851019
200053,3653,525.4072908454837
200054,3654,526.3890004308572
200055,3655,527.403910441115
200056,3656,528.4159661359472
200057,3657,529.4254672518144
200058,3658,530.4300848323909
200059,3659,531.432126057929
200100,3660,532.4290531480602
200101,3661,533.4221050599135
200102,3662,534.4112592747307
200103,3663,535.4173603619099
200104,3664,536.4257678545998
200105,3665,537.4317313313425
200106,3666,538.4398594933855
200107,3667,539.4447035771681
200108,3668,540.4506878395534
200109,3669,541.4545770621025
200110,3670,542.4582568831092
200111,3671,543.4603821825581
200112,3672,544.4601660648381
200113,3673,545.4577276124156
200114,3674,546.4529522502028
200115,3675,547.4458095362542
200116,3676,548.4386499570478
200117,3677,549.4458748930055
200118,3678,550.4521147532954
200119,3679,551.4602424765244
200120,3680,552.4658027468647
200121,3681,553.4726436782689
200122,3682,554.4772551192721
200123,3683,555.48313357262
200124,3684,556.4857786748854
200125,3685,557.4877989863538
200126,3686,558.4872043081539
200127,3687,559.4839291877616
200128,3688,560.4779515125922
200129,3689,561.2705335704837
200130,3690,562.0007434027286
200131,3691,562.6671635602851
200132,3692,563.2636286541178
200133,3693,563.7917172992967
200134,3694,564.3038720484991
200135,3695,564.8126220320138
200136,3696,565.3197068654039
200137,3697,565.823484742068
200138,3698,566.3247049941876
200139,3699,566.8182082082658
200140,3700,567.2919723239684
200141,3701,567.2919723239684
200142,3702,567.2919723239684
200143,3703,567.2919723239684
200144,3704,567.2919723239684
200145,3705,567.2919723239684
200146,3706,567.2919723239684
200147,3707,567.2919723239684
200148,3708,567.2919723239684
200149,3709,567.2919723239684
200150,3710,567.2919723239684
200151,3711,567.2919723239684
200152,3712,567.2919723239684
200153,3713,567.2919723239684
200154,3714,567.2919723239684
200155,3715,567.2919723239684
200156,3716,567.2919723239684
200157,3717,567.2919723239684
200158,3718,567.2919723239684
200159,3719,567.2919723239684
200200,3720,567.2919723239684
200201,3721,567.2919723239684
200202,3722,567.2919723239684
200203,3723,567.2919723239684
200204,3724,567.2919723239684
200205,3725,567.2919723239684
200206,3726,567.2919723239684
200207,3727,567.2919723239684
200208,3728,567.2919723239684
200209,3729,567.2919723239684
200210,3730,567.2919723239684
200211,3731,567.2919723239684
200212,3732,567.2919723239684
200213,3733,567.2919723239684
200214,3734,567.2919723239684
200215,3735,567.2919723239684
200216,3736,567.2919723239684
200217,3737,567.2919723239684
200218,3738,567.2919723239684
200219,3739,567.2919723239684
200220,3740,567.2919723239684
200221,3741,567.2919723239684
200222,3742,567.2919723239684
200223,3743,567.2919723239684
200224,3744,567.2919723239684
200225,3745,567.2919723239684
200226,3746,567.2919723239684
200227,3747,567.2919723239684
200228,3748,567.2919723239684
200229,3749,567.2919723239684
200230,3750,567.2919723239684
200231,3751,567.2919723239684
200232,3752,567.2919723239684
200233,3753,567.2919723239684
200234,3754,567.2919723239684
200235,3755,567.2919723239684
200236,3756,567.2919723239684
200237,3757,567.2919723239684
200238,3758,567.2919723239684
200239,3759,567.2919723239684
200240,3760,567.2919723239684
200241,3761,567.2919723239684
200242,3762,567.2919723239684
200243,3763,567.2919723239684
200244,3764,567.2919723239684
200245,3765,567.2919723239684
200246,3766,567.2919723239684
200247,3767,567.2919723239684
200248,3768,567.2919723239684
200249,3769,567.2919723239684
200250,3770,567.2919723239684
200251,3771,567.2919723239684
200252,3772,567.2919723239684
200253,3773,567.2919723239684
200254,3774,567.2919723239684
200255,3775,567.2919723239684
200256,3776,567.2919723239684
200257,3777,567.2919723239684
200258,3778,567.2919723239684
200259,3779,567.2919723239684
200300,3780,567.2919723239684
200301,3781,567.2919723239684
200302,3782,567.2919723239684
200303,3783,567.2919723239684
200304,3784,567.2919723239684
200305,3785,567.8027955796541
200306,3786,568.3345636992449
200307,3787,568.9425223802582
200308,3788,569.6227915248732
200309,3789,570.364321854313
200310,3790,571.1777686861496
200311,3791,572.063073456652
200312,3792,572.989160430152
200313,3793,573.9510738319253
200314,3794,574.8841374748949
200315,3795,575.8336805568631
200316,3796,576.7942709062633
200317,3797,577.7319474671434
200318,3798,578.6839549932146
200319,3799,579.6528241856398
200320,3800,580.593538824373
200321,3801,581.5326889689188
200322,3802,582.5053303465156
200323,3803,583.4830997641583
200324,3804,584.4478944374355
200325,3805,585.4121482079839
200326,3806,586.3892007598862
200327,3807,587.3505727059218
200328,3808,588.3055619533635
200329,3809,589.2848637541312
200330,3810,589.2848637541312
