time1sec,countTime,totalDistance
195817,3497,183.551368527407
195818,3498,184.45259219917745
195819,3499,185.35289526551855
195820,3500,186.2531743953923
195821,3501,187.15342994366404
195822,3502,188.05369070727355
195823,3503,188.95295874386116
195824,3504,189.85221317893055
195825,3505,190.75147695714554
195826,3506,191.64787504783612
195827,3507,192.54237373493234
195828,3508,193.43710085495078
195829,3509,194.33109823698928
195830,3510,195.22413674662417
195831,3511,196.11529159983172
195832,3512,197.00644473302535
195833,3513,197.89667448000057
195834,3514,198.78691249461417
195835,3515,199.67716176058406
195836,3516,200.56740062645468
195837,3517,201.45768351284332
195838,3518,202.3479959275999
195839,3519,203.23735511947902
195840,3520,204.12674157095873
195841,3521,205.0161376870367
195842,3522,205.9045966016678
195843,3523,206.79305327270177
195844,3524,207.6815104575645
195845,3525,208.5699724551941
195846,3526,209.4603107490042
195847,3527,210.3506564753515
195848,3528,211.24102346904453
195849,3529,212.13325755929876
195850,3530,213.02643785346606
195851,3531,213.9205782457211
195852,3532,214.81567308198925
195853,3533,215.709839007128
195854,3534,216.60590283386279
195855,3535,217.5001069001408
195856,3536,218.39525319023465
195857,3537,219.29229255569277
195858,3538,220.18991515679346
195859,3539,221.08843566906594
195900,3540,221.98697831190128
195901,3541,222.8883382159802
195902,3542,223.79066225543392
195903,3543,224.69299652496625
195904,3544,225.5953289416049
195905,3545,226.4986095027761
195906,3546,227.40189323310236
195907,3547,228.30704537188873
195908,3548,229.20843601905779
195909,3549,230.10979483912683
195910,3550,231.01208384817747
195911,3551,231.9143862293962
195912,3552,232.81669492560331
195913,3553,233.71900673150776
195914,3554,234.62037196206563
195915,3555,235.52266423278223
195916,3556,236.4249718464082
195917,3557,237.325401592437
195918,3558,238.2267676682401
195919,3559,239.12908800105913
195920,3560,240.0304759381342
195921,3561,240.93185160632862
195922,3562,241.83511638353548
195923,3563,242.739340033064
195924,3564,243.6435722465577
195925,3565,244.54780861201434
195926,3566,245.45110595646855
195927,3567,246.41855335817814
195928,3568,247.3796399477884
195929,3569,248.34067993780812
195930,3570,249.30037961668145
195931,3571,250.2600893060556
195932,3572,251.21978271690568
195933,3573,252.17813853721177
195934,3574,253.13117144733846
195935,3575,254.08284963130072
195936,3576,255.03452786817056
195937,3577,255.98488423265997
195938,3578,256.93390376602133
195939,3579,257.88158601402336
195940,3580,258.82526899393594
195941,3581,259.76760224366785
195942,3582,260.70859694332853
195943,3583,261.64825297432526
195944,3584,262.5865703242098
195945,3585,263.5222151558029
195946,3586,264.45518183073557
195947,3587,265.3868028073637
195948,3588,266.31708488364103
195949,3589,267.2473599784901
195950,3590,268.17496535053806
195951,3591,269.1025499774264
195952,3592,270.0274630645667
195953,3593,270.9510312965953
195954,3594,271.87458900529157
195955,3595,272.7981366149532
195956,3596,273.7203554446623
195957,3597,274.6425694102811
195958,3598,275.5621159504651
195959,3599,276.48165373519697
200000,3600,277.40119791732104
200001,3601,278.32074618889067
200002,3602,279.2362960887034
200003,3603,280.1504994869534
200004,3604,281.0633699351276
200005,3605,281.9749046819282
200006,3606,282.8851012684135
200007,3607,283.7939629395362
200008,3608,284.7001531501227
200009,3609,285.6036656613107
200010,3610,286.5058328152724
200011,3611,287.4066610493846
200012,3612,288.3061500489408
200013,3613,289.20296621933846
200014,3614,290.09710326462573
200015,3615,290.98989476458644
200016,3616,291.8813466669642
200017,3617,292.77012531344775
200018,3618,293.6575576887831
200019,3619,294.54231610772155
200020,3620,295.42572828677885
200021,3621,296.30625229595387
200022,3622,297.18507869346047
200023,3623,298.0610313913944
200024,3624,298.9355606180689
200025,3625,299.956970933842
200026,3626,300.9796207144228
200027,3627,302.00227835238053
200028,3628,303.0249360346702
200029,3629,304.0475937191828
200030,3630,305.0702514037134
200031,3631,306.09290908824414
200032,3632,307.11556677277486
200033,3633,308.13822445730557
200034,3634,309.1608821418363
200035,3635,310.18353982835515
200036,3636,311.2061975148908
200037,3637,312.22885520142654
200038,3638,313.25151288995045
200039,3639,314.27417058047934
200040,3640,315.2968282710251
200041,3641,316.319485961571
200042,3642,317.3421436521169
200043,3643,318.36480134266276
200044,3644,319.38745903320864
200045,3645,320.4052979790487
200046,3646,321.4230962620828
200047,3647,322.43848491505526
200048,3648,323.44903449046507
200049,3649,324.4571339018539
200050,3650,325.4628033510512
200051,3651,326.4660429661805
200052,3652,327.46685269770103
200053,3653,328.46282289653664
200054,3654,329.456342308166
200055,3655,330.47816230349986
200056,3656,331.50080176100005
200057,3657,332.5234590967196
200058,3658,333.5461167807592
200059,3659,334.56877447118995
200100,3660,335.59143216173385
200101,3661,336.6140898522797
200102,3662,337.63674754282556
200103,3663,338.64805828255714
200104,3664,339.6592788474479
200105,3665,340.67049887415453
200106,3666,341.68398828779056
200107,3667,342.69749573675205
200108,3668,343.7110032952259
200109,3669,344.72451085428645
200110,3670,345.73801841334995
200111,3671,346.75152597241345
200112,3672,347.7695723073083
200113,3673,348.7899241007685
200114,3674,349.8102941448329
200115,3675,350.83066429955323
200116,3676,351.85330384278166
200117,3677,352.8759614232105
200118,3678,353.89861911316666
200119,3679,354.9212768037096
200120,3680,355.9439344942554
200121,3681,356.9665921848013
200122,3682,357.9892498753472
200123,3683,359.01190756589307
200124,3684,360.03456525643895
200125,3685,361.05722294698484
200126,3686,362.0798806375307
200127,3687,363.1025383280766
200128,3688,364.1251960186225
200129,3689,365.1478537091684
200130,3690,366.17051139971426
200131,3691,367.19316909026014
200132,3692,368.215826780806
200133,3693,369.2384844713519
200134,3694,370.2611421618978
200135,3695,371.2837998524437
200136,3696,372.30645754298956
200137,3697,373.32911523353545
200138,3698,374.35177292408133
200139,3699,375.3744306146272
200140,3700,376.3970883051731
200141,3701,377.419745995719
200142,3702,378.44240368626487
200143,3703,379.46506137681075
200144,3704,380.48771906735664
200145,3705,381.47257121047
200146,3706,382.4564177032891
200147,3707,383.4402440454343
200148,3708,384.4316311366161
200149,3709,385.4232193517865
200150,3710,386.4148115969931
200151,3711,387.40640391428815
200152,3712,388.3979962327972
200153,3713,389.3853031222228
200154,3714,390.3671759896523
200155,3715,391.34899761490294
200156,3716,392.3335156479956
200157,3717,393.31805915848145
200158,3718,394.302602849779
200159,3719,395.287146542219
200200,3720,396.27708377274604
200201,3721,397.26707195815754
200202,3722,398.2570605051774
200203,3723,399.2470490544818
200204,3724,400.2370376037998
200205,3725,401.2270261531179
200206,3726,402.21701470243596
200207,3727,403.20700325175403
200208,3728,404.1969918010721
200209,3729,405.1869803503902
200210,3730,406.17696889970824
200211,3731,407.1669574490263
200212,3732,408.1596427673845
200213,3733,409.15235356318493
200214,3734,410.158962999738
200215,3735,411.1662870845381
200216,3736,412.1736389579159
200217,3737,413.18099179955294
200218,3738,414.2029060877071
200219,3739,415.2255362577917
200220,3740,416.23429513770964
200221,3741,417.2423716429161
200222,3742,418.2623453713168
200223,3743,419.2293725655029
200224,3744,420.1937732777926
200225,3745,421.1719578806079
200226,3746,422.1508208857993
200227,3747,423.1363945254756
200228,3748,424.12202842692926
200229,3749,425.10813766929044
200230,3750,426.0931582452439
200231,3751,427.0787821397111
200232,3752,428.0684566127915
200233,3753,429.0603260366709
200234,3754,430.0527638671864
200235,3755,431.04520928859154
200236,3756,432.0396750554395
200237,3757,433.03470301205545
200238,3758,434.03021327737133
200239,3759,435.025727948444
200240,3760,436.02124265218816
200241,3761,437.0141906845436
200242,3762,438.00759057285046
200243,3763,439.0014695071572
200244,3764,439.9973729415772
200245,3765,440.99538386106406
200246,3766,441.99443500504117
200247,3767,442.9934979025995
200248,3768,443.9970763049514
200249,3769,444.99874174913884
200250,3770,445.76879302409776
200251,3771,446.51685279289757
200252,3772,447.23985777732975
200253,3773,447.924398523392
200254,3774,447.924398523392
200255,3775,447.924398523392
200256,3776,447.924398523392
200257,3777,447.924398523392
200258,3778,447.924398523392
200259,3779,447.924398523392
200300,3780,447.924398523392
200301,3781,447.924398523392
200302,3782,447.924398523392
200303,3783,447.924398523392
200304,3784,447.924398523392
200305,3785,447.924398523392
200306,3786,447.924398523392
200307,3787,447.924398523392
200308,3788,447.924398523392
200309,3789,447.924398523392
200310,3790,447.924398523392
200311,3791,447.924398523392
200312,3792,447.924398523392
200313,3793,447.924398523392
200314,3794,447.924398523392
200315,3795,447.924398523392
200316,3796,447.924398523392
200317,3797,447.924398523392
200318,3798,447.924398523392
200319,3799,447.924398523392
200320,3800,447.924398523392
200321,3801,447.924398523392
200322,3802,447.924398523392
200323,3803,447.924398523392
200324,3804,447.924398523392
200325,3805,447.924398523392
200326,3806,447.924398523392
200327,3807,447.924398523392
200328,3808,447.924398523392
200329,3809,447.924398523392
200330,3810,447.924398523392
200331,3811,447.924398523392
200332,3812,447.924398523392
200333,3813,447.924398523392
200334,3814,447.924398523392
200335,3815,447.924398523392
200336,3816,447.924398523392
200337,3817,447.924398523392
200338,3818,447.924398523392
200339,3819,447.924398523392
200340,3820,447.924398523392
200341,3821,447.924398523392
200342,3822,447.924398523392
200343,3823,447.924398523392
200344,3824,447.924398523392
200345,3825,447.924398523392
200346,3826,447.924398523392
200347,3827,447.924398523392
200348,3828,447.924398523392
200349,3829,447.924398523392
200350,3830,447.924398523392
200351,3831,447.924398523392
200352,3832,447.924398523392
200353,3833,447.924398523392
200354,3834,447.924398523392
200355,3835,447.924398523392
200356,3836,447.924398523392
200357,3837,447.924398523392
200358,3838,447.924398523392
200359,3839,447.924398523392
200400,3840,447.924398523392
200401,3841,447.924398523392
200402,3842,447.924398523392
200403,3843,447.924398523392
200404,3844,447.924398523392
200405,3845,447.924398523392
200406,3846,447.924398523392
200407,3847,447.924398523392
200408,3848,447.924398523392
200409,3849,447.924398523392
200410,3850,447.924398523392
200411,3851,447.924398523392
200412,3852,447.924398523392
200413,3853,447.924398523392
200414,3854,447.924398523392
200415,3855,447.924398523392
200416,3856,447.924398523392
200417,3857,447.924398523392
200418,3858,447.924398523392
200419,3859,447.924398523392
200420,3860,447.924398523392
200421,3861,447.924398523392
200422,3862,447.924398523392
200423,3863,447.924398523392
200424,3864,447.924398523392
200425,3865,447.924398523392
200426,3866,447.924398523392
200427,3867,447.924398523392
200428,3868,447.924398523392
200429,3869,447.924398523392
200430,3870,447.924398523392
200431,3871,447.924398523392
200432,3872,447.924398523392
200433,3873,447.924398523392
200434,3874,447.924398523392
200435,3875,447.924398523392
200436,3876,447.924398523392
200437,3877,448.5356054891552
200438,3878,448.5356054891552
200439,3879,449.31420464647874
200440,3880,450.2487879906865
200441,3881,451.19676500007205
200442,3882,452.1352580812404
200443,3883,453.0895686234393
200444,3884,454.04605300955234
200445,3885,455.022039511574
200446,3886,456.0294238139487
200447,3887,457.0328740232875
200448,3888,458.03693235570546
200449,3889,459.0407506711977
200450,3890,460.0446451552886
200451,3891,461.0481051726082
200452,3892,462.05202013241586
200453,3893,463.05406005183397
200454,3894,464.05581905240734
200455,3895,465.0572203060693
200456,3896,466.0619515712741
200457,3897,467.06679583117375
200458,3898,468.0716638678597
200459,3899,469.0763552047085
200500,3900,470.0812496646805
200501,3901,471.08627511454966
200502,3902,472.08923322288746
200503,3903,473.09301369984564
200504,3904,474.09752145719585
200505,3905,475.1023872591232
200506,3906,476.1075091900672
200507,3907,477.1105012476708
200508,3908,478.1134056403807
200509,3909,479.11666695423116
200510,3910,480.1208097083018
200511,3911,481.1258462320496
200512,3912,482.13095305900447
200513,3913,483.1360008013155
200514,3914,484.14064328513183
200515,3915,485.1454200462012
200516,3916,486.15030152373777
200517,3917,487.1552088181624
200518,3918,488.16011337642874
200519,3919,489.1648385568316
200520,3920,490.16963656845735
200521,3921,491.1744581495609
200522,3922,492.17929570823765
200523,3923,493.1840859318935
200524,3924,494.1887849759672
200525,3925,495.1936027727879
200526,3926,496.1985134353965
200527,3927,497.20333563009035
200528,3928,498.2082519543514
200529,3929,499.2133726721094
200530,3930,500.21593380866545
200531,3931,501.2188639955694
200532,3932,502.22261016185604
200533,3933,503.2274338465638
200534,3934,504.232439925297
200535,3935,505.23758403080876
200536,3936,506.2426766759463
200537,3937,507.2478423552559
200538,3938,508.2532821423535
200539,3939,509.2588110605929
200540,3940,510.25726037453586
200541,3941,511.24473830290293
200542,3942,512.2216114036771
200543,3943,513.1883301493192
200544,3944,514.1432216759457
200545,3945,515.0835602721759
200546,3946,516.0104448400875
200547,3947,516.0104448400875
200548,3948,516.0104448400875
200549,3949,516.0104448400875
200550,3950,516.0104448400875
200551,3951,516.0104448400875
200552,3952,516.0104448400875
200553,3953,516.0104448400875
200554,3954,516.0104448400875
200555,3955,516.0104448400875
200556,3956,516.0104448400875
200557,3957,516.0104448400875
200558,3958,516.0104448400875
200559,3959,516.0104448400875
200600,3960,516.0104448400875
200601,3961,516.0104448400875
200602,3962,516.0104448400875
200603,3963,516.0104448400875
200604,3964,516.0104448400875
200605,3965,516.0104448400875
200606,3966,516.0104448400875
200607,3967,516.0104448400875
200608,3968,516.0104448400875
200609,3969,516.0104448400875
200610,3970,516.0104448400875
200611,3971,516.0104448400875
200612,3972,516.0104448400875
200613,3973,516.0104448400875
200614,3974,516.0104448400875
200615,3975,516.0104448400875
200616,3976,516.0104448400875
200617,3977,516.0104448400875
200618,3978,516.0104448400875
200619,3979,516.0104448400875
200620,3980,516.0104448400875
200621,3981,516.0104448400875
200622,3982,516.0104448400875
200623,3983,516.0104448400875
200624,3984,516.0104448400875
200625,3985,516.0104448400875
200626,3986,516.0104448400875
200627,3987,516.0104448400875
200628,3988,516.0104448400875
200629,3989,516.0104448400875
200630,3990,516.0104448400875
200631,3991,516.0104448400875
200632,3992,516.0104448400875
200633,3993,516.0104448400875
200634,3994,516.7905059258222
200635,3995,517.578286661637
200636,3996,518.3803867386385
200637,3997,519.1972996770933
200638,3998,520.027804622428
200639,3999,520.873269463757
200640,4000,521.8710097465699
200641,4001,522.8651239579444
200642,4002,523.8695081323167
200643,4003,524.8653800071579
200644,4004,525.8608345373693
200645,4005,526.8513321860044
200646,4006,527.8510471290205
200647,4007,528.8518197855421
200648,4008,529.8525962631114
200649,4009,530.854666103539
200650,4010,531.8567070592044
200651,4011,532.8579923517528
200652,4012,533.8606881041289
200653,4013,534.8596692833332
200654,4014,535.8657066819302
200655,4015,536.8700405522827
200656,4016,537.8728983394537
200657,4017,538.8749799450511
200658,4018,539.8740820313959
200659,4019,540.8723269252505
200700,4020,541.8714029960871
200701,4021,542.8703781363839
200702,4022,543.8692600444109
200703,4023,544.868033175347
200704,4024,545.8690582548832
200705,4025,546.8698221717553
200706,4026,547.8732011133238
200707,4027,548.8772980414348
200708,4028,549.8804426387832
200709,4029,550.8825942891165
200710,4030,551.8841334029933
200711,4031,552.8839265019491
200712,4032,553.8831010538845
200713,4033,554.8822866781591
200714,4034,555.8815183069221
200715,4035,556.8808038921252
200716,4036,557.8801399775443
200717,4037,558.8804815808784
200718,4038,559.8807377178543
200719,4039,560.8874886524031
200720,4040,561.8933280791921
200721,4041,562.8980555000431
200722,4042,563.8860863177225
200723,4043,564.8730226416209
200724,4044,565.8428085577885
200725,4045,566.8114785087341
200726,4046,567.7251000390241
200727,4047,568.5892520709211
200728,4048,569.3975417913967
200729,4049,570.1718320028202
200730,4050,570.1718320028202
200731,4051,570.1718320028202
200732,4052,570.1718320028202
200733,4053,570.1718320028202
200734,4054,570.1718320028202
200735,4055,570.1718320028202
200736,4056,570.1718320028202
200737,4057,570.1718320028202
200738,4058,570.1718320028202
200739,4059,570.1718320028202
200740,4060,570.1718320028202
200741,4061,570.1718320028202
200742,4062,570.1718320028202
200743,4063,570.1718320028202
200744,4064,570.1718320028202
200745,4065,570.1718320028202
200746,4066,570.1718320028202
200747,4067,570.1718320028202
200748,4068,570.1718320028202
200749,4069,570.1718320028202
200750,4070,570.1718320028202
200751,4071,570.1718320028202
200752,4072,570.1718320028202
200753,4073,570.1718320028202
200754,4074,570.1718320028202
200755,4075,570.1718320028202
200756,4076,570.1718320028202
200757,4077,570.1718320028202
200758,4078,570.1718320028202
200759,4079,570.1718320028202
200800,4080,570.1718320028202
200801,4081,570.1718320028202
200802,4082,570.1718320028202
200803,4083,570.1718320028202
200804,4084,570.1718320028202
200805,4085,570.1718320028202
200806,4086,570.1718320028202
200807,4087,570.1718320028202
200808,4088,570.1718320028202
200809,4089,570.1718320028202
200810,4090,570.1718320028202
200811,4091,570.1718320028202
200812,4092,570.1718320028202
200813,4093,570.1718320028202
200814,4094,570.1718320028202
200815,4095,570.1718320028202
200816,4096,570.1718320028202
200817,4097,570.1718320028202
200818,4098,570.1718320028202
200819,4099,570.1718320028202
200820,4100,570.1718320028202
200821,4101,570.1718320028202
200822,4102,570.1718320028202
200823,4103,570.1718320028202
200824,4104,570.1718320028202
200825,4105,570.1718320028202
200826,4106,570.1718320028202
200827,4107,570.1718320028202
200828,4108,570.1718320028202
200829,4109,570.1718320028202
200830,4110,570.1718320028202
200831,4111,570.1718320028202
200832,4112,570.1718320028202
200833,4113,570.1718320028202
200834,4114,570.1718320028202
200835,4115,570.1718320028202
200836,4116,570.1718320028202
200837,4117,570.1718320028202
200838,4118,570.1718320028202
200839,4119,570.1718320028202
200840,4120,570.1718320028202
200841,4121,570.1718320028202
200842,4122,570.1718320028202
200843,4123,570.1718320028202
200844,4124,570.1718320028202
200845,4125,570.1718320028202
200846,4126,570.1718320028202
200847,4127,570.1718320028202
200848,4128,570.1718320028202
200849,4129,570.1718320028202
200850,4130,570.1718320028202
200851,4131,570.1718320028202
200852,4132,570.1718320028202
200853,4133,570.1718320028202
200854,4134,570.1718320028202
200855,4135,570.1718320028202
200856,4136,570.1718320028202
200857,4137,570.1718320028202
200858,4138,570.1718320028202
200859,4139,570.1718320028202
200900,4140,570.1718320028202
200901,4141,570.1718320028202
200902,4142,570.3248309429277
200903,4143,570.5362714518877
200904,4144,570.8149471771635
200905,4145,571.1571203411237
200906,4146,571.5779119624228
200907,4147,572.0643118336653
200908,4148,572.6196453080694
200909,4149,573.250417612238
200910,4150,574.2062386919422
200911,4151,575.1531075995669
200912,4152,576.1248943082797
200913,4153,577.1034538734854
200914,4154,578.0632843670764
200915,4155,579.0213595510684
200916,4156,579.9784680726104
200917,4157,580.9219534366156
200918,4158,581.8397386505717
200919,4159,582.7866591774931
200920,4160,583.7504316954345
200921,4161,584.7040719149005
200922,4162,585.6602745053723
200923,4163,586.627366586497
200924,4164,587.5793580136695
200925,4165,588.5222338578425
200926,4166,589.4873361601234
200927,4167,589.4873361601234
