time1sec,countTime,totalDistance
211752,8272,75.26329648320304
211753,8273,75.57235800938497
211754,8274,75.87594512247601
211755,8275,76.17574927680515
211756,8276,76.47111897556816
211757,8277,76.76663701039075
211758,8278,77.05651370439455
211759,8279,77.34268232406579
211800,8280,77.62858646385538
211801,8281,77.91228815627666
211802,8282,77.91228815627666
211803,8283,77.91228815627666
211804,8284,77.91228815627666
211805,8285,78.17912476687916
211806,8286,78.43999427200248
211807,8287,78.69728826097132
211808,8288,78.95260543791295
211809,8289,79.21319445171451
211810,8290,79.48075199423667
211811,8291,79.75310179194047
211812,8292,80.03050086885474
211813,8293,80.31092307308244
211814,8294,80.5956223740745
211815,8295,80.88267818498538
211816,8296,81.17207428096157
211817,8297,81.46778640618916
211818,8298,81.75951076225121
211819,8299,82.05714549283437
211820,8300,82.34995075400799
211821,8301,82.63811457340695
211822,8302,82.92041636721797
211823,8303,83.20329821347859
211824,8304,83.48829824094788
211825,8305,83.77590288253835
211826,8306,84.06615169144273
211827,8307,84.35869651566348
211828,8308,84.6466176503376
211829,8309,84.6466176503376
211830,8310,84.6466176503376
211831,8311,84.6466176503376
211832,8312,84.6466176503376
211833,8313,84.6466176503376
211834,8314,84.6466176503376
211835,8315,84.6466176503376
211836,8316,84.6466176503376
211837,8317,84.6466176503376
211838,8318,84.6466176503376
211839,8319,84.6466176503376
211840,8320,84.6466176503376
211841,8321,84.6466176503376
211842,8322,84.6466176503376
211843,8323,84.6466176503376
211844,8324,84.6466176503376
211845,8325,84.6466176503376
211846,8326,84.6466176503376
211847,8327,84.6466176503376
211848,8328,84.6466176503376
211849,8329,84.6466176503376
211850,8330,84.6466176503376
211851,8331,84.6466176503376
211852,8332,84.6466176503376
211853,8333,84.6466176503376
211854,8334,84.6466176503376
211855,8335,84.6466176503376
211856,8336,84.6466176503376
211857,8337,84.6466176503376
211858,8338,84.6466176503376
211859,8339,84.6466176503376
211900,8340,84.6466176503376
211901,8341,84.6466176503376
211902,8342,84.6466176503376
211903,8343,84.6466176503376
211904,8344,84.6466176503376
211905,8345,84.6466176503376
211906,8346,84.6466176503376
211907,8347,84.6466176503376
211908,8348,84.6466176503376
211909,8349,84.6466176503376
211910,8350,84.6466176503376
211911,8351,84.6466176503376
211912,8352,84.6466176503376
211913,8353,84.6466176503376
211914,8354,84.6466176503376
211915,8355,84.6466176503376
211916,8356,84.6466176503376
211917,8357,84.6466176503376
211918,8358,84.91305841790755
211919,8359,84.91305841790755
211920,8360,85.19008897065385
211921,8361,85.47270429584233
211922,8362,85.76159091677123
211923,8363,86.05729790223994
211924,8364,86.35729034776276
211925,8365,86.6629096830274
211926,8366,86.97522562580983
211927,8367,87.29298783822108
211928,8368,87.61739865217169
211929,8369,87.95085318275838
211930,8370,88.2881671794426
211931,8371,88.62940528808348
211932,8372,88.9817164987705
211933,8373,89.33802621469819
211934,8374,89.70400031054666
211935,8375,90.07113182946202
211936,8376,90.44125220340442
211937,8377,90.81968972571453
211938,8378,90.81968972571453
211939,8379,91.20659352772859
211940,8380,91.60217273314267
211941,8381,91.60217273314267
211942,8382,92.01106919163213
211943,8383,92.01106919163213
211944,8384,92.4322400907266
211945,8385,92.86083851598337
211946,8386,93.29055264891477
211947,8387,93.73455901648701
211948,8388,94.17625840637788
211949,8389,94.63086451350226
211950,8390,95.08900192193637
211951,8391,95.55113549495984
211952,8392,96.02343968092998
211953,8393,96.49544754363475
211954,8394,96.97253949089306
211955,8395,97.44761257623736
211956,8396,97.9174384199711
211957,8397,98.37923616375603
211958,8398,98.84043807963265
211959,8399,99.30391013295419
212000,8400,99.78107734020723
212001,8401,100.2513538355096
212002,8402,100.7272821485411
212003,8403,101.19957613485387
212004,8404,101.66891638088265
212005,8405,102.13431504059642
212006,8406,102.59872268506709
212007,8407,103.06771084868124
212008,8408,103.53025499897387
212009,8409,103.99284728114188
212010,8410,104.46174593463927
212011,8411,104.9335470700987
212012,8412,105.40508977901376
212013,8413,105.88527422848179
212014,8414,106.35880318512868
212015,8415,106.83314368547342
212016,8416,107.31242158633503
212017,8417,107.78606263672003
212018,8418,108.26122483943912
212019,8419,108.73820556850117
212020,8420,109.21169509859732
212021,8421,109.68240993243825
212022,8422,110.15114047896712
212023,8423,110.61827634348536
212024,8424,111.08613530051197
212025,8425,111.55851064866641
212026,8426,112.03761279749585
212027,8427,112.51513933430022
212028,8428,112.98925001700799
212029,8429,113.4722025901979
212030,8430,113.9488771907849
212031,8431,114.4290991285755
212032,8432,114.90640608077666
212033,8433,115.3763788564791
212034,8434,115.8443501451838
212035,8435,116.32113782088827
212036,8436,116.80336713351777
212037,8437,117.29528455834195
212038,8438,117.78110622621443
212039,8439,118.26057286687339
212040,8440,118.74609531110077
212041,8441,119.22621859932315
212042,8442,119.71542452772783
212043,8443,120.20192467350647
212044,8444,120.68793849588671
212045,8445,121.18269192701648
212046,8446,121.67608857386362
212047,8447,122.16145245380855
212048,8448,122.6412939014554
212049,8449,123.12685406765887
212050,8450,123.6154452013158
212051,8451,124.09782512147062
212052,8452,124.58139146057826
212053,8453,125.06425949365796
212054,8454,125.54629624244983
212055,8455,126.02894361717468
212056,8456,126.514074140289
212057,8457,126.99749659899484
212058,8458,127.4848836423511
212059,8459,127.97071211599925
212100,8460,128.4521261483848
212101,8461,128.9292566897487
212102,8462,129.40650191459954
212103,8463,129.88633705802945
212104,8464,130.37228190160556
212105,8465,130.8551163533696
212106,8466,131.33919445116734
212107,8467,131.33919445116734
212108,8468,131.82219898667748
212109,8469,132.30367139271866
212110,8470,132.78781631308792
212111,8471,133.26486251765556
212112,8472,133.74600914955516
212113,8473,134.23262083478946
212114,8474,134.72373818633176
212115,8475,135.21939116931455
212116,8476,135.72316087483378
212117,8477,136.217485663322
212118,8478,136.7113762577468
212119,8479,137.20132056258484
212120,8480,137.68832677243984
212121,8481,137.68832677243984
212122,8482,138.16751052261782
212123,8483,138.64537515900685
212124,8484,139.1343151341216
212125,8485,139.6199366417438
212126,8486,139.6199366417438
212127,8487,140.09671686519226
212128,8488,140.09671686519226
212129,8489,140.57456057821298
212130,8490,140.57456057821298
212131,8491,140.57456057821298
212132,8492,141.06262088366958
212133,8493,141.55656196565417
212134,8494,141.55656196565417
212135,8495,142.05178838281637
212136,8496,142.05178838281637
212137,8497,142.05178838281637
212138,8498,142.54989396700265
212139,8499,142.54989396700265
212140,8500,142.54989396700265
212141,8501,143.04756417227108
212142,8502,143.55243896499005
212143,8503,144.04535562419744
212144,8504,144.53845297899193
212145,8505,145.04596228794063
212146,8506,145.54006937999446
212147,8507,146.03896534326563
212148,8508,146.53480640137883
212149,8509,147.03463801555998
212150,8510,147.52841886431665
212151,8511,148.0823786184532
212152,8512,148.0823786184532
212153,8513,148.63675629358872
212154,8514,149.18269071553578
212155,8515,149.18269071553578
212156,8516,149.72619431001968
212157,8517,150.27179725701387
212158,8518,150.80825629788177
212159,8519,150.80825629788177
212200,8520,151.33100343955525
212201,8521,151.86308020341207
212202,8522,151.86308020341207
212203,8523,152.40891321141194
212204,8524,152.40891321141194
212205,8525,152.94676272497836
212206,8526,153.47916056089315
212207,8527,153.47916056089315
212208,8528,154.02907236647272
212209,8529,154.57504153303648
212210,8530,155.11457600081516
212211,8531,155.64787687081946
212212,8532,156.17889724256273
212213,8533,156.68697790311677
212214,8534,157.21161098317995
212215,8535,157.21161098317995
212216,8536,157.7086974527016
212217,8537,157.7086974527016
212218,8538,158.15011835570115
212219,8539,158.6152859086229
212220,8540,159.03215715152902
212221,8541,159.42343493516225
212222,8542,159.42343493516225
212223,8543,159.74549806652504
212224,8544,160.0638466147848
212225,8545,160.3709055719566
212226,8546,160.68104023182593
212227,8547,160.68104023182593
212228,8548,160.68104023182593
212229,8549,160.68104023182593
212230,8550,160.68104023182593
212231,8551,160.68104023182593
212232,8552,160.68104023182593
212233,8553,160.68104023182593
212234,8554,160.68104023182593
212235,8555,161.00855394096746
212236,8556,161.3212373206679
212237,8557,161.6282634072798
212238,8558,161.9655988209448
212239,8559,161.9655988209448
212240,8560,161.9655988209448
212241,8561,162.19559235789237
212242,8562,162.19559235789237
212243,8563,162.43457346237753
212244,8564,162.63205872596825
212245,8565,162.85651670525044
212246,8566,162.85651670525044
212247,8567,162.85651670525044
212248,8568,162.85651670525044
212249,8569,163.09106156715802
212250,8570,163.32752634508017
212251,8571,163.5743765806737
212252,8572,163.5743765806737
212253,8573,163.5743765806737
212254,8574,163.5743765806737
212255,8575,163.5743765806737
212256,8576,163.5743765806737
212257,8577,163.5743765806737
212258,8578,163.5743765806737
212259,8579,163.5743765806737
212300,8580,163.5743765806737
212301,8581,163.5743765806737
212302,8582,163.5743765806737
212303,8583,163.6532200316142
212304,8584,163.72166320819235
212305,8585,163.72166320819235
212306,8586,163.72166320819235
212307,8587,163.84121098195146
212308,8588,163.84121098195146
212309,8589,163.99820853488774
212310,8590,163.99820853488774
212311,8591,163.99820853488774
212312,8592,163.99820853488774
212313,8593,164.03839767907624
212314,8594,164.03839767907624
212315,8595,164.03839767907624
212316,8596,164.03839767907624
212317,8597,164.03839767907624
212318,8598,164.03839767907624
212319,8599,164.03839767907624
212320,8600,164.03839767907624
212321,8601,164.03839767907624
212322,8602,164.03839767907624
212323,8603,164.03839767907624
212324,8604,164.03839767907624
212325,8605,164.03839767907624
212326,8606,164.03839767907624
212327,8607,164.03839767907624
212328,8608,164.03839767907624
212329,8609,164.03839767907624
212330,8610,164.03839767907624
212331,8611,164.03839767907624
212332,8612,164.03839767907624
212333,8613,164.03839767907624
212334,8614,164.03839767907624
212335,8615,164.03839767907624
212336,8616,164.03839767907624
212337,8617,164.03839767907624
212338,8618,164.03839767907624
212339,8619,164.03839767907624
212340,8620,164.03839767907624
212341,8621,164.03839767907624
212342,8622,164.03839767907624
212343,8623,164.03839767907624
212344,8624,164.03839767907624
212345,8625,164.03839767907624
212346,8626,164.8981378718155
212347,8627,164.8981378718155
212348,8628,164.8981378718155
212349,8629,165.63172158209466
212350,8630,165.63773910214928
212351,8631,165.66772689709472
212352,8632,165.72693331201603
212353,8633,165.79180150029669
212354,8634,165.79180150029669
212355,8635,165.92891091815778
212356,8636,165.92891091815778
212357,8637,165.92891091815778
212358,8638,166.1412826236885
212359,8639,166.3801727706806
212400,8640,166.640671190181
212401,8641,166.640671190181
212402,8642,166.96811207286868
212403,8643,166.96811207286868
212404,8644,167.30831840029026
212405,8645,167.30831840029026
212406,8646,167.30831840029026
212407,8647,167.30831840029026
212408,8648,167.74527914892107
212409,8649,167.74527914892107
212410,8650,168.18261235604342
212411,8651,168.18261235604342
212412,8652,168.66898900306603
212413,8653,168.66898900306603
212414,8654,168.66898900306603
212415,8655,169.1182541567558
212416,8656,169.1182541567558
212417,8657,169.56380836189047
212418,8658,170.07006268533885
212419,8659,170.07006268533885
212420,8660,170.56671638053555
212421,8661,170.56671638053555
212422,8662,170.56671638053555
212423,8663,171.0681455328311
212424,8664,171.0681455328311
212425,8665,171.5726590065222
212426,8666,171.5726590065222
212427,8667,172.073000441081
212428,8668,172.585362481064
212429,8669,172.585362481064
212430,8670,173.09123739526268
212431,8671,173.59639101581186
212432,8672,173.59639101581186
212433,8673,174.11768314592456
212434,8674,174.11768314592456
212435,8675,174.63686119851909
212436,8676,175.16040304208482
212437,8677,175.6804253268366
212438,8678,176.19459271231182
212439,8679,176.19459271231182
212440,8680,176.71652944229052
212441,8681,176.71652944229052
212442,8682,177.24293926845593
212443,8683,177.7569951117391
212444,8684,178.2693575923963
212445,8685,178.2693575923963
212446,8686,178.2693575923963
212447,8687,178.77309364407972
212448,8688,179.28281711342527
212449,8689,179.28281711342527
212450,8690,179.79630889690694
212451,8691,179.79630889690694
212452,8692,179.79630889690694
212453,8693,180.30577131111917
212454,8694,180.82801449812047
212455,8695,181.3380169548598
212456,8696,181.84980756234398
212457,8697,182.36187163441508
212458,8698,182.8890054061942
212459,8699,183.4075696234779
212500,8700,183.92822120725546
212501,8701,184.4425950804776
212502,8702,184.96354170784653
212503,8703,185.47564254988836
212504,8704,185.98201034729854
212505,8705,186.486732623721
212506,8706,186.486732623721
212507,8707,186.98877730002542
212508,8708,187.49081398340664
212509,8709,188.0051738488125
212510,8710,188.0051738488125
212511,8711,188.51919969126064
212512,8712,189.0340958790623
212513,8713,189.0340958790623
212514,8714,189.0340958790623
212515,8715,189.5618373938066
212516,8716,189.5618373938066
212517,8717,190.0829443913257
212518,8718,190.0829443913257
212519,8719,190.5909052086701
212520,8720,191.10773363326976
212521,8721,191.10773363326976
212522,8722,191.613182761763
212523,8723,192.11627054214887
212524,8724,192.62803793253056
212525,8725,193.13254922847395
212526,8726,193.13254922847395
212527,8727,193.13254922847395
212528,8728,193.6300053493836
212529,8729,194.13109924346412
212530,8730,194.13109924346412
212531,8731,194.62878815266515
212532,8732,195.1262358606253
212533,8733,195.62373968142904
212534,8734,195.62373968142904
212535,8735,196.1278153330623
212536,8736,196.1278153330623
212537,8737,196.63419440927066
212538,8738,197.14057244719652
212539,8739,197.6437334928022
212540,8740,197.6437334928022
212541,8741,198.1646244869212
212542,8742,198.68128461883052
212543,8743,199.20394862627
212544,8744,199.72973262397673
212545,8745,200.26566392219934
212546,8746,200.79664202160865
212547,8747,200.79664202160865
212548,8748,200.79664202160865
212549,8749,201.32502026911703
212550,8750,201.86167488806353
212551,8751,202.3875298626963
212552,8752,202.92139854240844
212553,8753,203.44813735520967
212554,8754,203.9680051613757
212555,8755,204.49858681471173
212556,8756,204.49858681471173
212557,8757,204.49858681471173
212558,8758,205.0388950589844
212559,8759,205.5773613252269
212600,8760,206.11345982228784
212601,8761,206.6487982928536
212602,8762,207.16891448498586
212603,8763,207.69417875434414
212604,8764,207.69417875434414
212605,8765,208.21179298133916
212606,8766,208.21179298133916
212607,8767,208.21179298133916
212608,8768,208.73006959663684
212609,8769,209.25563725254736
212610,8770,209.7894896357906
212611,8771,209.7894896357906
212612,8772,210.3338976577618
212613,8773,210.8719101603481
212614,8774,211.41004620299253
212615,8775,211.95506054103214
212616,8776,212.50812595457316
212617,8777,213.06335101783228
212618,8778,213.60725296606864
212619,8779,214.15216861174676
212620,8780,214.69650896307735
212621,8781,215.23573736320708
212622,8782,215.78029956077637
212623,8783,216.31500501262076
212624,8784,216.85585945123748
212625,8785,217.39171086823148
212626,8786,217.93485754489743
212627,8787,218.47868112874932
212628,8788,219.02043819486147
212629,8789,219.56612925913808
212630,8790,220.10095290169713
212631,8791,220.64291059041224
212632,8792,221.19204668052421
212633,8793,221.75315438546264
212634,8794,222.3067222327109
212635,8795,222.86092357201684
212636,8796,222.86092357201684
212637,8797,223.39814890026713
212638,8798,223.39814890026713
212639,8799,223.9347836103234
212640,8800,224.4702723388183
212641,8801,225.005774574859
212642,8802,225.5408801282133
212643,8803,226.0910279517852
212644,8804,226.63123815743194
212645,8805,227.17242631669103
212646,8806,227.7183299864231
212647,8807,228.2785140740352
212648,8808,228.83733926133382
212649,8809,229.39358157088557
212650,8810,229.95835586295036
212651,8811,230.51142860956506
212652,8812,231.06928281409844
212653,8813,231.06928281409844
212654,8814,231.62336913210513
212655,8815,232.17754989145647
212656,8816,232.73433550225448
212657,8817,233.28967214976385
212658,8818,233.83816358741785
212659,8819,234.3851302143916
212700,8820,234.93035842297658
212701,8821,235.4805674021171
212702,8822,236.02691665531086
212703,8823,236.5828132501672
212704,8824,237.14488854006473
212705,8825,237.72013934206362
212706,8826,238.28761588842778
212707,8827,238.85515044153223
212708,8828,239.42677267107874
212709,8829,239.99068205146344
212710,8830,240.55414119720723
212711,8831,241.122887146278
212712,8832,241.6907312859573
212713,8833,242.2564801046438
212714,8834,242.81618945522254
212715,8835,243.37441037893345
212716,8836,243.9205579478027
212717,8837,244.46781633043955
212718,8838,244.99673492476404
212719,8839,244.99673492476404
212720,8840,244.99673492476404
212721,8841,244.99673492476404
212722,8842,244.99673492476404
212723,8843,244.99673492476404
212724,8844,244.99673492476404
212725,8845,245.480131125666
212726,8846,245.480131125666
212727,8847,245.72281875807315
212728,8848,245.9615368764142
212729,8849,246.20492335279596
212730,8850,246.45624922923494
212731,8851,246.70591805134939
212732,8852,246.9607210187749
212733,8853,247.21386859831924
212734,8854,247.46080748950612
212735,8855,247.70267289662897
212736,8856,247.70267289662897
212737,8857,247.94962552629715
212738,8858,248.18917170020376
212739,8859,248.4410560917209
212740,8860,248.68788693466558
212741,8861,248.93588306365936
212742,8862,249.18878038220177
212743,8863,249.4460368612043
212744,8864,249.4460368612043
212745,8865,249.69889070226677
212746,8866,249.94599562939135
212747,8867,250.1878934199103
212748,8868,250.43511341486243
212749,8869,250.43511341486243
212750,8870,250.43511341486243
212751,8871,250.43511341486243
212752,8872,250.43511341486243
212753,8873,250.43511341486243
212754,8874,250.6795299452702
212755,8875,250.6795299452702
212756,8876,250.6795299452702
212757,8877,250.93033025396355
212758,8878,250.93033025396355
212759,8879,251.20469726923795
212800,8880,251.47667265090215
212801,8881,251.76537899917804
212802,8882,251.76537899917804
212803,8883,251.76537899917804
212804,8884,251.76537899917804
212805,8885,251.76537899917804
212806,8886,251.76537899917804
212807,8887,251.76537899917804
212808,8888,251.76537899917804
212809,8889,251.76537899917804
212810,8890,251.76537899917804
212811,8891,251.76537899917804
212812,8892,251.76537899917804
212813,8893,251.76537899917804
212814,8894,251.76537899917804
212815,8895,251.76537899917804
212816,8896,251.76537899917804
212817,8897,251.76537899917804
212818,8898,252.08648538036323
212819,8899,252.08648538036323
212820,8900,252.41810399041572
212821,8901,252.7417731374639
212822,8902,252.7417731374639
212823,8903,253.066231544308
212824,8904,253.39922141959642
212825,8905,253.7305113315092
212826,8906,253.7305113315092
212827,8907,253.7305113315092
212828,8908,254.08302714397482
212829,8909,254.08302714397482
212830,8910,254.08302714397482
212831,8911,254.4193113918515
212832,8912,254.4193113918515
212833,8913,254.77905629343633
212834,8914,255.13983235133557
212835,8915,255.13983235133557
212836,8916,255.48350943478374
212837,8917,255.48350943478374
212838,8918,255.48350943478374
212839,8919,255.8172810094491
212840,8920,255.8172810094491
212841,8921,256.1611582432098
212842,8922,256.4943376789744
212843,8923,256.8387446276414
212844,8924,256.8387446276414
212845,8925,256.8387446276414
212846,8926,257.15903125445794
212847,8927,257.15903125445794
212848,8928,257.45669063078594
212849,8929,257.7454789045768
212850,8930,258.03088427310206
212851,8931,258.30190188873615
212852,8932,258.30190188873615
212853,8933,258.30190188873615
212854,8934,258.30190188873615
212855,8935,258.58087553938293
212856,8936,258.8702490917228
212857,8937,258.8702490917228
212858,8938,258.8702490917228
212859,8939,258.8702490917228
212900,8940,258.8702490917228
212901,8941,259.1501296911785
212902,8942,259.1501296911785
212903,8943,259.41854986882447
212904,8944,259.41854986882447
212905,8945,259.41854986882447
212906,8946,259.6573904477727
212907,8947,259.8936381477585
212908,8948,260.1099057079691
212909,8949,260.1099057079691
212910,8950,260.1099057079691
212911,8951,260.1099057079691
212912,8952,260.1099057079691
212913,8953,260.1099057079691
212914,8954,260.1099057079691
212915,8955,260.3143158884618
212916,8956,260.51064550702654
212917,8957,260.7119587081238
212918,8958,260.7119587081238
212919,8959,260.90750107976635
212920,8960,261.0973095188339
212921,8961,261.2926488214705
212922,8962,261.4593881429705
212923,8963,261.4593881429705
212924,8964,261.4593881429705
212925,8965,261.4593881429705
212926,8966,261.634016870824
212927,8967,261.634016870824
212928,8968,261.80664145125945
212929,8969,261.98624238513474
212930,8970,261.98624238513474
212931,8971,261.98624238513474
212932,8972,261.98624238513474
212933,8973,261.98624238513474
212934,8974,261.98624238513474
212935,8975,261.98624238513474
212936,8976,261.98624238513474
212937,8977,261.98624238513474
212938,8978,262.15890810575706
212939,8979,262.15890810575706
212940,8980,262.327168883466
212941,8981,262.48778223325684
212942,8982,262.6318239270593
212943,8983,262.7783274519863
212944,8984,262.7783274519863
212945,8985,262.7783274519863
212946,8986,262.7783274519863
212947,8987,262.7783274519863
212948,8988,262.92911867114276
212949,8989,262.92911867114276
212950,8990,262.92911867114276
212951,8991,262.92911867114276
212952,8992,262.92911867114276
212953,8993,262.92911867114276
212954,8994,262.92911867114276
212955,8995,262.92911867114276
212956,8996,262.92911867114276
212957,8997,262.92911867114276
212958,8998,262.92911867114276
212959,8999,262.92911867114276
213000,9000,262.92911867114276
213001,9001,262.92911867114276
213002,9002,262.92911867114276
213003,9003,262.92911867114276
213004,9004,263.0424313289004
213005,9005,263.13569152188126
213006,9006,263.13569152188126
213007,9007,263.2046153622553
213008,9008,263.25381969673236
213009,9009,263.25381969673236
213010,9010,263.31386841913263
213011,9011,263.38590635606863
213012,9012,263.38590635606863
213013,9013,263.4538319112127
213014,9014,263.5337432418143
213015,9015,263.61766369103304
213016,9016,263.70255685040604
213017,9017,263.70255685040604
213018,9018,263.70255685040604
213019,9019,263.70255685040604
213020,9020,263.70255685040604
213021,9021,263.79239417315245
213022,9022,263.8802247244922
213023,9023,263.96774398368626
213024,9024,264.048414564144
213025,9025,264.13795367535585
213026,9026,264.2290814666062
213027,9027,264.3141856948562
213028,9028,264.3141856948562
213029,9029,264.3141856948562
213030,9030,264.3141856948562
213031,9031,264.3141856948562
213032,9032,264.3141856948562
213033,9033,264.3141856948562
213034,9034,264.3141856948562
213035,9035,264.3141856948562
213036,9036,264.3141856948562
213037,9037,264.3141856948562
213038,9038,264.3141856948562
213039,9039,264.3141856948562
213040,9040,265.16069481252174
213041,9041,265.16069481252174
213042,9042,265.16069481252174
213043,9043,265.16069481252174
213044,9044,265.16069481252174
213045,9045,265.16069481252174
213046,9046,265.16069481252174
213047,9047,265.16069481252174
213048,9048,265.16069481252174
213049,9049,265.16069481252174
213050,9050,265.16069481252174
213051,9051,265.16069481252174
213052,9052,266.03952917919406
213053,9053,266.34194221489554
213054,9054,267.08926549883927
213055,9055,268.01349613058045
213056,9056,268.01349613058045
213057,9057,268.01349613058045
213058,9058,268.01349613058045
213059,9059,268.01349613058045
213100,9060,268.01349613058045
213101,9061,268.01349613058045
213102,9062,268.01349613058045
213103,9063,268.01349613058045
213104,9064,268.01349613058045
213105,9065,268.01349613058045
213106,9066,268.01349613058045
213107,9067,268.01349613058045
213108,9068,268.01349613058045
213109,9069,268.01349613058045
213110,9070,268.01349613058045
213111,9071,268.01349613058045
213112,9072,268.01349613058045
213113,9073,268.79531493035665
213114,9074,268.79531493035665
213115,9075,268.79531493035665
213116,9076,268.79531493035665
213117,9077,268.79531493035665
213118,9078,268.79531493035665
213119,9079,268.79531493035665
213120,9080,268.79531493035665
213121,9081,268.79531493035665
213122,9082,269.68973819424286
213123,9083,269.68973819424286
213124,9084,269.68973819424286
213125,9085,269.68973819424286
213126,9086,269.68973819424286
213127,9087,269.68973819424286
213128,9088,269.68973819424286
213129,9089,269.68973819424286
213130,9090,269.68973819424286
213131,9091,269.68973819424286
213132,9092,269.68973819424286
213133,9093,269.68973819424286
213134,9094,269.68973819424286
213135,9095,269.68973819424286
213136,9096,269.68973819424286
213137,9097,269.68973819424286
213138,9098,269.68973819424286
213139,9099,269.68973819424286
213140,9100,269.68973819424286
213141,9101,269.68973819424286
213142,9102,269.68973819424286
213143,9103,269.68973819424286
213144,9104,269.68973819424286
213145,9105,270.29305817823774
213146,9106,270.29305817823774
213147,9107,270.29305817823774
213148,9108,270.29638133028504
213149,9109,270.3074709955874
213150,9110,270.3074709955874
213151,9111,270.3074709955874
213152,9112,270.3074709955874
213153,9113,270.3074709955874
213154,9114,270.3074709955874
213155,9115,270.3074709955874
213156,9116,270.3074709955874
213157,9117,270.3074709955874
213158,9118,270.3074709955874
213159,9119,270.3074709955874
213200,9120,270.3074709955874
213201,9121,270.3074709955874
213202,9122,270.3572789591784
213203,9123,270.3572789591784
213204,9124,270.3572789591784
213205,9125,270.3572789591784
213206,9126,270.3572789591784
213207,9127,270.3572789591784
213208,9128,270.3572789591784
213209,9129,270.3572789591784
213210,9130,270.3572789591784
213211,9131,270.3572789591784
213212,9132,270.3572789591784
213213,9133,270.3572789591784
213214,9134,270.3572789591784
213215,9135,270.44048131608884
213216,9136,270.44048131608884
213217,9137,270.52889565335454
213218,9138,270.61849619000884
213219,9139,270.61849619000884
213220,9140,270.61849619000884
213221,9141,270.6900418829663
213222,9142,270.74812600773146
213223,9143,270.8102987514137
213224,9144,270.86710420177917
213225,9145,270.9300757752803
213226,9146,270.9951356520619
213227,9147,271.05459551323895
213228,9148,271.11834850422514
213229,9149,271.17850842404823
213230,9150,271.2518310194588
213231,9151,271.2518310194588
213232,9152,271.2518310194588
213233,9153,271.2518310194588
213234,9154,271.2518310194588
213235,9155,271.2518310194588
213236,9156,271.2518310194588
213237,9157,271.2518310194588
213238,9158,271.2518310194588
