time1sec,countTime,totalDistance
192444,1484,297.9057997812663
192445,1485,298.9533924346292
192446,1486,299.9996079395398
192447,1487,301.0448977828779
192448,1488,302.08926398944305
192449,1489,303.135924864619
192450,1490,304.18259607318424
192451,1491,305.22926906770095
192452,1492,306.27732134046914
192453,1493,307.3258368417603
192454,1494,308.37527022170934
192455,1495,309.42470350041486
192456,1496,310.4732173293025
192457,1497,311.52310668640376
192458,1498,312.57254281268706
192459,1499,313.62289650909963
192500,1500,314.6737141495393
192501,1501,315.72556336179696
192502,1502,316.7694282846224
192503,1503,317.80896756360164
192504,1504,318.85486039088636
192505,1505,319.9008952287393
192506,1506,320.9423616787338
192507,1507,321.9837260189584
192508,1508,323.0403077720057
192509,1509,324.09949828366626
192510,1510,325.13360259110556
192511,1511,326.1807583921393
192512,1512,327.2258006915063
192513,1513,328.26594753402264
192514,1514,329.30597840231667
192515,1515,330.35620064959164
192516,1516,331.38725048631864
192517,1517,332.41906736788883
192518,1518,333.46038744095335
192519,1519,333.46038744095335
