time1sec,countTime,totalDistance
220403,11043,248.34683528468162
220404,11044,249.36279928018422
220405,11045,250.3787632756868
220406,11046,251.39472727118937
220407,11047,252.41069126669194
220408,11048,253.42665526219452
220409,11049,254.4426192576971
220410,11050,255.45724764602414
220411,11051,256.4718729098615
220412,11052,257.48649816637266
220413,11053,258.5011234228666
220414,11054,259.5157486793605
220415,11055,260.5303739358544
220416,11056,261.5449991923483
220417,11057,262.5596244488422
220418,11058,263.5742497053361
220419,11059,264.58887496183
220420,11060,265.60483582549944
220421,11061,266.6207998136586
220422,11062,267.6354282019684
220423,11063,268.6500534658057
220424,11064,269.66467872231686
220425,11065,270.6793039788108
220426,11066,271.6939292353047
220427,11067,272.7085544917986
220428,11068,273.7231797482925
220429,11069,274.7378050047864
220430,11070,275.7524302612803
220431,11071,276.7670555177742
220432,11072,277.7816807742681
220433,11073,278.79764163793755
220434,11074,279.8136056260967
220435,11075,280.82956962158204
220436,11076,281.8455336170846
220437,11077,282.86149761258713
220438,11078,283.8774616080897
220439,11079,284.8934256035922
220440,11080,285.90938959909477
220441,11081,286.9253535945973
220442,11082,287.94131759009986
220443,11083,288.9572815856024
220444,11084,289.97324558110495
220445,11085,290.9892095766075
220446,11086,292.00517357211004
220447,11087,293.0211375676126
220448,11088,294.03710156311513
220449,11089,295.0530655586177
220450,11090,296.0690295541202
220451,11091,297.08499354962277
220452,11092,298.1009575451253
220453,11093,299.1155859334524
220454,11094,300.1333704996596
220455,11095,301.1511684661501
220456,11096,302.1689664897683
220457,11097,303.18676451363103
220458,11098,304.2045625374948
220459,11099,305.2223605613585
220500,11100,306.2401585852223
220501,11101,307.257956609086
220502,11102,308.27575463294977
220503,11103,309.2935526568135
220504,11104,310.31135068067726
220505,11105,311.329148704541
220506,11106,312.34694672840476
220507,11107,313.3647447522685
220508,11108,314.38254277613225
220509,11109,315.400340799996
220510,11110,316.41813882385975
220511,11111,317.4359368477235
220512,11112,318.45373487158724
220513,11113,319.471532895451
220514,11114,320.48933091931474
220515,11115,321.5071289431785
220516,11116,322.52492696704223
220517,11117,323.542724990906
220518,11118,324.56052301476973
220519,11119,325.5783210386335
220520,11120,326.5961190624972
220521,11121,327.61391708636097
220522,11122,328.6317151102247
220523,11123,329.6543009504032
220524,11124,330.67695756462695
220525,11125,331.6996152388537
220526,11126,332.71393042798576
220527,11127,333.72812229756306
220528,11128,334.7423123201484
220529,11129,335.7565023147346
220530,11130,336.7706923088916
220531,11131,337.7850040002258
220532,11132,338.79851476717425
220533,11133,339.8120223447028
220534,11134,340.8255299094806
220535,11135,341.83903747420726
220536,11136,342.85482342666626
220537,11137,343.8706184861567
220538,11138,344.88641358219013
220539,11139,345.9022086783708
220540,11140,346.91800377455206
220541,11141,347.9337988707333
220542,11142,348.94959396691456
220543,11143,349.9653890630958
220544,11144,350.98118415927706
220545,11145,351.9947008677257
220546,11146,353.00820846914297
220547,11147,354.0217160340172
220548,11148,355.03522359874415
220549,11149,356.04873116347056
220550,11150,357.062238728197
220551,11151,358.0757462929234
220552,11152,359.0892538576498
220553,11153,360.1027614223762
220554,11154,361.1162689871026
220555,11155,362.129776551829
220556,11156,363.145562504288
220557,11157,364.16135756377844
220558,11158,365.1748742720793
220559,11159,366.1883818734959
220600,11160,367.20188943837013
220601,11161,368.2153970030971
220602,11162,369.23121024281755
220603,11163,370.2127765325555
220604,11164,371.2135205112186
220605,11165,372.2149701224422
220606,11166,373.2074162214061
220607,11167,374.19938465028883
220608,11168,375.1913268034215
220609,11169,376.21135671215086
220610,11170,377.2337787966807
220611,11171,378.25642376661347
220612,11172,379.2790807546283
220613,11173,380.30173840573644
220614,11174,381.31673508123686
220615,11175,382.3316278746963
220616,11176,383.34651924231173
220617,11177,384.369071604628
220618,11178,385.3917278492523
220619,11179,386.41438551972436
220620,11180,387.42938219549563
220621,11181,388.446584489103
220622,11182,389.46379727241896
220623,11183,390.48101010585185
220624,11184,391.49822293952525
220625,11185,392.5154357731998
220626,11186,393.5326486068743
220627,11187,394.54986144054885
220628,11188,395.5670742742234
220629,11189,396.5842871078979
220630,11190,397.60149994157246
220631,11191,398.618712775247
220632,11192,399.6359256089215
220633,11193,400.65313844259606
220634,11194,401.6703512762706
220635,11195,402.68756410994513
220636,11196,403.70477694361966
220637,11197,404.7192802994786
220638,11198,405.733770766606
220639,11199,406.748261172142
220640,11200,407.76275157738235
220641,11201,408.77724198262126
220642,11202,409.7996818013932
220643,11203,410.82233355310825
220644,11204,411.84499107870647
220645,11205,412.8676487645985
220646,11206,413.89030645501776
220647,11207,414.9129641455601
220648,11208,415.9356218361059
220649,11209,416.9582795266518
220650,11210,417.98093721719766
220651,11211,419.00359490774355
220652,11212,420.02625259828943
220653,11213,421.0489102888353
220654,11214,422.0715679793812
220655,11215,422.94279243858534
220656,11216,423.80069693830933
220657,11217,424.66544692936566
220658,11218,425.51420357284
220659,11219,426.34672973999636
220700,11220,427.21080332973065
220701,11221,428.08818366601867
220702,11222,428.9625562576234
220703,11223,429.82604732216356
220704,11224,430.7109345553013
220705,11225,431.58757427070987
220706,11226,432.47384095552144
220707,11227,433.37366523521115
220708,11228,434.27097763275543
220709,11229,435.17670294039095
220710,11230,436.09223595902057
220711,11231,437.0150047769179
220712,11232,437.94848952733116
220713,11233,438.88249322458125
220714,11234,439.8223705423948
220715,11235,440.7625171411234
220716,11236,441.6921326995132
220717,11237,442.6296088418334
220718,11238,443.56847656570756
220719,11239,444.50218636213265
220720,11240,445.5142888789347
220721,11241,446.52908525411823
220722,11242,447.5452160911734
220723,11243,448.56136367003853
220724,11244,449.5800837962349
220725,11245,450.600121333378
220726,11246,451.62017487247425
220727,11247,452.63721297099534
220728,11248,453.6505551695848
220729,11249,454.66386145239994
220730,11250,455.67716738619515
220731,11251,456.6925312904327
220732,11252,457.7089441803977
220733,11253,458.72536726412744
220734,11254,459.7428194338345
220735,11255,460.76233957775986
220736,11256,461.78085083079264
220737,11257,462.79935227969156
220738,11258,463.8218515787906
220739,11259,464.8445027961972
220740,11260,465.86715978649954
220741,11261,466.8898169961719
220742,11262,467.9124742141803
220743,11263,468.9351314325055
220744,11264,469.9577886508427
220745,11265,470.9804458691804
220746,11266,472.0031030875181
220747,11267,473.02576030585584
220748,11268,474.04841752419355
220749,11269,475.07107474253127
220750,11270,476.093731960869
220751,11271,477.11638381120844
220752,11272,478.1387855014084
220753,11273,479.13075867992006
220754,11274,479.13075867992006
220755,11275,479.13075867992006
220756,11276,479.13075867992006
220757,11277,479.13075867992006
220758,11278,479.13075867992006
220759,11279,479.13075867992006
220800,11280,479.13075867992006
220801,11281,479.13075867992006
220802,11282,479.13075867992006
220803,11283,479.13075867992006
220804,11284,479.13075867992006
220805,11285,479.13075867992006
220806,11286,479.13075867992006
220807,11287,479.13075867992006
220808,11288,479.13075867992006
220809,11289,479.13075867992006
220810,11290,479.13075867992006
220811,11291,479.13075867992006
220812,11292,479.13075867992006
220813,11293,479.13075867992006
220814,11294,479.13075867992006
220815,11295,479.13075867992006
220816,11296,479.13075867992006
220817,11297,479.13075867992006
220818,11298,479.13075867992006
220819,11299,479.13075867992006
220820,11300,479.13075867992006
220821,11301,479.13075867992006
220822,11302,479.13075867992006
220823,11303,479.13075867992006
220824,11304,479.13075867992006
220825,11305,479.13075867992006
220826,11306,479.13075867992006
220827,11307,479.13075867992006
220828,11308,479.13075867992006
220829,11309,479.13075867992006
220830,11310,479.13075867992006
220831,11311,479.13075867992006
220832,11312,479.13075867992006
220833,11313,479.13075867992006
220834,11314,479.13075867992006
220835,11315,479.13075867992006
220836,11316,479.13075867992006
220837,11317,479.13075867992006
220838,11318,479.13075867992006
220839,11319,479.13075867992006
220840,11320,479.13075867992006
220841,11321,479.13075867992006
220842,11322,479.13075867992006
220843,11323,479.13075867992006
220844,11324,479.13075867992006
220845,11325,479.13075867992006
220846,11326,479.13075867992006
220847,11327,479.13075867992006
220848,11328,479.13075867992006
220849,11329,479.13075867992006
220850,11330,479.13075867992006
220851,11331,479.13075867992006
220852,11332,479.13075867992006
220853,11333,479.13075867992006
220854,11334,479.13075867992006
220855,11335,479.13075867992006
220856,11336,479.13075867992006
220857,11337,479.13075867992006
220858,11338,479.13075867992006
220859,11339,479.13075867992006
220900,11340,479.13075867992006
220901,11341,479.13075867992006
220902,11342,479.13075867992006
220903,11343,479.13075867992006
220904,11344,479.13075867992006
220905,11345,479.13075867992006
220906,11346,479.13075867992006
220907,11347,479.13075867992006
220908,11348,479.13075867992006
220909,11349,479.13075867992006
220910,11350,479.13075867992006
220911,11351,479.13075867992006
220912,11352,479.13075867992006
220913,11353,479.13075867992006
220914,11354,479.13075867992006
220915,11355,479.13075867992006
220916,11356,479.13075867992006
220917,11357,479.13075867992006
220918,11358,479.13075867992006
220919,11359,479.13075867992006
220920,11360,479.13075867992006
220921,11361,479.13075867992006
220922,11362,479.13075867992006
220923,11363,479.13075867992006
220924,11364,479.13075867992006
220925,11365,479.13075867992006
220926,11366,479.13075867992006
220927,11367,479.13075867992006
220928,11368,479.13075867992006
220929,11369,479.13075867992006
220930,11370,479.13075867992006
220931,11371,479.13075867992006
220932,11372,479.13075867992006
220933,11373,479.13075867992006
220934,11374,479.13075867992006
220935,11375,479.13075867992006
220936,11376,479.13075867992006
220937,11377,479.13075867992006
220938,11378,479.13075867992006
220939,11379,479.13075867992006
220940,11380,479.13075867992006
220941,11381,479.13075867992006
220942,11382,479.13075867992006
220943,11383,479.13075867992006
220944,11384,479.66046544539006
220945,11385,479.66046544539006
220946,11386,480.18727627635616
220947,11387,480.18727627635616
220948,11388,480.71024014834603
220949,11389,481.2349928733536
220950,11390,481.743674613809
220951,11391,482.2483953951086
220952,11392,482.75253798462114
220953,11393,483.2488867903117
220954,11394,483.7336401388706
220955,11395,484.20904501810367
220956,11396,484.20904501810367
220957,11397,484.6781721371948
220958,11398,485.13286958009877
220959,11399,485.5768888802926
221000,11400,485.5768888802926
221001,11401,486.00554681890173
221002,11402,486.00554681890173
221003,11403,486.41831109896157
221004,11404,486.41831109896157
221005,11405,486.8217499689429
221006,11406,487.2130258511329
221007,11407,487.2130258511329
221008,11408,487.58844372002625
221009,11409,487.95493718500865
221010,11410,488.3140887629245
221011,11411,488.3140887629245
221012,11412,488.65792188918107
221013,11413,488.99434258544494
221014,11414,488.99434258544494
221015,11415,489.3186529044889
221016,11416,489.6355161059539
221017,11417,489.94687714317394
221018,11418,490.2505679700865
221019,11419,490.5437875813319
221020,11420,490.8268029673313
221021,11421,491.10796018540515
221022,11422,491.38279450287155
221023,11423,491.64411755190656
221024,11424,491.90051600385414
221025,11425,492.1494239380795
221026,11426,492.3873454479049
221027,11427,492.6184871974731
221028,11428,492.843282665506
221029,11429,493.06435439334564
221030,11430,493.2795257047401
221031,11431,493.4888946101673
221032,11432,493.69342509381937
221033,11433,493.8955922211102
221034,11434,494.0953922835901
221035,11435,494.29514379550346
221036,11436,494.4922793384772
221037,11437,494.68751158730436
221038,11438,494.88187707349994
221039,11439,495.07300655167035
221040,11440,495.2640991146982
221041,11441,495.4531894808494
221042,11442,495.6397973689467
221043,11443,495.8259461990187
221044,11444,496.0104887607586
221045,11445,496.193340375046
221046,11446,496.3760942042816
221047,11447,496.55482640250955
221048,11448,496.55482640250955
221049,11449,496.55482640250955
221050,11450,496.55482640250955
221051,11451,496.55482640250955
221052,11452,496.55482640250955
221053,11453,496.55482640250955
221054,11454,496.55482640250955
221055,11455,496.55482640250955
221056,11456,496.55482640250955
221057,11457,496.55482640250955
221058,11458,496.55482640250955
221059,11459,496.55482640250955
221100,11460,496.55482640250955
221101,11461,496.55482640250955
221102,11462,496.55482640250955
221103,11463,496.55482640250955
221104,11464,496.55482640250955
221105,11465,496.55482640250955
221106,11466,496.55482640250955
221107,11467,496.55482640250955
221108,11468,496.55482640250955
221109,11469,496.55482640250955
221110,11470,496.55482640250955
221111,11471,496.55482640250955
221112,11472,496.55482640250955
221113,11473,496.55482640250955
221114,11474,496.55482640250955
221115,11475,496.55482640250955
221116,11476,496.55482640250955
221117,11477,496.55482640250955
221118,11478,496.55482640250955
221119,11479,496.55482640250955
221120,11480,496.55482640250955
221121,11481,496.55482640250955
221122,11482,496.55482640250955
221123,11483,496.55482640250955
221124,11484,496.55482640250955
221125,11485,496.55482640250955
221126,11486,496.55482640250955
221127,11487,496.55482640250955
221128,11488,496.55482640250955
221129,11489,496.55482640250955
221130,11490,496.55482640250955
221131,11491,496.55482640250955
221132,11492,496.55482640250955
221133,11493,496.55482640250955
221134,11494,496.55482640250955
221135,11495,496.55482640250955
221136,11496,496.55482640250955
221137,11497,496.55482640250955
221138,11498,496.55482640250955
221139,11499,496.55482640250955
221140,11500,496.55482640250955
221141,11501,496.55482640250955
221142,11502,496.55482640250955
221143,11503,496.55482640250955
221144,11504,496.55482640250955
221145,11505,496.55482640250955
221146,11506,496.55482640250955
221147,11507,496.55482640250955
221148,11508,496.55482640250955
221149,11509,496.55482640250955
221150,11510,496.55482640250955
221151,11511,496.55482640250955
221152,11512,496.55482640250955
221153,11513,496.55482640250955
221154,11514,496.55482640250955
221155,11515,496.55482640250955
221156,11516,496.55482640250955
221157,11517,496.55482640250955
221158,11518,496.55482640250955
221159,11519,496.55482640250955
221200,11520,496.55482640250955
221201,11521,496.55482640250955
221202,11522,496.55482640250955
221203,11523,496.55482640250955
221204,11524,496.55482640250955
221205,11525,496.55482640250955
221206,11526,496.55482640250955
221207,11527,496.55482640250955
221208,11528,496.55482640250955
221209,11529,496.55482640250955
221210,11530,496.55482640250955
221211,11531,496.55482640250955
221212,11532,496.55482640250955
221213,11533,496.55482640250955
221214,11534,496.55482640250955
221215,11535,496.55482640250955
221216,11536,496.55482640250955
221217,11537,496.55482640250955
221218,11538,496.55482640250955
221219,11539,496.55482640250955
221220,11540,496.55482640250955
221221,11541,496.55482640250955
221222,11542,496.55482640250955
221223,11543,496.55482640250955
221224,11544,496.55482640250955
221225,11545,496.55482640250955
221226,11546,496.55482640250955
221227,11547,496.55482640250955
221228,11548,496.55482640250955
221229,11549,496.55482640250955
221230,11550,496.55482640250955
221231,11551,496.55482640250955
221232,11552,496.55482640250955
221233,11553,496.55482640250955
221234,11554,496.55482640250955
221235,11555,496.55482640250955
221236,11556,496.55482640250955
221237,11557,496.55482640250955
221238,11558,496.55482640250955
221239,11559,496.55482640250955
221240,11560,496.55482640250955
221241,11561,496.55482640250955
221242,11562,496.55482640250955
221243,11563,496.55482640250955
221244,11564,496.55482640250955
221245,11565,496.55482640250955
221246,11566,496.55482640250955
221247,11567,496.55482640250955
221248,11568,496.55482640250955
221249,11569,496.55482640250955
221250,11570,496.55482640250955
221251,11571,496.55482640250955
221252,11572,496.55482640250955
221253,11573,496.55482640250955
221254,11574,496.55482640250955
221255,11575,496.55482640250955
221256,11576,496.55482640250955
221257,11577,496.55482640250955
221258,11578,496.55482640250955
221259,11579,496.55482640250955
221300,11580,496.55482640250955
221301,11581,496.55482640250955
221302,11582,496.55482640250955
221303,11583,496.55482640250955
221304,11584,496.55482640250955
221305,11585,496.55482640250955
221306,11586,496.55482640250955
221307,11587,496.55482640250955
221308,11588,496.55482640250955
221309,11589,496.55482640250955
221310,11590,496.55482640250955
221311,11591,496.55482640250955
221312,11592,496.55482640250955
221313,11593,496.55482640250955
221314,11594,496.55482640250955
221315,11595,496.55482640250955
221316,11596,496.55482640250955
221317,11597,496.55482640250955
221318,11598,496.55482640250955
221319,11599,496.55482640250955
221320,11600,496.55482640250955
221321,11601,496.55482640250955
221322,11602,497.27163211225593
221323,11603,497.27163211225593
221324,11604,497.9838652234259
221325,11605,497.9838652234259
221326,11606,497.9838652234259
221327,11607,498.7201656066096
221328,11608,499.4513176821364
221329,11609,500.1833748329675
221330,11610,500.1833748329675
221331,11611,500.1833748329675
221332,11612,500.924286634393
221333,11613,500.924286634393
221334,11614,501.64549795390764
221335,11615,501.64549795390764
221336,11616,501.64549795390764
221337,11617,502.36495965360245
221338,11618,502.36495965360245
221339,11619,503.0597907358048
221340,11620,503.0597907358048
221341,11621,503.7440679073825
221342,11622,504.4249807325453
221343,11623,504.4249807325453
221344,11624,505.08784090419346
221345,11625,505.08784090419346
221346,11626,505.7465879435009
221347,11627,506.39655053512246
221348,11628,507.04278340434644
221349,11629,507.68227398259774
221350,11630,508.31263222033505
221351,11631,508.932588376918
221352,11632,509.5403858844484
221353,11633,510.1465092885979
221354,11634,510.7432063919685
221355,11635,511.3224717790904
221356,11636,511.89520478703815
221357,11637,512.4614354574503
221358,11638,513.017102201295
221359,11639,513.5660790901161
221400,11640,514.1063236804014
221401,11641,514.6415781355872
221402,11642,515.1686695040911
221403,11643,515.6851903348344
221404,11644,516.190805544462
221405,11645,516.6883240118741
221406,11646,517.1825017100259
221407,11647,517.1825017100259
221408,11648,517.1825017100259
221409,11649,517.1825017100259
221410,11650,517.1825017100259
221411,11651,517.1825017100259
221412,11652,517.1825017100259
221413,11653,517.1825017100259
221414,11654,517.1825017100259
221415,11655,517.1825017100259
221416,11656,517.1825017100259
221417,11657,517.1825017100259
221418,11658,517.1825017100259
221419,11659,517.1825017100259
221420,11660,517.1825017100259
221421,11661,517.1825017100259
221422,11662,517.1825017100259
221423,11663,517.1825017100259
221424,11664,517.1825017100259
221425,11665,517.1825017100259
221426,11666,517.1825017100259
221427,11667,517.1825017100259
221428,11668,517.1825017100259
221429,11669,517.1825017100259
221430,11670,517.1825017100259
221431,11671,517.1825017100259
221432,11672,517.1825017100259
221433,11673,517.1825017100259
221434,11674,517.1825017100259
221435,11675,517.1825017100259
221436,11676,517.1825017100259
221437,11677,517.1825017100259
221438,11678,517.1825017100259
221439,11679,517.1825017100259
221440,11680,517.1825017100259
221441,11681,517.1825017100259
221442,11682,517.1825017100259
221443,11683,517.1825017100259
221444,11684,517.1825017100259
221445,11685,517.1825017100259
221446,11686,517.1825017100259
221447,11687,517.1825017100259
221448,11688,517.1825017100259
221449,11689,517.1825017100259
221450,11690,517.1825017100259
221451,11691,517.1825017100259
221452,11692,517.1825017100259
221453,11693,517.1825017100259
221454,11694,517.1825017100259
221455,11695,517.1825017100259
221456,11696,517.1825017100259
221457,11697,517.1825017100259
221458,11698,517.1825017100259
221459,11699,517.1825017100259
221500,11700,517.1825017100259
221501,11701,517.1825017100259
221502,11702,517.1825017100259
221503,11703,517.1825017100259
221504,11704,517.1825017100259
221505,11705,517.1825017100259
221506,11706,517.1825017100259
221507,11707,517.1825017100259
221508,11708,517.1825017100259
221509,11709,517.1825017100259
221510,11710,517.1825017100259
221511,11711,517.1825017100259
221512,11712,517.1825017100259
221513,11713,517.1825017100259
221514,11714,517.1825017100259
221515,11715,517.1825017100259
221516,11716,517.1825017100259
221517,11717,517.1825017100259
221518,11718,517.1825017100259
221519,11719,517.1825017100259
221520,11720,517.1825017100259
221521,11721,517.1825017100259
221522,11722,517.1825017100259
221523,11723,517.1825017100259
221524,11724,517.1825017100259
221525,11725,517.1825017100259
221526,11726,517.1825017100259
221527,11727,517.1825017100259
221528,11728,517.1825017100259
221529,11729,517.1825017100259
221530,11730,517.1825017100259
221531,11731,517.1825017100259
221532,11732,517.1825017100259
221533,11733,517.1825017100259
221534,11734,517.1825017100259
221535,11735,517.1825017100259
221536,11736,517.1825017100259
221537,11737,517.1825017100259
221538,11738,517.1825017100259
221539,11739,517.1825017100259
221540,11740,517.1825017100259
221541,11741,517.1825017100259
221542,11742,517.1825017100259
221543,11743,517.1825017100259
221544,11744,517.1825017100259
221545,11745,517.1825017100259
221546,11746,517.1825017100259
221547,11747,517.1825017100259
221548,11748,517.1825017100259
221549,11749,517.1825017100259
221550,11750,517.1825017100259
221551,11751,517.1825017100259
221552,11752,517.1825017100259
221553,11753,517.1825017100259
221554,11754,517.1825017100259
221555,11755,517.1825017100259
221556,11756,517.1825017100259
221557,11757,517.1825017100259
221558,11758,517.1825017100259
221559,11759,517.1825017100259
221600,11760,517.1825017100259
221601,11761,517.1825017100259
221602,11762,517.1825017100259
221603,11763,517.1825017100259
221604,11764,517.1825017100259
221605,11765,517.1825017100259
221606,11766,517.1825017100259
221607,11767,517.1825017100259
221608,11768,517.1825017100259
221609,11769,517.1825017100259
221610,11770,517.1825017100259
221611,11771,517.1825017100259
221612,11772,517.1825017100259
221613,11773,517.1825017100259
221614,11774,517.1825017100259
221615,11775,517.1825017100259
221616,11776,517.1825017100259
221617,11777,517.1825017100259
221618,11778,517.1825017100259
221619,11779,517.1825017100259
221620,11780,517.1825017100259
221621,11781,517.1825017100259
221622,11782,517.1825017100259
221623,11783,517.1825017100259
221624,11784,517.1825017100259
221625,11785,517.1825017100259
221626,11786,517.1825017100259
221627,11787,517.1825017100259
221628,11788,517.1825017100259
221629,11789,517.1825017100259
221630,11790,517.1825017100259
221631,11791,517.1825017100259
221632,11792,517.1825017100259
221633,11793,517.1825017100259
221634,11794,517.1825017100259
221635,11795,517.1825017100259
221636,11796,517.1825017100259
221637,11797,517.1825017100259
221638,11798,517.1825017100259
