time1sec,countTime,totalDistance
220220,10940,198.36590881974698
220221,10941,199.38910319437866
220222,10942,200.4123034213005
220223,10943,201.43550392937783
220224,10944,202.31962823828366
220225,10945,203.18315859520132
220226,10946,204.02697179682764
220227,10947,204.85102126013965
220228,10948,205.649876254361
220229,10949,206.4270976067915
220230,10950,207.18585693225717
220231,10951,207.92264690925796
220232,10952,208.63398348275123
220233,10953,209.3183811832489
220234,10954,209.97735671629812
220235,10955,210.61049519707373
220236,10956,211.2188778510671
220237,10957,211.8001474158841
220238,10958,212.3556806177466
220239,10959,212.88534200233664
220240,10960,213.3877383443314
220241,10961,213.86546536397276
220242,10962,214.32008710496694
220243,10963,214.76626827363484
220244,10964,215.21152611342617
220245,10965,215.64917479988415
220246,10966,216.08130612452624
220247,10967,216.50774071382278
220248,10968,216.92849691138136
220249,10969,217.34143445008726
220250,10970,217.74692570715771
220251,10971,218.1485388578459
220252,10972,218.54575373459903
220253,10973,218.93485430652396
220254,10974,219.31087247355688
220255,10975,219.68226401963415
220256,10976,220.05094524485236
220257,10977,220.05094524485236
220258,10978,220.05094524485236
220259,10979,220.05094524485236
220300,10980,220.05094524485236
220301,10981,220.05094524485236
220302,10982,220.05094524485236
220303,10983,220.05094524485236
220304,10984,220.05094524485236
220305,10985,220.05094524485236
220306,10986,220.05094524485236
220307,10987,220.05094524485236
220308,10988,220.05094524485236
220309,10989,220.05094524485236
220310,10990,220.05094524485236
220311,10991,220.05094524485236
220312,10992,220.05094524485236
220313,10993,220.05094524485236
220314,10994,220.05094524485236
220315,10995,220.05094524485236
220316,10996,220.05094524485236
220317,10997,220.05094524485236
220318,10998,220.05094524485236
220319,10999,220.05094524485236
220320,11000,220.05094524485236
220321,11001,220.05094524485236
220322,11002,220.88028374055105
220323,11003,221.70962512450663
220324,11004,221.70962512450663
220325,11005,222.57486503317548
220326,11006,223.4590396322867
220327,11007,224.36694302496193
220328,11008,225.28225814804864
220329,11009,226.21577147743997
220330,11010,227.16372387818956
220331,11011,228.13092879863126
220332,11012,229.12169681666256
220333,11013,230.12492115633083
220334,11014,231.12918423092188
220335,11015,232.13655385336256
220336,11016,233.14418574885474
220337,11017,234.1540507778262
220338,11018,235.16534758292647
220339,11019,236.17700475036636
220340,11020,237.18918860644567
220341,11021,238.20156269830198
220342,11022,239.20686295361136
220343,11023,240.2127367779476
220344,11024,241.21842456703092
220345,11025,242.22374219335552
220346,11026,243.22923710110138
220347,11027,244.23401050141217
220348,11028,245.23927695193976
220349,11029,246.24367752024042
220350,11030,247.24831194910018
220351,11031,248.25276224439577
220352,11032,249.25659221464932
220353,11033,250.260903619082
220354,11034,251.26422231194562
220355,11035,252.26832258608135
220356,11036,253.27170328331397
220357,11037,254.27528527208642
220358,11038,255.2788499414823
220359,11039,256.28219643095827
220400,11040,257.28643836771886
220401,11041,258.29112046909927
220402,11042,259.2965658081199
220403,11043,260.30268764754186
220404,11044,261.30931965979426
220405,11045,262.31687660221013
220406,11046,263.3247204594915
220407,11047,264.33352780407887
220408,11048,265.3426212890725
220409,11049,266.35261268771177
220410,11050,267.35940968589654
220411,11051,268.36610846223914
220412,11052,269.37259284649
220413,11053,270.3793713267209
220414,11054,271.3855962969107
220415,11055,272.39247376883895
220416,11056,273.3984694039857
220417,11057,274.40477969711344
220418,11058,275.4106808928854
220419,11059,276.41650386476783
220420,11060,277.4223978465563
220421,11061,278.42767200008836
220422,11062,279.43361352716187
220423,11063,280.4386555050493
220424,11064,281.44414923266993
220425,11065,282.44920809534887
220426,11066,283.4542919602437
220427,11067,284.4594365801521
220428,11068,285.46449534170995
220429,11069,286.4695609641785
220430,11070,287.4754182899652
220431,11071,288.48226802040364
220432,11072,289.48950700743563
220433,11073,290.4977333320645
220434,11074,291.5066723817094
220435,11075,292.5161796832787
220436,11076,293.5267143666004
220437,11077,294.17110208685403
220438,11078,294.7729638002229
220439,11079,295.3293197619307
220440,11080,295.8437047398699
220441,11081,296.3109971298747
220442,11082,296.7335038176601
220443,11083,297.10953275436725
220444,11084,297.44025368502173
220445,11085,297.72541466209094
220446,11086,297.96723495011514
220447,11087,298.1677502063142
220448,11088,298.32473378016846
220449,11089,298.4403179958939
220450,11090,298.51394540354664
220451,11091,298.54260987040664
220452,11092,298.85367099585227
220453,11093,298.85367099585227
220454,11094,298.85367099585227
220455,11095,298.85367099585227
220456,11096,298.85367099585227
220457,11097,298.85367099585227
220458,11098,298.85367099585227
220459,11099,298.85367099585227
220500,11100,298.85367099585227
220501,11101,298.85367099585227
220502,11102,298.85367099585227
220503,11103,298.85367099585227
220504,11104,298.85367099585227
220505,11105,298.85367099585227
220506,11106,298.85367099585227
220507,11107,298.85367099585227
220508,11108,298.85367099585227
220509,11109,298.85367099585227
220510,11110,298.85367099585227
220511,11111,298.85367099585227
220512,11112,298.85367099585227
220513,11113,298.85367099585227
220514,11114,298.85367099585227
220515,11115,298.85367099585227
220516,11116,298.85367099585227
220517,11117,298.85367099585227
220518,11118,298.85367099585227
220519,11119,298.85367099585227
220520,11120,298.85367099585227
220521,11121,298.85367099585227
220522,11122,298.85367099585227
220523,11123,298.85367099585227
220524,11124,298.85367099585227
220525,11125,298.85367099585227
220526,11126,298.85367099585227
220527,11127,298.85367099585227
220528,11128,298.85367099585227
220529,11129,298.85367099585227
220530,11130,298.85367099585227
220531,11131,298.85367099585227
220532,11132,298.85367099585227
220533,11133,298.85367099585227
220534,11134,298.85367099585227
220535,11135,298.85367099585227
220536,11136,298.85367099585227
220537,11137,298.85367099585227
220538,11138,298.85367099585227
220539,11139,298.85367099585227
220540,11140,298.85367099585227
220541,11141,298.85367099585227
220542,11142,298.85367099585227
220543,11143,298.85367099585227
220544,11144,298.85367099585227
220545,11145,298.85367099585227
220546,11146,298.85367099585227
220547,11147,298.85367099585227
220548,11148,298.85367099585227
220549,11149,298.85367099585227
220550,11150,298.85367099585227
220551,11151,298.85367099585227
220552,11152,298.85367099585227
220553,11153,298.85367099585227
220554,11154,298.85367099585227
220555,11155,298.85367099585227
220556,11156,298.85367099585227
220557,11157,298.85367099585227
220558,11158,298.85367099585227
220559,11159,298.85367099585227
220600,11160,298.85367099585227
220601,11161,298.85367099585227
220602,11162,298.85367099585227
220603,11163,298.85367099585227
220604,11164,298.85367099585227
220605,11165,298.85367099585227
220606,11166,298.85367099585227
220607,11167,298.85367099585227
220608,11168,298.85367099585227
220609,11169,298.85367099585227
220610,11170,298.85367099585227
220611,11171,298.85367099585227
220612,11172,298.85367099585227
220613,11173,298.85367099585227
220614,11174,298.85367099585227
220615,11175,298.85367099585227
220616,11176,298.85367099585227
220617,11177,298.85367099585227
220618,11178,298.85367099585227
220619,11179,298.85367099585227
220620,11180,298.85367099585227
220621,11181,299.52246842372136
220622,11182,300.22478551579565
220623,11183,300.9709267078213
220624,11184,301.7486018951775
220625,11185,302.56108634891206
220626,11186,303.41806781328467
220627,11187,304.2980147353
220628,11188,305.20320422689923
220629,11189,306.1364802935395
220630,11190,307.05480907047735
220631,11191,307.9287807502865
220632,11192,308.7624285302981
220633,11193,309.5989261843689
220634,11194,309.5989261843689
220635,11195,310.432708753285
220636,11196,310.432708753285
220637,11197,310.432708753285
220638,11198,310.432708753285
220639,11199,311.1867580633485
220640,11200,311.1867580633485
220641,11201,311.85964792914893
220642,11202,311.85964792914893
220643,11203,311.85964792914893
220644,11204,311.85964792914893
220645,11205,311.85964792914893
220646,11206,311.85964792914893
220647,11207,312.5945748258674
220648,11208,312.5945748258674
220649,11209,312.5945748258674
220650,11210,313.41767095919283
220651,11211,314.24822597716206
220652,11212,314.24822597716206
220653,11213,314.24822597716206
220654,11214,314.24822597716206
220655,11215,315.1375736833706
220656,11216,315.1375736833706
220657,11217,315.1375736833706
220658,11218,315.1375736833706
220659,11219,315.9891894253048
220700,11220,315.9891894253048
220701,11221,315.9891894253048
220702,11222,315.9891894253048
220703,11223,316.359170730817
220704,11224,316.359170730817
220705,11225,317.2885401861005
220706,11226,317.2885401861005
220707,11227,317.2885401861005
220708,11228,317.2885401861005
220709,11229,317.4486256729917
220710,11230,317.7510037371807
220711,11231,318.42328509243066
220712,11232,319.42077400972863
220713,11233,320.42896447261717
220714,11234,321.4296843748775
220715,11235,322.43460609122457
220716,11236,323.4501352380206
220717,11237,324.4474265949283
220718,11238,325.4198851518492
220719,11239,325.4198851518492
220720,11240,325.4198851518492
220721,11241,325.80780824260717
220722,11242,326.21524835705964
220723,11243,326.46399443350555
220724,11244,326.5831248801861
220725,11245,326.5831248801861
220726,11246,326.5831248801861
220727,11247,326.5831248801861
220728,11248,326.91954352147246
220729,11249,327.3203538135674
220730,11250,327.3203538135674
220731,11251,327.73621742400707
220732,11252,327.73621742400707
220733,11253,328.36965506264914
220734,11254,328.36965506264914
220735,11255,328.9369778391512
220736,11256,328.9369778391512
220737,11257,329.6018760147566
220738,11258,330.289375972481
220739,11259,330.289375972481
220740,11260,330.289375972481
220741,11261,330.74125460530496
220742,11262,331.1320822801331
220743,11263,332.0509285032109
220744,11264,332.0509285032109
220745,11265,332.0509285032109
220746,11266,332.0509285032109
220747,11267,332.0509285032109
220748,11268,332.6062363422105
220749,11269,332.6062363422105
220750,11270,332.86708269660227
220751,11271,333.38676330615317
220752,11272,333.38676330615317
220753,11273,333.8085543110422
220754,11274,334.35291157482243
220755,11275,334.35291157482243
