time1sec,countTime,totalDistance
202253,4973,428.4072132204071
202254,4974,429.2313349577606
202255,4975,430.0530823896494
202256,4976,430.87943325074696
202257,4977,431.7075101638784
202258,4978,432.5363931062836
202259,4979,433.3717381898312
202300,4980,434.2033627373982
202301,4981,435.0329491002143
202302,4982,435.8639757088544
202303,4983,436.68520268308794
202304,4984,437.5104350020254
202305,4985,438.33811841155176
202306,4986,439.1639364271213
202307,4987,439.993135925239
202308,4988,440.81436440291174
202309,4989,441.6298047889133
202310,4990,442.4450192194045
202311,4991,443.25732452112885
202312,4992,444.07505381105705
202313,4993,444.8954033081359
202314,4994,445.9117451583675
202315,4995,446.93008680864455
202316,4996,447.94745037450946
202317,4997,448.96489578940395
202318,4998,449.9823454040208
202319,4999,451.00108134215725
202320,5000,452.01983290837137
202321,5001,453.0398708274182
202322,5002,454.0553001513011
202323,5003,455.0727426639138
202324,5004,456.09020474016006
202325,5005,457.10766700652056
202326,5006,458.1261582616455
202327,5007,459.1446595162101
202328,5008,460.16316086794654
202329,5009,461.1816622206273
202330,5010,462.20119256023423
202331,5011,463.22073289926294
202332,5012,464.2295492629304
202333,5013,465.23834407221204
202334,5014,466.2473516716592
202335,5015,467.2563597010636
202336,5016,468.2653677327311
202337,5017,469.27458859701756
202338,5018,470.28380989133296
202339,5019,471.2930311878978
202340,5020,472.30246531706774
202341,5021,473.3118998762529
202342,5022,474.3213344376737
202343,5023,475.3309818316861
202344,5024,476.34084248692375
202345,5025,477.35070357302357
202346,5026,478.3605646613429
202347,5027,479.37085141345955
202348,5028,480.38135185542376
202349,5029,481.3918527290975
202350,5030,482.4025664361985
202351,5031,483.4132805732722
202352,5032,484.424207543761
202353,5033,485.435560606661
202354,5034,486.44691452902396
202355,5035,487.45869411687966
202356,5036,488.4709002260161
202357,5037,489.48332003038036
202358,5038,490.49574026642654
202359,5039,491.50816050463817
202400,5040,492.5205807441443
202401,5041,493.53300098493906
202402,5042,494.5458468894656
202403,5043,495.5586936525526
202404,5044,496.57196608109325
202405,5045,497.58566503063696
202406,5046,498.5993648404589
202407,5047,499.6132774845023
202408,5048,500.62719055844957
202409,5049,501.6411036345182
202410,5050,502.6552295430646
202411,5051,503.66935588149954
202412,5052,504.6836950532677
202413,5053,505.6984603173655
202414,5054,506.7132264408452
202415,5055,507.7282053985132
202416,5056,508.7433976172775
202417,5057,509.7588030979957
202418,5058,510.77420900944225
202419,5059,511.78982775419695
202420,5060,512.8054469288074
202421,5061,513.8210661054932
202422,5062,514.8368981146109
202423,5063,515.852943384795
202424,5064,516.8694147481306
202425,5065,517.8863126332556
202426,5066,518.9036379137574
202427,5067,519.9209640550341
202428,5068,520.9387158897059
202429,5069,521.9564587227919
202430,5070,522.9742015179066
202431,5071,523.9919443129046
202432,5072,525.0096969669396
202433,5073,526.0276620657171
202434,5074,527.0458404227664
202435,5075,528.0642320405395
202436,5076,529.0826245138936
202437,5077,530.1012293949749
202438,5078,531.1198351290662
202439,5079,532.138653270878
202440,5080,533.1576846708491
202441,5081,534.1767169263943
202442,5082,535.1959615896667
202443,5083,536.215207105949
202444,5084,537.2344526248023
202445,5085,538.2536981436625
202446,5086,539.2733684728215
202447,5087,540.2930405079868
202448,5088,541.3129249534434
202449,5089,542.3332350622156
202450,5090,543.3537592847144
202451,5091,544.3744967705145
202452,5092,545.3952351119025
202453,5093,546.4159734558682
202454,5094,547.4236278560217
202455,5095,548.432054927358
202456,5096,549.440488431859
202457,5097,550.4489219899217
202458,5098,551.4573555484304
202459,5099,552.4666707134222
202500,5100,553.4759932185605
202501,5101,554.4853157848119
202502,5102,555.4946383440405
202503,5103,556.503960902953
202504,5104,557.5141650683337
202505,5105,558.5243765738604
202506,5106,559.5337065340209
202507,5107,560.5421475480643
202508,5108,561.5523443738114
202509,5109,562.5634374247088
202510,5110,563.574537937466
202511,5111,564.5874017253085
202512,5112,565.6011618004407
202513,5113,566.6158109444293
202514,5114,567.4181010926851
202515,5115,568.2094534181115
202516,5116,569.0001510343727
202517,5117,569.7881794942771
202518,5118,570.5758629276893
202519,5119,571.3629841161013
202520,5120,572.1474383583882
202521,5121,572.9312519325699
202522,5122,573.7100080985138
202523,5123,574.4852858303427
202524,5124,575.2572980731682
202525,5125,576.0263994440893
202526,5126,576.792814006681
202527,5127,577.559096888227
202528,5128,578.3222836106886
202529,5129,579.0851255947152
202530,5130,579.8478574611042
202531,5131,580.6064419902733
202532,5132,581.3585473554567
202533,5133,582.1020370898843
202534,5134,582.8416299648209
202535,5135,583.5773539018888
202536,5136,584.3112403071294
202537,5137,585.0451209008679
202538,5138,585.7790008775482
202539,5139,586.5128370339046
202540,5140,587.2436488759868
202541,5141,587.9716568190894
202542,5142,588.6968562097318
202543,5143,589.4219637988465
202544,5144,590.1419838653848
202545,5145,590.8608203008429
202546,5146,591.5750804767857
202547,5147,592.2892938000255
202548,5148,593.0012464780325
202549,5149,593.7126073264461
202550,5150,594.4239633757411
202551,5151,595.1351049116312
202552,5152,595.8410387692783
202553,5153,596.5445070544474
202554,5154,597.2467089345324
202555,5155,597.9428740848145
202556,5156,598.6356386168076
202557,5157,599.3267277301665
202558,5158,600.0133710435468
202559,5159,600.6958664873167
202600,5160,601.378011274253
202601,5161,602.0567008452293
202602,5162,602.7334197722264
202603,5163,603.4101324103351
202604,5164,604.086837549601
202605,5165,604.7630018123339
202606,5166,605.4356196829526
202607,5167,605.4356196829526
202608,5168,605.4356196829526
202609,5169,605.4356196829526
202610,5170,605.4356196829526
202611,5171,605.4356196829526
202612,5172,605.4356196829526
202613,5173,605.4356196829526
202614,5174,605.4356196829526
202615,5175,605.4356196829526
202616,5176,605.4356196829526
202617,5177,605.4356196829526
202618,5178,605.4356196829526
202619,5179,605.4356196829526
202620,5180,605.4356196829526
202621,5181,605.4356196829526
202622,5182,605.4356196829526
202623,5183,605.4356196829526
202624,5184,605.4356196829526
202625,5185,605.4356196829526
202626,5186,605.4356196829526
202627,5187,605.4356196829526
202628,5188,605.4356196829526
202629,5189,605.4356196829526
202630,5190,605.4356196829526
202631,5191,605.4356196829526
202632,5192,605.4356196829526
202633,5193,605.4356196829526
202634,5194,605.4356196829526
202635,5195,605.4356196829526
202636,5196,605.4356196829526
202637,5197,605.4356196829526
202638,5198,605.4356196829526
202639,5199,605.4356196829526
202640,5200,605.4356196829526
202641,5201,605.4356196829526
202642,5202,605.4356196829526
202643,5203,605.4356196829526
202644,5204,605.4356196829526
202645,5205,605.4356196829526
202646,5206,605.4356196829526
202647,5207,606.421132902462
202648,5208,607.4180858578006
202649,5209,608.417594133019
202650,5210,609.4178820751475
202651,5211,610.4198626604202
202652,5212,610.4198626604202
202653,5213,611.417660328055
202654,5214,612.421721626061
202655,5215,613.4273721326645
202656,5216,614.4343651845965
202657,5217,615.442103576216
202658,5218,616.4524595380414
202659,5219,617.462530947736
202700,5220,617.462530947736
202701,5221,618.4721101238746
202702,5222,619.487210160788
202703,5223,620.4242628126077
202704,5224,621.3592658396992
202705,5225,622.3056411262106
202706,5226,623.2649364310992
202707,5227,624.2404369827545
202708,5228,625.2245347533907
202709,5229,626.2294513234124
202710,5230,626.2294513234124
202711,5231,627.191281572959
202712,5232,628.1582372739417
202713,5233,629.1255640375697
202714,5234,630.0931464055936
202715,5235,631.0609724330703
202716,5236,632.0244797711008
202717,5237,632.991762318843
202718,5238,633.9607693604396
202719,5239,633.9607693604396
202720,5240,634.926464605593
202721,5241,635.8969564572031
202722,5242,636.8692081157182
202723,5243,637.8422293416601
202724,5244,638.8170281919495
202725,5245,639.7930112907669
202726,5246,640.7701750908684
202727,5247,641.7490122662149
202728,5248,642.7249766136335
202729,5249,642.7249766136335
202730,5250,643.7035054130876
202731,5251,644.6885067380177
202732,5252,645.675386019079
202733,5253,646.6635234841129
202734,5254,647.6540902699375
202735,5255,648.645351085977
202736,5256,649.6396479422297
202737,5257,650.6346396099049
202738,5258,651.6285582676279
202739,5259,651.6285582676279
202740,5260,652.6253339469233
202741,5261,653.6276206973581
202742,5262,654.6326591966202
202743,5263,655.6383704404401
202744,5264,656.6471498074521
202745,5265,657.6566807332794
202746,5266,658.6693672158432
202747,5267,658.6693672158432
202748,5268,659.6812435998149
202749,5269,660.6986068897859
202750,5270,661.7192471991509
202751,5271,662.7041326251156
202752,5272,663.6879913416072
202753,5273,664.671942886627
202754,5274,665.655979003356
202755,5275,666.6251431282683
202756,5276,666.6251431282683
202757,5277,667.5683292315842
202758,5278,668.5042437461485
202759,5279,669.4333305791151
202800,5280,670.3572644735353
202801,5281,671.2748710609754
202802,5282,672.1892614649419
202803,5283,673.1029260277928
202804,5284,674.0093922401102
202805,5285,674.9083469513372
202806,5286,675.8010226918502
202807,5287,676.6901416145625
202808,5288,677.5696946324999
202809,5289,678.4435569625946
202810,5290,679.3069590637148
202811,5291,680.1596750876117
202812,5292,680.9999918843537
202813,5293,681.8287309271103
202814,5294,682.6434386516898
202815,5295,683.4436509235213
202816,5296,684.2304073234236
202817,5297,685.003062781184
202818,5298,685.7594141251228
202819,5299,686.4992741291603
202820,5300,687.2233203177652
202821,5301,687.9337405370459
202822,5302,688.6268610471903
202823,5303,689.3036744656725
202824,5304,689.9631984322206
202825,5305,690.6040731363926
202826,5306,691.2259850517299
202827,5307,691.8377699495165
202828,5308,692.4494821650644
202829,5309,693.0611939880304
202830,5310,693.0611939880304
202831,5311,693.0611939880304
202832,5312,693.0611939880304
202833,5313,693.0611939880304
202834,5314,693.0611939880304
202835,5315,693.0611939880304
202836,5316,693.0611939880304
202837,5317,693.0611939880304
202838,5318,693.0611939880304
202839,5319,693.0611939880304
202840,5320,693.0611939880304
202841,5321,693.0611939880304
202842,5322,693.0611939880304
202843,5323,693.0611939880304
202844,5324,693.0611939880304
202845,5325,693.0611939880304
202846,5326,693.0611939880304
202847,5327,693.0611939880304
202848,5328,693.0611939880304
202849,5329,693.0611939880304
202850,5330,693.0611939880304
202851,5331,693.0611939880304
202852,5332,693.0611939880304
202853,5333,693.0611939880304
202854,5334,693.0611939880304
202855,5335,693.0611939880304
202856,5336,693.0611939880304
202857,5337,693.0611939880304
202858,5338,693.0611939880304
202859,5339,693.0611939880304
202900,5340,693.0611939880304
202901,5341,693.0611939880304
202902,5342,693.0611939880304
202903,5343,693.0611939880304
202904,5344,693.0611939880304
202905,5345,693.0611939880304
202906,5346,693.0611939880304
202907,5347,693.0611939880304
202908,5348,693.0611939880304
202909,5349,693.0611939880304
202910,5350,693.0611939880304
202911,5351,693.0611939880304
202912,5352,693.0611939880304
202913,5353,693.0611939880304
202914,5354,693.0611939880304
202915,5355,693.0611939880304
202916,5356,693.0611939880304
202917,5357,693.0611939880304
202918,5358,693.0611939880304
202919,5359,693.0611939880304
202920,5360,693.0611939880304
202921,5361,693.0611939880304
202922,5362,693.0611939880304
202923,5363,693.0611939880304
202924,5364,693.0611939880304
202925,5365,693.0611939880304
202926,5366,693.0611939880304
202927,5367,693.0611939880304
202928,5368,693.0611939880304
202929,5369,693.0611939880304
202930,5370,693.0611939880304
202931,5371,693.0611939880304
202932,5372,693.0611939880304
202933,5373,693.0611939880304
202934,5374,693.0611939880304
202935,5375,693.0611939880304
202936,5376,693.0611939880304
202937,5377,693.0611939880304
202938,5378,693.0611939880304
202939,5379,693.0611939880304
202940,5380,693.0611939880304
202941,5381,693.0611939880304
202942,5382,693.0611939880304
202943,5383,693.0611939880304
202944,5384,693.0611939880304
202945,5385,693.0611939880304
202946,5386,693.0611939880304
202947,5387,693.0611939880304
202948,5388,693.0611939880304
202949,5389,693.0611939880304
202950,5390,693.0611939880304
202951,5391,693.0611939880304
202952,5392,693.0611939880304
202953,5393,693.0611939880304
202954,5394,693.0611939880304
202955,5395,693.0611939880304
202956,5396,693.0611939880304
202957,5397,693.0611939880304
202958,5398,693.0611939880304
202959,5399,693.0611939880304
203000,5400,693.0611939880304
203001,5401,693.0611939880304
203002,5402,693.0611939880304
203003,5403,693.0611939880304
203004,5404,693.0611939880304
203005,5405,693.0611939880304
203006,5406,693.0611939880304
203007,5407,693.0611939880304
203008,5408,693.0611939880304
203009,5409,693.0611939880304
203010,5410,693.0611939880304
203011,5411,693.0611939880304
203012,5412,693.0611939880304
203013,5413,693.0611939880304
203014,5414,693.0611939880304
203015,5415,693.0611939880304
203016,5416,693.0611939880304
203017,5417,694.0421359909169
203018,5418,695.0369565271723
203019,5419,696.0352579253607
203020,5420,697.0344523771143
203021,5421,698.0358564995972
203022,5422,699.0386507095269
203023,5423,700.0431488478296
203024,5424,701.0491769759911
203025,5425,701.0491769759911
203026,5426,702.0517254852724
203027,5427,703.0626691875813
203028,5428,704.0762819518176
203029,5429,705.0904304022716
203030,5430,706.1072365282764
203031,5431,707.1245659899986
203032,5432,708.1445024965584
203033,5433,708.1445024965584
203034,5434,709.0233618395084
203035,5435,709.9995255426704
203036,5436,710.9871654364794
203037,5437,711.9748859699635
203038,5438,712.964819122174
203039,5439,713.9579179568588
203040,5440,714.9525498150928
