time1sec,countTime,totalDistance
202410,5050,129.22578556081749
202411,5051,130.05656700253786
202412,5052,130.88571949148795
202413,5053,131.71234571502526
202414,5054,132.5381556780085
202415,5055,133.36233221051071
202416,5056,134.18402275503826
202417,5057,135.00397889246494
202418,5058,135.82228613369278
202419,5059,136.63895590036958
202420,5060,137.45403308222438
202421,5061,138.26734521384208
202422,5062,139.07936443487168
202423,5063,139.88968661399562
202424,5064,140.69753398803252
202425,5065,141.50449706690893
202426,5066,142.3098192533945
202427,5067,143.11262572422294
202428,5068,143.9138271960602
202429,5069,144.71336889598842
202430,5070,145.51201610499896
202431,5071,146.30817497439278
202432,5072,147.10272252044626
202433,5073,147.89558099896703
202434,5074,148.89347288086424
202435,5075,149.89923686666248
202436,5076,150.91174097861264
202437,5077,151.93098868641502
202438,5078,152.953626820442
202439,5079,153.97628439821514
202440,5080,154.99894208810724
202441,5081,156.0215997786493
202442,5082,157.04425746919512
202443,5083,158.06691515974097
202444,5084,159.08957285028683
202445,5085,160.11223054083268
202446,5086,161.13488823137854
202447,5087,162.1575459219244
202448,5088,163.18020361247025
202449,5089,164.2028613030161
202450,5090,165.22551899356196
202451,5091,166.24817668410782
202452,5092,167.27083437465367
202453,5093,168.29349206519953
202454,5094,169.31614975574539
202455,5095,170.33880744629124
202456,5096,171.05778176859985
202457,5097,171.77659348135631
202458,5098,172.4982231217104
202459,5099,173.21721662398974
202500,5100,173.94751222189646
202501,5101,174.6791565295797
202502,5102,175.4152189984569
202503,5103,176.15100440745974
202504,5104,176.888679942174
202505,5105,177.63036627446306
202506,5106,178.3740334737075
202507,5107,179.1179730794399
202508,5108,179.86337613135228
202509,5109,180.60973911842012
202510,5110,181.35851435975124
202511,5111,182.1089286062514
202512,5112,182.85969349333058
202513,5113,183.6145668430746
202514,5114,184.37021332902626
202515,5115,185.12869622475017
202516,5116,185.89181477387336
202517,5117,186.6543929441748
202518,5118,187.41960705829976
202519,5119,188.1873408849775
202520,5120,188.95483157106358
202521,5121,189.72873194044664
202522,5122,190.50272981683497
202523,5123,191.280716393473
202524,5124,192.0587580447347
202525,5125,192.84063287384296
202526,5126,193.62460588915553
202527,5127,194.41071460333552
202528,5128,195.19957616508245
202529,5129,195.9896415020288
202530,5130,196.78504494790695
202531,5131,197.57898879807243
202532,5132,198.37521220093873
202533,5133,199.17751089556262
202534,5134,199.98097737367834
202535,5135,200.78689904368372
202536,5136,201.59612593343616
202537,5137,202.40457255093392
202538,5138,203.21938087539056
202539,5139,204.0359064713086
202540,5140,204.8543595793017
202541,5141,205.67457625775486
202542,5142,206.49869736926115
202543,5143,207.32316054917456
202544,5144,208.14906390034614
202545,5145,208.97718684013543
202546,5146,209.80718930894108
202547,5147,210.63912633181198
202548,5148,211.4730530830382
202549,5149,212.30888696151825
202550,5150,213.1466250900379
202551,5151,213.98531999565424
202552,5152,214.8259475055917
202553,5153,215.66846769743367
202554,5154,216.51293408757454
202555,5155,217.3583367351769
202556,5156,218.2065968233702
202557,5157,219.05487491141685
202558,5158,219.90320954891916
202559,5159,220.7524872899113
202600,5160,221.60368322390127
202601,5161,222.45584236869422
202602,5162,223.30992351809388
202603,5163,224.16495291978586
202604,5164,225.0210011351073
202605,5165,225.87708257502194
202606,5166,226.7341475013022
202607,5167,227.59311085525505
202608,5168,228.4520782520066
202609,5169,229.31203695950182
202610,5170,230.1719879418279
202611,5171,231.03294048469448
202612,5172,231.8948391351476
202613,5173,232.75771592481925
202614,5174,233.6215493542942
202615,5175,234.48541053669783
202616,5176,235.35024266337743
202617,5177,236.21567180636004
202618,5178,237.08084651851405
202619,5179,237.9471059415666
202620,5180,238.813663009133
202621,5181,239.68125334650472
202622,5182,240.5498886429017
202623,5183,241.41856113496172
202624,5184,242.28818905272635
202625,5185,243.1587997360934
202626,5186,244.03037743009273
202627,5187,244.901984983561
202628,5188,245.77362875048564
202629,5189,246.4710701643529
202630,5190,247.1676966226607
202631,5191,247.8642580892036
202632,5192,248.56538866962183
202633,5193,249.27005759012195
202634,5194,249.97292811532716
202635,5195,250.6767118795884
202636,5196,251.38110880363945
202637,5197,252.0855883643373
202638,5198,252.79432429163913
202639,5199,253.50377136306895
202640,5200,254.2124947220566
202641,5201,254.9225345019942
202642,5202,255.63098555039366
202643,5203,256.3408715882005
202644,5204,257.0519015116925
202645,5205,257.76367082433717
202646,5206,258.47574304078626
202647,5207,259.18906547964883
202648,5208,259.9024881667058
202649,5209,260.6142798170795
202650,5210,261.32532317298677
202651,5211,262.041197647989
202652,5212,262.7562136985524
202653,5213,263.471059860291
202654,5214,264.1834279356604
202655,5215,264.89594259532544
202656,5216,265.60997350336845
202657,5217,266.32266148249
202658,5218,267.0353632046484
202659,5219,267.74804228458805
202700,5220,268.4607473575241
202701,5221,269.17207338563793
202702,5222,269.8847235748277
202703,5223,270.59732594221566
202704,5224,271.30991904092355
202705,5225,272.0211291609204
202706,5226,272.7336880957747
202707,5227,273.4449191953983
202708,5228,274.1561129555584
202709,5229,274.8659218154752
202710,5230,275.576995961389
202711,5231,276.2880335298907
202712,5232,276.99767843786697
202713,5233,277.7073103442288
202714,5234,278.41694236149203
202715,5235,279.1265448796303
202716,5236,279.8347677365854
202717,5237,280.54288937716393
202718,5238,281.25095830370617
202719,5239,281.9590352127006
202720,5240,282.66707575131176
202721,5241,283.37511216461655
202722,5242,284.08313287350535
202723,5243,284.78978550467025
202724,5244,285.49634650435985
202725,5245,286.2029044985576
202726,5246,286.9094229938567
202727,5247,287.6159110048433
202728,5248,288.3223925326355
202729,5249,289.02747046240233
202730,5250,289.7325770728047
202731,5251,290.4389988994454
202732,5252,291.1481601607888
202733,5253,291.85997285049456
202734,5254,292.57454513424386
202735,5255,293.2918241575837
202736,5256,294.01260775954546
202737,5257,294.73480643865463
202738,5258,295.45980835426616
202739,5259,296.1875337320267
202740,5260,296.91795790427847
202741,5261,297.65111056065905
202742,5262,298.38696241797453
202743,5263,299.12521929878886
202744,5264,299.8479445675664
202745,5265,300.5704002822372
202746,5266,301.2926201733998
202747,5267,302.0122864662377
202748,5268,302.7319657021572
202749,5269,303.451647396912
202750,5270,304.1712221509549
202751,5271,304.88835608581235
202752,5272,305.6054143840054
202753,5273,306.32241739138766
202754,5274,307.0393905320611
202755,5275,307.75628021917174
202756,5276,308.4707330095173
202757,5277,309.18760647328673
202758,5278,309.90442411987055
202759,5279,310.6188367445258
202800,5280,311.3331359883602
202801,5281,312.047363048056
202802,5282,312.76157392405946
202803,5283,313.47333518547543
202804,5284,314.1850758380247
202805,5285,314.8968214002347
202806,5286,315.61100793904143
202807,5287,316.32517766152034
202808,5288,317.0393107701209
202809,5289,317.7509928331195
202810,5290,318.4650489712972
202811,5291,319.1766747061185
202812,5292,319.8883140757951
202813,5293,320.5999462457019
202814,5294,321.3140501729976
202815,5295,322.0281856984953
202816,5296,322.74226945743993
202817,5297,323.4576812455722
202818,5298,324.17084818280375
202819,5299,324.884090448138
202820,5300,325.59738652403684
202821,5301,326.31069860937674
202822,5302,327.026467319109
202823,5303,327.74223892289075
202824,5304,328.4555781063717
202825,5305,329.1689115686748
202826,5306,329.88207640334775
202827,5307,330.5944106902296
202828,5308,331.3149194935193
202829,5309,332.0270666750855
202830,5310,332.7439048500501
202831,5311,333.4613774047125
202832,5312,334.1790205909431
202833,5313,334.88834656263214
202834,5314,335.60565085583835
202835,5315,336.3231458273026
202836,5316,337.04068718603503
202837,5317,337.7582301636239
202838,5318,338.50213385382057
202839,5319,339.24594209569625
202840,5320,339.98961726492195
202841,5321,340.7332269816932
202842,5322,341.47686989861444
202843,5323,342.2182043691583
202844,5324,342.95947051720873
202845,5325,343.70067528189855
202846,5326,344.4395907539223
202847,5327,345.1807909659988
202848,5328,345.91965829455324
202849,5329,346.6585072054177
202850,5330,347.3950209224189
202851,5331,348.13154756926355
202852,5332,348.87028786417477
202853,5333,349.60669330378516
202854,5334,350.34306700127433
202855,5335,351.07716011519994
202856,5336,351.8112263861034
202857,5337,352.54527865204597
202858,5338,353.2770070342108
202859,5339,354.0087159177163
202900,5340,354.7426699497918
202901,5341,355.4766327551126
202902,5342,356.208272169168
202903,5343,356.9398892629399
202904,5344,357.671493460188
202905,5345,358.40080035359244
202906,5346,359.1300720350389
202907,5347,359.86155614683565
202908,5348,360.59075119197826
202909,5349,361.31992176280875
202910,5350,362.04908144908273
202911,5351,362.7759247992814
202912,5352,363.503915771576
202913,5353,364.23426481595385
202914,5354,364.9623788184346
202915,5355,365.6904767517458
202916,5356,366.4185239363407
202917,5357,367.1442517876861
202918,5358,367.8699374933818
202919,5359,368.5955701618095
202920,5360,369.32118158349334
202921,5361,370.0759664855645
202922,5362,370.8311114024928
202923,5363,371.5656969315716
202924,5364,372.29934608452413
202925,5365,373.0330112868113
202926,5366,373.7629266754348
202927,5367,374.49151324579515
202928,5368,375.21906132643187
202929,5369,375.80204307812835
202930,5370,376.4922577830367
202931,5371,377.2323154742565
202932,5372,377.9748870003867
202933,5373,378.71593515901617
202934,5374,379.4562495049696
202935,5375,380.19566158852086
202936,5376,380.99219084156624
202937,5377,381.8000265549607
202938,5378,382.6080051650391
202939,5379,383.40841280234457
202940,5380,384.21627929959294
202941,5381,385.02425147772465
202942,5382,385.8246640743226
202943,5383,386.6249773398043
202944,5384,387.43285054769285
202945,5385,388.2408259892485
202946,5386,389.0564828501375
202947,5387,389.8694559605286
202948,5388,390.68240909744964
202949,5389,391.4953527309239
202950,5390,392.30829171399364
202951,5391,393.1185215085502
202952,5392,393.9287340193027
202953,5393,394.7416548547916
202954,5394,395.55188015236087
202955,5395,396.3648021862262
202956,5396,397.17773583587007
202957,5397,397.99067193146885
202958,5398,398.80361246261975
202959,5399,399.61655687981636
203000,5400,400.4295037082982
203001,5401,401.23974195174424
203002,5402,402.04996964141253
203003,5403,402.8612024452078
203004,5404,403.6697455992731
203005,5405,404.4782770900791
203006,5406,405.28950729949213
203007,5407,406.09805224315375
203008,5408,406.9092808674103
203009,5409,407.72051860611793
203010,5410,408.52905686262756
203011,5411,409.3375812367832
203012,5412,410.1368439843792
203013,5413,410.9503680167987
203014,5414,411.76422811665947
203015,5415,412.5780600254716
203016,5416,413.39188949411084
203017,5417,414.20095444234926
203018,5418,415.02377681710556
203019,5419,415.83301181657606
203020,5420,416.62800564676354
203021,5421,417.43655425954995
203022,5422,418.2289239758503
203023,5423,419.0515816632596
203024,5424,419.86108378656934
203025,5425,420.6702576233004
203026,5426,421.4932968440134
203027,5427,422.3027590714644
203028,5428,423.1735868551795
203029,5429,424.0441366717396
203030,5430,424.9152265820614
203031,5431,425.7857589400676
203032,5432,426.6568360588258
203033,5433,427.527369501158
203034,5434,428.39587055655977
203035,5435,429.2668700453013
203036,5436,430.1374028147794
203037,5437,431.00590835166264
203038,5438,431.87691434222734
203039,5439,432.74744447480805
203040,5440,433.61650182760303
203041,5441,434.484921237214
203042,5442,435.3513121109985
203043,5443,436.2201934857363
203044,5444,437.0886063769969
203045,5445,437.95779973723836
203046,5446,438.82645238165895
203047,5447,439.6930798323476
203048,5448,440.5576807439866
203049,5449,441.4196366641165
203050,5450,442.2820531014752
203051,5451,443.1419043171806
203052,5452,444.0011969034834
203053,5453,444.8610313560395
203054,5454,445.86750735919054
203055,5455,446.87884134739807
203056,5456,447.890419224146
203057,5457,448.89815791423024
203058,5458,449.9096188508449
203059,5459,450.33663473757565
203100,5460,450.33663473757565
203101,5461,450.33663473757565
203102,5462,450.33663473757565
203103,5463,450.33663473757565
203104,5464,450.33663473757565
203105,5465,450.33663473757565
203106,5466,450.33663473757565
203107,5467,450.33663473757565
203108,5468,450.33663473757565
203109,5469,450.33663473757565
203110,5470,450.33663473757565
203111,5471,450.33663473757565
203112,5472,450.33663473757565
203113,5473,450.33663473757565
203114,5474,450.33663473757565
203115,5475,450.33663473757565
203116,5476,450.33663473757565
203117,5477,450.33663473757565
203118,5478,450.33663473757565
203119,5479,450.33663473757565
203120,5480,450.33663473757565
203121,5481,450.33663473757565
203122,5482,450.33663473757565
203123,5483,450.33663473757565
203124,5484,450.33663473757565
203125,5485,450.33663473757565
203126,5486,450.33663473757565
203127,5487,450.33663473757565
203128,5488,450.33663473757565
203129,5489,450.33663473757565
203130,5490,450.33663473757565
203131,5491,450.33663473757565
203132,5492,450.33663473757565
203133,5493,450.33663473757565
203134,5494,450.33663473757565
203135,5495,450.33663473757565
203136,5496,450.33663473757565
203137,5497,450.33663473757565
203138,5498,450.33663473757565
203139,5499,450.33663473757565
203140,5500,450.33663473757565
203141,5501,450.33663473757565
203142,5502,450.33663473757565
203143,5503,450.33663473757565
203144,5504,450.33663473757565
203145,5505,450.33663473757565
203146,5506,450.33663473757565
203147,5507,450.33663473757565
203148,5508,450.33663473757565
203149,5509,450.33663473757565
203150,5510,450.33663473757565
203151,5511,450.33663473757565
203152,5512,450.33663473757565
203153,5513,450.33663473757565
203154,5514,450.33663473757565
203155,5515,450.33663473757565
203156,5516,450.33663473757565
203157,5517,450.33663473757565
203158,5518,450.33663473757565
203159,5519,450.33663473757565
203200,5520,450.33663473757565
203201,5521,450.33663473757565
203202,5522,450.33663473757565
203203,5523,450.33663473757565
203204,5524,450.33663473757565
203205,5525,450.33663473757565
203206,5526,450.33663473757565
203207,5527,450.33663473757565
203208,5528,450.33663473757565
203209,5529,450.33663473757565
203210,5530,450.33663473757565
203211,5531,450.33663473757565
203212,5532,450.33663473757565
203213,5533,450.33663473757565
203214,5534,450.33663473757565
203215,5535,450.33663473757565
203216,5536,450.33663473757565
203217,5537,450.33663473757565
203218,5538,450.33663473757565
203219,5539,450.33663473757565
203220,5540,450.33663473757565
203221,5541,450.33663473757565
203222,5542,450.33663473757565
203223,5543,450.33663473757565
203224,5544,450.33663473757565
203225,5545,450.33663473757565
203226,5546,450.33663473757565
203227,5547,450.33663473757565
203228,5548,450.33663473757565
203229,5549,450.33663473757565
203230,5550,450.33663473757565
203231,5551,450.33663473757565
203232,5552,450.33663473757565
203233,5553,450.33663473757565
203234,5554,450.33663473757565
203235,5555,450.33663473757565
203236,5556,450.33663473757565
203237,5557,450.33663473757565
203238,5558,450.33663473757565
203239,5559,450.33663473757565
203240,5560,450.33663473757565
203241,5561,450.33663473757565
203242,5562,450.33663473757565
203243,5563,450.33663473757565
203244,5564,450.33663473757565
203245,5565,450.33663473757565
203246,5566,450.33663473757565
203247,5567,450.33663473757565
203248,5568,450.33663473757565
203249,5569,450.33663473757565
203250,5570,450.33663473757565
203251,5571,450.33663473757565
203252,5572,450.33663473757565
203253,5573,450.33663473757565
203254,5574,450.33663473757565
203255,5575,450.33663473757565
203256,5576,450.33663473757565
203257,5577,450.33663473757565
203258,5578,450.33663473757565
203259,5579,450.33663473757565
203300,5580,450.33663473757565
203301,5581,450.33663473757565
203302,5582,450.33663473757565
203303,5583,450.33663473757565
203304,5584,450.33663473757565
203305,5585,450.33663473757565
203306,5586,450.33663473757565
203307,5587,450.33663473757565
203308,5588,450.33663473757565
203309,5589,450.33663473757565
203310,5590,450.33663473757565
203311,5591,450.33663473757565
203312,5592,450.33663473757565
203313,5593,450.33663473757565
203314,5594,450.33663473757565
203315,5595,450.33663473757565
203316,5596,450.33663473757565
203317,5597,450.33663473757565
203318,5598,450.33663473757565
203319,5599,450.33663473757565
203320,5600,450.33663473757565
203321,5601,450.33663473757565
203322,5602,450.33663473757565
203323,5603,450.33663473757565
203324,5604,450.33663473757565
203325,5605,450.33663473757565
203326,5606,450.33663473757565
203327,5607,450.33663473757565
203328,5608,450.33663473757565
203329,5609,450.33663473757565
203330,5610,450.33663473757565
203331,5611,450.33663473757565
203332,5612,450.33663473757565
203333,5613,450.33663473757565
203334,5614,450.33663473757565
203335,5615,450.33663473757565
203336,5616,450.33663473757565
203337,5617,450.33663473757565
203338,5618,450.33663473757565
203339,5619,450.33663473757565
203340,5620,450.33663473757565
203341,5621,450.33663473757565
203342,5622,450.33663473757565
203343,5623,450.33663473757565
203344,5624,450.33663473757565
203345,5625,450.33663473757565
203346,5626,450.33663473757565
203347,5627,450.33663473757565
203348,5628,450.33663473757565
203349,5629,450.33663473757565
203350,5630,450.33663473757565
203351,5631,450.33663473757565
203352,5632,450.33663473757565
203353,5633,450.33663473757565
203354,5634,450.33663473757565
203355,5635,450.33663473757565
203356,5636,450.33663473757565
203357,5637,450.33663473757565
203358,5638,450.33663473757565
203359,5639,450.33663473757565
203400,5640,450.33663473757565
203401,5641,450.33663473757565
203402,5642,450.33663473757565
203403,5643,450.33663473757565
203404,5644,450.33663473757565
203405,5645,450.33663473757565
203406,5646,450.33663473757565
203407,5647,450.33663473757565
203408,5648,450.33663473757565
203409,5649,450.33663473757565
203410,5650,450.33663473757565
203411,5651,450.33663473757565
203412,5652,450.33663473757565
203413,5653,450.33663473757565
203414,5654,450.33663473757565
203415,5655,450.33663473757565
203416,5656,450.33663473757565
203417,5657,450.33663473757565
203418,5658,450.33663473757565
203419,5659,450.33663473757565
203420,5660,450.33663473757565
203421,5661,450.33663473757565
203422,5662,450.33663473757565
203423,5663,450.33663473757565
203424,5664,450.33663473757565
203425,5665,450.33663473757565
203426,5666,450.33663473757565
203427,5667,450.33663473757565
203428,5668,450.33663473757565
203429,5669,450.33663473757565
203430,5670,450.33663473757565
203431,5671,450.33663473757565
203432,5672,450.33663473757565
203433,5673,450.33663473757565
203434,5674,450.9425134240267
203435,5675,451.65994519949726
203436,5676,452.5475051562335
203437,5677,453.44740227557213
203438,5678,454.365531609465
203439,5679,455.2746933378985
203440,5680,456.28514674472217
203441,5681,457.2951499612635
203442,5682,458.3037168185339
203443,5683,459.311554490748
203444,5684,460.31792991975624
203445,5685,461.32235211196235
203446,5686,462.3256198336896
203447,5687,463.32715356516246
203448,5688,464.32849855920745
203449,5689,465.32785859833314
203450,5690,466.32655266130286
203451,5691,467.3236642185061
203452,5692,467.3236642185061
203453,5693,468.31601147093807
203454,5694,469.3093940410478
203455,5695,470.30177735172754
203456,5696,471.29277901313316
203457,5697,472.28305374075757
203458,5698,473.27144403913337
203459,5699,474.25952555173086
203500,5700,475.24545885148063
203501,5701,476.23112314556863
203502,5702,476.23112314556863
203503,5703,477.212248856454
203504,5704,478.1938580388206
203505,5705,479.1749511151139
203506,5706,480.154882632507
203507,5707,481.1341987007466
203508,5708,482.11224046187147
203509,5709,483.0896269018983
203510,5710,484.06575132488143
203511,5711,485.04126517356605
203512,5712,486.01556522233085
203513,5713,486.9892482464229
203514,5714,486.9892482464229
203515,5715,487.9586426181829
203516,5716,488.9289600301267
203517,5717,489.8987811767032
203518,5718,490.8673493781889
203519,5719,491.8353192602593
203520,5720,492.8026623654084
203521,5721,493.7683640946608
203522,5722,494.73339691335883
203523,5723,495.6970457712624
203524,5724,496.6596521227151
203525,5725,497.62123073428006
203526,5726,498.5814141130886
203527,5727,499.54057356836614
203528,5728,500.4983653072205
203529,5729,500.4983653072205
203530,5730,501.4516392104676
203531,5731,502.4064438142257
203532,5732,503.3600580937046
203533,5733,504.31271695543415
203534,5734,505.2645379050895
203535,5735,506.21535483303177
203536,5736,507.16517614477226
203537,5737,508.1135479610375
203538,5738,509.06049885162497
203539,5739,510.00713285647026
203540,5740,510.94737035073956
203541,5741,511.87748664784436
203542,5742,512.7971502955268
203543,5743,513.7092807696457
203544,5744,514.6081354351093
203545,5745,515.495461612092
203546,5746,516.3725627868802
203547,5747,516.3725627868802
203548,5748,516.3725627868802
203549,5749,516.3725627868802
203550,5750,516.3725627868802
203551,5751,516.3725627868802
203552,5752,516.3725627868802
203553,5753,516.3725627868802
203554,5754,516.3725627868802
203555,5755,516.3725627868802
203556,5756,516.3725627868802
203557,5757,516.3725627868802
203558,5758,516.3725627868802
203559,5759,516.3725627868802
203600,5760,516.3725627868802
203601,5761,516.3725627868802
203602,5762,516.3725627868802
203603,5763,516.3725627868802
203604,5764,516.3725627868802
203605,5765,516.3725627868802
203606,5766,516.3725627868802
203607,5767,516.3725627868802
203608,5768,516.3725627868802
203609,5769,516.3725627868802
203610,5770,516.3725627868802
203611,5771,516.3725627868802
203612,5772,516.3725627868802
203613,5773,516.3725627868802
203614,5774,516.3725627868802
203615,5775,516.3725627868802
203616,5776,516.3725627868802
203617,5777,516.3725627868802
203618,5778,516.3725627868802
203619,5779,516.3725627868802
203620,5780,516.3725627868802
203621,5781,516.3725627868802
203622,5782,516.3725627868802
203623,5783,516.3725627868802
203624,5784,516.3725627868802
203625,5785,516.3725627868802
203626,5786,516.3725627868802
203627,5787,516.3725627868802
203628,5788,516.3725627868802
203629,5789,516.3725627868802
203630,5790,516.3725627868802
203631,5791,516.3725627868802
203632,5792,516.3725627868802
203633,5793,516.3725627868802
203634,5794,516.6816339741818
203635,5795,517.0006313306353
203636,5796,517.3351211493181
203637,5797,517.6797860819815
203638,5798,518.0365132650704
203639,5799,518.4080683034755
203640,5800,518.7934079766583
203641,5801,519.1924559792312
203642,5802,519.6049765709735
203643,5803,520.0309470775774
203644,5804,520.4631625409438
203645,5805,521.4311266586518
203646,5806,522.4152398758966
203647,5807,523.3917961980546
203648,5808,524.3728946219263
203649,5809,525.3488658090507
203650,5810,526.3273068847808
203651,5811,527.3175325129685
203652,5812,528.3066137816973
203653,5813,529.2969621579405
203654,5814,530.286038806753
203655,5815,531.2751219442597
203656,5816,532.264205885321
203657,5817,533.2520227731311
203658,5818,534.2410935549652
203659,5819,535.2274356383384
203700,5820,536.2162409918388
203701,5821,537.2042814710769
203702,5822,538.1931399317227
203703,5823,539.1804468367405
203704,5824,540.1693328924875
203705,5825,541.157448429979
203706,5826,542.1463649701906
203707,5827,543.1352659678015
203708,5828,544.1239590884511
203709,5829,545.114203821465
203710,5830,546.1036966985779
203711,5831,547.0947365812912
203712,5832,548.0834202005599
203713,5833,549.0719442513812
203714,5834,550.0595679797638
203715,5835,551.0480968021415
203716,5836,552.0366458071024
203717,5837,553.0261258909219
203718,5838,554.0147217970737
203719,5839,555.0042185145239
203720,5840,555.9928265264248
203721,5841,556.9821912603703
203722,5842,557.9714737046676
203723,5843,558.959837707569
203724,5844,559.9499460054935
203725,5845,560.9382794040318
203726,5846,561.8827341297749
203727,5847,562.8294373817835
203728,5848,563.7251166604703
203729,5849,564.5841444596631
203730,5850,565.414475492191
203731,5851,566.2153120044718
203732,5852,566.9728342367252
203733,5853,567.7010226288531
203734,5854,568.4126515511214
203735,5855,569.0915412194897
203736,5856,569.7462788865128
203737,5857,569.7462788865128
203738,5858,569.7462788865128
