time1sec,countTime,totalDistance
200351,3831,297.0241438724467
200352,3832,297.0241438724467
200353,3833,297.0241438724467
200354,3834,297.0241438724467
200355,3835,297.0241438724467
200356,3836,297.77986184514464
200357,3837,298.53867074124406
200358,3838,299.34227232778915
200359,3839,300.1912736317947
200400,3840,301.0865657821607
200401,3841,302.03019186952287
200402,3842,303.0218953841656
200403,3843,304.0610851493322
200404,3844,305.11750144127336
200405,3845,306.17504818020956
200406,3846,307.2327737877043
200407,3847,308.2937955144998
200408,3848,309.3535347143574
200409,3849,310.4136599967293
200410,3850,311.47545969429956
200411,3851,312.5350388377675
200412,3852,313.5961808894853
200413,3853,314.65795340783257
200414,3854,315.71734768284125
200415,3855,316.7709156987567
200416,3856,317.8328784368173
200417,3857,318.89103189713717
200418,3858,319.95505946204486
200419,3859,321.01093893543253
200420,3860,322.07329440422194
200421,3861,323.1411718306716
200422,3862,324.21341283038225
200423,3863,325.27545238623264
200424,3864,326.3431077583179
200425,3865,327.40535846437564
200426,3866,328.4592651010839
200427,3867,329.5209758321769
200428,3868,330.5851533026828
200429,3869,331.6467626565785
200430,3870,332.6966279895198
200431,3871,333.7551214012845
200432,3872,333.7551214012845
