time1sec,countTime,totalDistance
214310,9790,233.92851990280357
214311,9791,234.8151042102802
214312,9792,235.70378667429588
214313,9793,236.5907274786863
214314,9794,237.48032435221765
214315,9795,238.37014751065718
214316,9796,239.26064586757147
214317,9797,240.15211067192348
214318,9798,241.0423624221112
214319,9799,241.9331792799474
214320,9800,242.8253529919114
214321,9801,243.71554726152254
214322,9802,244.60655914706402
214323,9803,245.49905921827892
214324,9804,246.0154228030254
214325,9805,246.54670465131673
214326,9806,247.07249394608826
214327,9807,247.60032383606963
214328,9808,248.12724027516865
214329,9809,248.6362917883977
214330,9810,249.141255597839
214331,9811,249.63660286044222
214332,9812,250.14213484679652
214333,9813,250.6477324776294
214334,9814,251.1570862560562
214335,9815,251.66890136071552
214336,9816,252.194122603919
214337,9817,252.70923483184308
214338,9818,253.22917475480435
214339,9819,253.7527304335208
214340,9820,254.28064726542922
214341,9821,254.8037657592009
214342,9822,255.32076366008266
214343,9823,255.84871571749426
214344,9824,256.38040347194493
214345,9825,256.91293174125775
214346,9826,257.44533342876554
214347,9827,257.9826426719102
214348,9828,258.5113403649047
214349,9829,259.04586769969836
214350,9830,259.57582595455165
214351,9831,260.1124547709469
214352,9832,260.6602743991891
214353,9833,261.21574109035924
214354,9834,261.7725862831362
214355,9835,262.3315444362251
214356,9836,262.89617039056594
214357,9837,263.4547542585976
214358,9838,264.0060280768755
214359,9839,264.54130673486856
214400,9840,265.0671259137955
214401,9841,265.59646407560126
214402,9842,266.11869032248876
214403,9843,266.64383278041737
214404,9844,267.17367689371787
214405,9845,267.68282702890514
214406,9846,268.17702476939
214407,9847,268.65037336805767
214408,9848,269.12368811333414
214409,9849,269.5889252717034
214410,9850,270.06877766261255
214411,9851,270.5409042946838
214412,9852,270.99313808952957
214413,9853,271.4422315839463
214414,9854,271.87595544128084
214415,9855,272.3016648091072
214416,9856,272.7241930459608
214417,9857,273.14526859203033
214418,9858,273.5724225677704
214419,9859,274.00630748931036
214420,9860,274.44246273356936
214421,9861,274.86028106995474
214422,9862,275.2644193382248
214423,9863,275.6518910126066
214424,9864,276.0405028585761
214425,9865,276.4239928519293
214426,9866,276.80238283551273
214427,9867,277.1783802836096
214428,9868,277.1783802836096
214429,9869,277.52981407839746
214430,9870,277.52981407839746
214431,9871,277.52981407839746
214432,9872,277.52981407839746
214433,9873,277.8678173779077
214434,9874,277.8678173779077
214435,9875,278.18227185510995
214436,9876,278.18227185510995
214437,9877,278.18227185510995
214438,9878,278.18227185510995
214439,9879,278.45595351092027
214440,9880,278.70420002629066
214441,9881,278.9405780794783
214442,9882,279.1678478607181
214443,9883,279.1678478607181
214444,9884,279.1678478607181
214445,9885,279.1678478607181
214446,9886,279.1678478607181
214447,9887,279.1678478607181
214448,9888,279.1678478607181
214449,9889,279.1678478607181
214450,9890,279.1678478607181
214451,9891,279.1678478607181
214452,9892,279.1678478607181
214453,9893,279.1678478607181
214454,9894,279.2822008644123
214455,9895,279.2822008644123
214456,9896,279.2822008644123
214457,9897,279.2822008644123
214458,9898,279.2822008644123
214459,9899,279.2822008644123
214500,9900,279.2822008644123
214501,9901,279.2822008644123
214502,9902,279.2822008644123
214503,9903,279.2822008644123
214504,9904,279.2822008644123
214505,9905,279.2822008644123
214506,9906,279.2822008644123
214507,9907,279.2822008644123
214508,9908,279.2822008644123
214509,9909,279.2822008644123
214510,9910,279.2822008644123
214511,9911,279.2822008644123
214512,9912,279.2822008644123
214513,9913,279.2822008644123
214514,9914,279.2822008644123
214515,9915,279.2822008644123
214516,9916,279.2822008644123
214517,9917,279.2822008644123
214518,9918,279.2822008644123
214519,9919,279.2822008644123
214520,9920,279.2822008644123
214521,9921,279.2822008644123
214522,9922,279.2822008644123
214523,9923,279.2822008644123
214524,9924,279.2822008644123
214525,9925,279.2822008644123
214526,9926,279.2822008644123
214527,9927,279.2822008644123
214528,9928,279.2822008644123
214529,9929,279.2822008644123
214530,9930,279.2822008644123
214531,9931,279.2822008644123
214532,9932,279.2822008644123
214533,9933,279.2822008644123
214534,9934,279.2822008644123
214535,9935,279.2822008644123
214536,9936,279.2822008644123
214537,9937,279.2822008644123
214538,9938,279.2822008644123
214539,9939,279.2822008644123
214540,9940,279.2822008644123
214541,9941,279.2822008644123
214542,9942,279.28646734262236
214543,9943,279.29811189692765
214544,9944,279.32020902308983
214545,9945,279.34954049240133
214546,9946,279.39242426265236
214547,9947,279.44030313257537
214548,9948,279.4955263454783
214549,9949,279.561660085528
214550,9950,279.6336005859953
214551,9951,279.6336005859953
214552,9952,279.7323817596189
214553,9953,279.8276368759202
214554,9954,279.93848784085503
214555,9955,280.05493583922123
214556,9956,280.1811608815367
214557,9957,280.3112082006113
214558,9958,280.4670783568678
214559,9959,280.4670783568678
214600,9960,280.64034706778256
214601,9961,280.64034706778256
214602,9962,280.8384130932117
214603,9963,281.0443970309755
214604,9964,281.25259067871406
214605,9965,281.25259067871406
214606,9966,281.48069355579776
214607,9967,281.7307759244214
214608,9968,281.9769820934818
214609,9969,281.9769820934818
214610,9970,282.25563862768524
214611,9971,282.5407459383689
214612,9972,282.8397422230047
214613,9973,282.8397422230047
214614,9974,283.16886330653347
214615,9975,283.16886330653347
214616,9976,283.5261077537312
214617,9977,283.5261077537312
214618,9978,283.8989773808141
214619,9979,284.29282249074623
214620,9980,284.7004965332054
214621,9981,285.12149150287
214622,9982,285.55231177630486
214623,9983,285.98500232975766
214624,9984,286.43846814149316
214625,9985,286.89640076021317
214626,9986,287.37108493283233
214627,9987,287.8635202063267
214628,9988,287.8635202063267
214629,9989,288.3430983507809
214630,9990,288.8275664991078
214631,9991,289.3112631820725
214632,9992,289.78939264586154
214633,9993,290.28251039775006
214634,9994,290.77728839796583
214635,9995,291.27232674106466
214636,9996,291.7679418165832
214637,9997,292.2674284301393
214638,9998,292.75381257989443
214639,9999,293.2640201618256
214640,10000,293.77080363240265
214641,10001,294.2900937972867
214642,10002,294.80941963069114
214643,10003,295.33308644135434
214644,10004,295.8480444998014
214645,10005,296.3629851072336
214646,10006,296.87825896701787
214647,10007,297.40886933574757
214648,10008,297.94635590869507
214649,10009,298.5017463903001
214650,10010,299.07027795016825
214651,10011,299.76826069653526
214652,10012,300.46493166541705
214653,10013,301.1583528351919
214654,10014,301.8532393465195
214655,10015,302.54826072089674
214656,10016,303.2420349316002
214657,10017,303.93171299460994
214658,10018,304.63083710004184
214659,10019,305.31930339105577
214700,10020,306.01265199671775
214701,10021,306.706462113422
214702,10022,307.4008996534936
214703,10023,308.0911057216906
214704,10024,308.777036685872
214705,10025,309.46894425339826
214706,10026,310.1575459678558
214707,10027,310.84442243910524
214708,10028,311.5347334941594
214709,10029,312.2229960128068
214710,10030,312.90678005602985
214711,10031,313.5939923065896
214712,10032,314.279530921203
214713,10033,314.967425266951
214714,10034,315.6514207084721
214715,10035,316.33046720411875
214716,10036,316.9878928090937
214717,10037,317.62301105736043
214718,10038,318.23237286654415
214719,10039,318.8207351914478
214720,10040,319.3902010972866
214721,10041,319.93681135936754
214722,10042,320.48328141591855
214723,10043,321.02396755108606
214724,10044,321.02396755108606
214725,10045,321.02396755108606
214726,10046,321.02396755108606
214727,10047,321.02396755108606
214728,10048,321.02396755108606
214729,10049,321.02396755108606
214730,10050,321.5199181631064
214731,10051,322.00073714591605
214732,10052,322.00073714591605
214733,10053,322.00073714591605
214734,10054,322.00073714591605
214735,10055,322.4466139257726
214736,10056,322.8902001789243
214737,10057,322.8902001789243
214738,10058,323.33369553000614
214739,10059,323.33369553000614
214740,10060,323.76256535610617
214741,10061,324.18865116282115
214742,10062,324.6008649448682
214743,10063,325.00118404587914
214744,10064,325.3560354663045
214745,10065,325.69511265670906
214746,10066,325.69511265670906
214747,10067,325.69511265670906
214748,10068,325.69511265670906
214749,10069,325.69511265670906
214750,10070,325.69511265670906
214751,10071,325.69511265670906
214752,10072,325.69511265670906
214753,10073,325.69511265670906
214754,10074,325.9076407857569
214755,10075,326.1219861359093
214756,10076,326.3384885929501
214757,10077,326.3384885929501
214758,10078,326.58145060865996
214759,10079,326.8561361756456
214800,10080,327.1401950905584
214801,10081,327.42807442143214
214802,10082,327.70746534037863
214803,10083,327.9849543085911
214804,10084,328.25589341140926
214805,10085,328.54844535843154
214806,10086,328.9704982814951
214807,10087,328.9704982814951
214808,10088,329.4318174969469
214809,10089,329.4318174969469
214810,10090,329.9256219228044
214811,10091,329.9256219228044
214812,10092,329.9256219228044
214813,10093,330.2910324870107
214814,10094,330.5322370047255
214815,10095,330.78507418877535
214816,10096,331.0031475348165
214817,10097,331.0031475348165
214818,10098,331.0031475348165
214819,10099,331.0031475348165
214820,10100,331.0031475348165
214821,10101,331.0031475348165
214822,10102,331.0031475348165
214823,10103,331.1738562803844
214824,10104,331.39310743119296
214825,10105,331.39310743119296
214826,10106,331.76303454954785
214827,10107,331.76303454954785
214828,10108,332.1844174724867
214829,10109,332.59543564378407
214830,10110,332.99979541592586
214831,10111,333.3635754321068
214832,10112,333.672739251127
214833,10113,333.93172405186107
214834,10114,333.93172405186107
214835,10115,333.93172405186107
214836,10116,333.93172405186107
214837,10117,334.1593358610544
214838,10118,334.4684614204741
214839,10119,334.7334104289198
214840,10120,335.0321246964874
214841,10121,335.4060829999097
214842,10122,335.82723154164415
214843,10123,336.3417576109443
214844,10124,336.9141749384682
214845,10125,336.9141749384682
214846,10126,336.9141749384682
214847,10127,336.9141749384682
214848,10128,336.9141749384682
214849,10129,336.9141749384682
214850,10130,337.11071362675057
214851,10131,337.50220800029297
214852,10132,337.50220800029297
214853,10133,337.8734460556869
214854,10134,338.2292145032233
214855,10135,338.2292145032233
214856,10136,338.55146577441616
214857,10137,338.8529811815294
214858,10138,338.8529811815294
214859,10139,339.14114875560557
214900,10140,339.14114875560557
214901,10141,339.43678105016585
214902,10142,339.6949486232074
214903,10143,339.9507511251725
214904,10144,340.1776891673161
214905,10145,340.1776891673161
214906,10146,340.41058609007075
214907,10147,340.41058609007075
214908,10148,340.41058609007075
214909,10149,340.41058609007075
214910,10150,340.57771761531956
214911,10151,340.7427258447639
214912,10152,340.7427258447639
214913,10153,340.7427258447639
214914,10154,340.93974041427606
214915,10155,341.1288058628729
214916,10156,341.1288058628729
214917,10157,341.1288058628729
214918,10158,341.1288058628729
214919,10159,341.2911695160409
214920,10160,341.41421523548655
214921,10161,341.5217245342755
214922,10162,341.61407074587106
214923,10163,341.69927137512684
214924,10164,341.7879728778403
214925,10165,341.7879728778403
214926,10166,341.7879728778403
214927,10167,341.7879728778403
214928,10168,341.7879728778403
214929,10169,341.7879728778403
214930,10170,341.7879728778403
214931,10171,341.7879728778403
214932,10172,341.7879728778403
214933,10173,342.60229039653893
214934,10174,342.60229039653893
214935,10175,342.60229039653893
214936,10176,342.60229039653893
214937,10177,343.45516622190866
214938,10178,343.45516622190866
214939,10179,343.45516622190866
214940,10180,343.45516622190866
214941,10181,343.45516622190866
214942,10182,343.9495758443078
214943,10183,344.70802308086246
214944,10184,344.70802308086246
214945,10185,344.70802308086246
214946,10186,344.70802308086246
214947,10187,344.70802308086246
214948,10188,344.70802308086246
214949,10189,344.70802308086246
214950,10190,344.70802308086246
214951,10191,344.70802308086246
214952,10192,344.70802308086246
214953,10193,344.70802308086246
214954,10194,344.70802308086246
214955,10195,344.70802308086246
214956,10196,344.70802308086246
214957,10197,344.70802308086246
214958,10198,344.70802308086246
214959,10199,344.70802308086246
215000,10200,344.70802308086246
215001,10201,344.70802308086246
215002,10202,344.70802308086246
215003,10203,344.70802308086246
215004,10204,344.70802308086246
215005,10205,344.70802308086246
215006,10206,344.70802308086246
215007,10207,344.70802308086246
215008,10208,344.70802308086246
215009,10209,344.70802308086246
215010,10210,344.70802308086246
215011,10211,344.70802308086246
215012,10212,344.70802308086246
215013,10213,344.70802308086246
215014,10214,344.70802308086246
215015,10215,345.13740441502443
215016,10216,345.56928213431956
215017,10217,346.0175343085485
215018,10218,346.5003244853307
215019,10219,346.5003244853307
215020,10220,347.0144843394976
215021,10221,347.0144843394976
215022,10222,347.57812266120067
215023,10223,348.1701219007084
215024,10224,348.7798376095626
215025,10225,349.4112139053099
215026,10226,350.0356143305555
215027,10227,350.67283872286725
215028,10228,351.3078542008567
215029,10229,351.93255030006435
215030,10230,352.5648224574415
215031,10231,353.19790885897896
215032,10232,353.8296561799852
215033,10233,354.4668029000175
215034,10234,355.09715609334444
215035,10235,355.7524970875362
215036,10236,356.40209846759444
215037,10237,357.05757698464856
215038,10238,357.71455757722055
215039,10239,358.3669530310283
215040,10240,358.3669530310283
215041,10241,359.0153169320827
215042,10242,359.6773007246045
215043,10243,360.3304550602917
215044,10244,360.99670667226053
215045,10245,361.6631301252891
215046,10246,362.33203495951057
215047,10247,363.0115257607037
215048,10248,363.69010337119306
215049,10249,364.3764708034422
215050,10250,365.04407202127527
215051,10251,365.7234699873406
215052,10252,366.4044183961577
215053,10253,367.0817446529459
215054,10254,367.7677052331331
215055,10255,368.45314339148916
215056,10256,369.13529314425796
215057,10257,369.8248966918526
215058,10258,370.55119094060615
215059,10259,371.2418835524092
215100,10260,371.9916356531202
215101,10261,372.6917845086115
215102,10262,373.43498131294916
215103,10263,374.1386228770843
215104,10264,374.8563434945565
215105,10265,375.5224215389316
215106,10266,376.2295316691044
215107,10267,376.9601198927447
215108,10268,377.68167026707084
215109,10269,378.4611836295194
215110,10270,379.21464289050226
215111,10271,379.9784466123518
215112,10272,380.7647794363892
215113,10273,381.5304615310937
215114,10274,382.2205457425547
215115,10275,382.84054059081313
215116,10276,383.4394384691758
215117,10277,384.07922399381135
215118,10278,384.7215795415912
215119,10279,385.3855376452467
215120,10280,386.00579105187285
215121,10281,386.6139777055957
215122,10282,387.2748707005251
215123,10283,387.58816172303455
215124,10284,387.58816172303455
215125,10285,387.8450317419243
215126,10286,387.8450317419243
215127,10287,387.8450317419243
215128,10288,388.1128248194115
215129,10289,388.3811517128522
215130,10290,388.640288964286
215131,10291,388.640288964286
215132,10292,388.640288964286
215133,10293,388.640288964286
215134,10294,388.9007798651975
215135,10295,388.9007798651975
215136,10296,389.1816165002897
215137,10297,389.1816165002897
215138,10298,389.1816165002897
215139,10299,389.47275946934695
215140,10300,389.47275946934695
215141,10301,389.47275946934695
215142,10302,389.7725485632161
215143,10303,390.04006013398316
215144,10304,390.04006013398316
215145,10305,390.04006013398316
215146,10306,390.04006013398316
215147,10307,390.04006013398316
215148,10308,390.04006013398316
215149,10309,390.26260755065005
215150,10310,390.5025758033597
215151,10311,390.5025758033597
215152,10312,390.80451325413514
215153,10313,390.80451325413514
215154,10314,391.1351075656576
215155,10315,391.1351075656576
215156,10316,391.1351075656576
215157,10317,391.48718114561194
215158,10318,391.48718114561194
215159,10319,391.77433319171405
215200,10320,392.0435874033484
215201,10321,392.3049459050303
215202,10322,392.3049459050303
215203,10323,392.3049459050303
215204,10324,392.3049459050303
215205,10325,392.3049459050303
215206,10326,392.4947587570818
215207,10327,392.4947587570818
215208,10328,392.69381150058524
215209,10329,392.8953609533056
215210,10330,393.117882716615
215211,10331,393.3299086403538
215212,10332,393.5556406289002
215213,10333,393.5556406289002
215214,10334,393.72468476935774
215215,10335,393.8857120529379
215216,10336,393.8857120529379
215217,10337,393.8857120529379
215218,10338,393.8857120529379
215219,10339,393.8857120529379
215220,10340,393.8857120529379
215221,10341,393.8857120529379
215222,10342,393.8857120529379
215223,10343,393.8857120529379
215224,10344,393.98919627470553
215225,10345,394.05737460394784
215226,10346,394.12867578971697
215227,10347,394.12867578971697
215228,10348,394.12867578971697
215229,10349,394.12867578971697
215230,10350,394.12867578971697
215231,10351,394.12867578971697
215232,10352,394.25080450973854
215233,10353,394.39730701187034
215234,10354,394.5371339405493
215235,10355,394.5371339405493
215236,10356,394.5371339405493
215237,10357,394.6920178105371
215238,10358,394.6920178105371
215239,10359,394.6920178105371
215240,10360,394.6920178105371
215241,10361,394.6920178105371
215242,10362,394.6920178105371
215243,10363,394.6920178105371
215244,10364,394.8859342953538
215245,10365,395.03987912495796
215246,10366,395.03987912495796
215247,10367,395.03987912495796
215248,10368,395.03987912495796
215249,10369,395.13841463200737
215250,10370,395.21241080517984
215251,10371,395.21241080517984
215252,10372,395.3214699871498
215253,10373,395.47073543149713
215254,10374,395.47073543149713
215255,10375,395.47073543149713
215256,10376,395.47073543149713
215257,10377,395.47073543149713
215258,10378,395.6119019880787
215259,10379,395.6119019880787
215300,10380,395.7783692666052
215301,10381,395.7783692666052
215302,10382,395.7783692666052
215303,10383,395.7783692666052
215304,10384,395.7783692666052
215305,10385,395.7783692666052
215306,10386,395.7783692666052
215307,10387,395.8859591206095
215308,10388,395.8859591206095
215309,10389,396.02482609711467
215310,10390,396.1261634684999
215311,10391,396.1261634684999
215312,10392,396.1261634684999
215313,10393,396.1261634684999
215314,10394,396.1261634684999
215315,10395,396.1261634684999
215316,10396,396.1261634684999
215317,10397,396.29354807839417
215318,10398,396.47011948034327
215319,10399,396.47011948034327
215320,10400,396.47011948034327
215321,10401,396.47011948034327
215322,10402,396.64571886019615
215323,10403,396.7999513699056
215324,10404,396.7999513699056
215325,10405,396.9647676998087
215326,10406,397.11267383538177
215327,10407,397.11267383538177
215328,10408,397.11267383538177
215329,10409,397.2696159216314
215330,10410,397.4026641516761
215331,10411,397.5256907739583
215332,10412,397.65229064016285
215333,10413,397.65229064016285
215334,10414,397.79969546330614
215335,10415,397.79969546330614
215336,10416,397.79969546330614
215337,10417,397.79969546330614
215338,10418,397.79969546330614
215339,10419,397.79969546330614
215340,10420,397.79969546330614
215341,10421,397.79969546330614
215342,10422,397.79969546330614
215343,10423,397.79969546330614
215344,10424,397.82844732680434
215345,10425,398.14968456815615
215346,10426,398.14968456815615
215347,10427,398.14968456815615
215348,10428,399.0874538744329
215349,10429,399.0874538744329
215350,10430,399.0874538744329
215351,10431,399.0874538744329
215352,10432,399.0874538744329
215353,10433,399.0874538744329
215354,10434,399.0874538744329
215355,10435,399.0874538744329
215356,10436,399.0874538744329
215357,10437,399.1615615629962
215358,10438,399.21481650264695
215359,10439,399.21481650264695
215400,10440,399.21481650264695
215401,10441,399.21481650264695
215402,10442,399.21481650264695
215403,10443,399.21481650264695
215404,10444,400.12150730133726
215405,10445,401.077934259909
215406,10446,401.077934259909
215407,10447,401.077934259909
215408,10448,401.077934259909
215409,10449,401.077934259909
215410,10450,401.077934259909
215411,10451,401.077934259909
215412,10452,401.077934259909
215413,10453,401.077934259909
215414,10454,401.077934259909
215415,10455,401.077934259909
215416,10456,401.077934259909
215417,10457,401.077934259909
215418,10458,401.077934259909
215419,10459,401.7623152110856
215420,10460,401.7623152110856
215421,10461,401.7623152110856
215422,10462,401.7623152110856
215423,10463,401.7623152110856
215424,10464,401.7623152110856
215425,10465,401.7623152110856
215426,10466,402.0877831913727
215427,10467,402.73562741099414
215428,10468,402.73562741099414
215429,10469,402.73562741099414
215430,10470,402.73562741099414
215431,10471,402.73562741099414
215432,10472,402.73562741099414
215433,10473,402.73562741099414
215434,10474,402.73562741099414
215435,10475,402.73562741099414
215436,10476,402.7676570908492
215437,10477,402.7698733131945
215438,10478,403.0531998891085
215439,10479,403.0531998891085
215440,10480,403.0531998891085
215441,10481,403.0531998891085
215442,10482,403.8819504426909
215443,10483,403.8819504426909
215444,10484,403.8819504426909
215445,10485,403.8819504426909
215446,10486,403.8819504426909
215447,10487,403.8819504426909
215448,10488,403.8819504426909
215449,10489,403.8819504426909
215450,10490,403.8819504426909
215451,10491,404.80610106512154
215452,10492,405.09298382137695
215453,10493,405.09298382137695
215454,10494,405.09298382137695
215455,10495,405.09298382137695
215456,10496,405.09298382137695
215457,10497,405.09298382137695
215458,10498,405.09298382137695
215459,10499,405.09298382137695
215500,10500,405.09298382137695
215501,10501,405.09298382137695
215502,10502,405.09298382137695
215503,10503,405.09298382137695
215504,10504,405.09298382137695
215505,10505,405.09298382137695
215506,10506,406.00183389065205
215507,10507,406.9903079907316
215508,10508,406.9903079907316
215509,10509,407.02312395985996
215510,10510,407.1101630385015
215511,10511,407.20705686433536
215512,10512,407.34053948998286
215513,10513,407.4826321627771
215514,10514,407.6421462431597
215515,10515,407.82864183372527
215516,10516,408.0448881313296
215517,10517,408.3004477237375
215518,10518,408.59875005507376
215519,10519,409.35411127250177
215520,10520,410.08970770206673
215521,10521,410.85411069414
215522,10522,411.57271401363045
215523,10523,412.2700476902146
215524,10524,412.9507473344682
215525,10525,413.67303770025177
215526,10526,414.40096953622583
215527,10527,415.110418064516
215528,10528,415.7901517912481
215529,10529,416.4781434310301
215530,10530,417.1927670337065
215531,10531,418.01043142591107
215532,10532,418.744570071432
215533,10533,419.40494183398016
215534,10534,419.9797231494617
215535,10535,419.9797231494617
215536,10536,420.50796339303633
215537,10537,420.50796339303633
215538,10538,421.00290818324083
215539,10539,421.3364149622605
