time1sec,countTime,totalDistance
224100,13260,307.81838122816237
224101,13261,308.84103891870825
224102,13262,309.86369660925413
224103,13263,310.8863542998
224104,13264,311.9090119903459
224105,13265,312.9316696808918
224106,13266,313.95432737143767
224107,13267,314.97698506198356
224108,13268,315.99964275252944
224109,13269,317.0223004430753
224110,13270,318.0449581336212
224111,13271,319.0676158241671
224112,13272,320.090273514713
224113,13273,321.11293120525886
224114,13274,322.13558889580474
224115,13275,323.15824658635063
224116,13276,324.1809042768965
224117,13277,325.2035619674424
224118,13278,326.2262196579883
224119,13279,327.24887734853417
224120,13280,328.27153503908005
224121,13281,329.29419272962593
224122,13282,330.3168504201718
224123,13283,331.3395081107177
224124,13284,332.3621658012636
224125,13285,333.38482349180947
224126,13286,334.40748118235535
224127,13287,335.43013887290124
224128,13288,336.4527965634471
224129,13289,337.475454253993
224130,13290,338.4981119445389
224131,13291,339.5207696350848
224132,13292,340.54342732563066
224133,13293,341.56608501617654
224134,13294,342.5887427067224
224135,13295,343.6114003972683
224136,13296,344.6340580878142
224137,13297,345.6567157783601
224138,13298,346.67937346890596
224139,13299,347.70203115945185
224140,13300,348.72468884999773
224141,13301,349.7473465405436
224142,13302,350.7700042310895
224143,13303,351.7926619216354
224144,13304,352.81531961218127
224145,13305,353.83797730272715
224146,13306,354.86063499327304
224147,13307,355.8832926838189
224148,13308,356.9059503743648
224149,13309,357.9286080649107
224150,13310,358.9512657554566
224151,13311,359.97392344600246
224152,13312,360.99658113654834
224153,13313,362.0192388270942
224154,13314,363.0418965176401
224155,13315,364.064554208186
224156,13316,365.0872118987319
224157,13317,366.10986958927776
224158,13318,367.13252727982365
224159,13319,368.15518497036953
224200,13320,369.1778426609154
224201,13321,370.2005003514613
224202,13322,371.2231580420072
224203,13323,372.24581573255307
224204,13324,373.26847342309895
224205,13325,374.29113111364484
224206,13326,375.3137888041907
224207,13327,376.3364464947366
224208,13328,377.3591041852825
224209,13329,378.3817618758284
224210,13330,379.40441956637426
224211,13331,380.42707725692014
224212,13332,381.449734947466
224213,13333,382.4723926380119
224214,13334,383.4950503285578
224215,13335,384.5177080191037
224216,13336,385.54036570964956
224217,13337,386.56302340019545
224218,13338,387.58568109074133
224219,13339,388.6083387812872
224220,13340,389.6309964718331
224221,13341,390.653654162379
224222,13342,391.67631185292487
224223,13343,392.69896954347075
224224,13344,393.72162723401664
224225,13345,394.7442849245625
224226,13346,395.7669426151084
224227,13347,396.7896003056543
224228,13348,397.8122579962002
224229,13349,398.83491568674606
224230,13350,399.85757337729194
224231,13351,400.8802310678378
224232,13352,401.9028887583837
224233,13353,402.9255464489296
224234,13354,403.9482041394755
224235,13355,404.97086183002136
224236,13356,405.99351952056725
224237,13357,407.01617721111313
224238,13358,408.038834901659
224239,13359,409.0614925922049
224240,13360,410.0841502827508
224241,13361,411.10680797329667
224242,13362,412.12946566384255
224243,13363,413.15212335438844
224244,13364,414.1747810449343
224245,13365,415.1974387354802
224246,13366,416.2200964260261
224247,13367,417.242754116572
224248,13368,418.26541180711786
224249,13369,419.28806949766374
224250,13370,420.3107271882096
224251,13371,421.3333848787555
224252,13372,422.3560425693014
224253,13373,423.3787002598473
224254,13374,424.40135795039316
224255,13375,425.42401564093905
224256,13376,426.44667333148493
224257,13377,427.4693310220308
224258,13378,428.4919887125767
224259,13379,429.5146464031226
224300,13380,430.53730409366847
224301,13381,431.55996178421435
224302,13382,432.58261947476024
224303,13383,433.6052771653061
224304,13384,434.627934855852
224305,13385,435.6505925463979
224306,13386,436.6732502369438
224307,13387,437.69590792748966
224308,13388,438.71856561803554
224309,13389,439.7412233085814
224310,13390,440.7638809991273
224311,13391,441.7865386896732
224312,13392,442.8091963802191
224313,13393,443.83185407076496
224314,13394,444.85451176131085
224315,13395,445.87716945185673
224316,13396,446.8998271424026
224317,13397,447.9224848329485
224318,13398,448.9451425234944
224319,13399,449.96780021404027
224320,13400,450.99045790458615
224321,13401,452.01311559513204
224322,13402,453.0357732856779
224323,13403,454.0584309762238
224324,13404,455.0810886667697
224325,13405,456.1037463573156
224326,13406,457.12640404786146
224327,13407,458.14906173840734
224328,13408,459.1717194289532
224329,13409,460.1943771194991
224330,13410,461.217034810045
224331,13411,462.2396925005909
224332,13412,463.26235019113676
224333,13413,464.28500788168265
224334,13414,465.30766557222853
224335,13415,466.3303232627744
224336,13416,467.3529809533203
224337,13417,468.3756386438662
224338,13418,469.39829633441207
224339,13419,470.42095402495795
224340,13420,471.44361171550383
224341,13421,472.4662694060497
224342,13422,473.4889270965956
224343,13423,474.5115847871415
224344,13424,475.53424247768737
224345,13425,476.55690016823326
224346,13426,477.57955785877914
224347,13427,478.602215549325
224348,13428,479.6248732398709
224349,13429,480.6475309304168
224350,13430,481.6701886209627
224351,13431,482.69284631150856
224352,13432,483.71550400205444
224353,13433,484.73816169260033
224354,13434,485.7608193831462
224355,13435,486.7834770736921
224356,13436,487.806134764238
224357,13437,488.82879245478387
224358,13438,489.85145014532975
224359,13439,490.87410783587563
224400,13440,491.8967655264215
224401,13441,492.9194232169674
224402,13442,493.9420809075133
224403,13443,494.96473859805917
224404,13444,495.98739628860505
224405,13445,497.01005397915094
224406,13446,498.0327116696968
224407,13447,499.0553693602427
224408,13448,500.0780270507886
224409,13449,501.1006847413345
224410,13450,502.12334243188036
224411,13451,503.14600012242624
224412,13452,504.1686578129721
224413,13453,505.191315503518
224414,13454,506.2139731940639
224415,13455,507.2366308846098
224416,13456,508.25928857515567
224417,13457,509.28194626570155
224418,13458,510.30460395624743
224419,13459,511.3272616467933
224420,13460,512.3499193373392
224421,13461,513.3725770278851
224422,13462,514.395234718431
224423,13463,515.4178924089769
224424,13464,516.4405500995227
224425,13465,517.4632077900686
224426,13466,518.4858654806145
224427,13467,519.5085231711604
224428,13468,520.5311808617063
224429,13469,521.5538385522522
224430,13470,522.576496242798
224431,13471,523.5991539333439
224432,13472,524.6218116238898
224433,13473,525.6444693144357
224434,13474,526.6671270049816
224435,13475,527.6897846955275
224436,13476,528.7124423860733
224437,13477,529.7351000766192
224438,13478,530.7577577671651
224439,13479,531.780415457711
224440,13480,532.8030731482569
224441,13481,533.8257308388028
224442,13482,534.8483885293487
224443,13483,535.8710462198945
224444,13484,536.8937039104404
224445,13485,537.9163616009863
224446,13486,538.9390192915322
224447,13487,539.9616769820781
224448,13488,540.984334672624
224449,13489,542.0069923631698
224450,13490,543.0296500537157
224451,13491,544.0523077442616
224452,13492,545.0749654348075
224453,13493,546.0976231253534
224454,13494,547.1202808158993
224455,13495,548.1429385064451
224456,13496,549.165596196991
224457,13497,550.1882538875369
224458,13498,551.2109115780828
224459,13499,552.2335692686287
224500,13500,553.2562269591746
224501,13501,554.2788846497205
224502,13502,555.3015423402663
224503,13503,556.3242000308122
224504,13504,557.3468577213581
224505,13505,558.369515411904
224506,13506,559.3921731024499
224507,13507,560.4148307929958
224508,13508,561.4374884835416
224509,13509,562.4601461740875
224510,13510,563.4828038646334
224511,13511,564.5054615551793
224512,13512,565.5281192457252
224513,13513,566.5507769362711
224514,13514,567.5509607538978
224515,13515,568.5510740165706
224516,13516,569.5511870577417
224517,13517,570.5513000982174
224518,13518,571.5514131386909
224519,13519,572.5515261791644
224520,13520,573.5516392196379
224521,13521,574.5517522601114
224522,13522,575.5518653005848
224523,13523,576.5519783410583
224524,13524,577.5520913815318
224525,13525,578.5522044220053
224526,13526,579.5523174624788
224527,13527,580.5524305029522
224528,13528,581.5525435434257
224529,13529,582.5526565838992
224530,13530,583.5527696243727
224531,13531,584.5528826648462
224532,13532,585.5529957053196
224533,13533,586.5531087457931
224534,13534,587.5532217862666
224535,13535,588.5533348267401
224536,13536,589.5534478672135
224537,13537,590.553560907687
224538,13538,591.5536739481605
224539,13539,592.553786988634
224540,13540,593.5539000291075
224541,13541,594.554013069581
224542,13542,595.5541261100544
224543,13543,596.5542391505279
224544,13544,597.5543521910014
224545,13545,598.5544652314749
224546,13546,599.5545782719483
224547,13547,600.5546913124218
224548,13548,601.5548043528953
224549,13549,602.5549173933688
224550,13550,603.5550304338423
224551,13551,604.5551434743157
224552,13552,605.5552565147892
224553,13553,606.5553695552627
224554,13554,607.5554825957362
224555,13555,608.5555956362097
224556,13556,609.5557086766831
224557,13557,610.5558217171566
224558,13558,611.5559347576301
224559,13559,612.5560477981036
224600,13560,613.5561608385771
224601,13561,614.5562738790505
224602,13562,615.556386919524
224603,13563,616.5564999599975
224604,13564,617.556613000471
224605,13565,617.556613000471
224606,13566,617.556613000471
224607,13567,617.556613000471
224608,13568,617.556613000471
224609,13569,617.556613000471
224610,13570,617.556613000471
224611,13571,617.556613000471
224612,13572,617.556613000471
224613,13573,617.556613000471
224614,13574,617.556613000471
224615,13575,617.556613000471
224616,13576,617.556613000471
224617,13577,617.556613000471
224618,13578,617.556613000471
224619,13579,617.556613000471
224620,13580,617.556613000471
224621,13581,617.556613000471
224622,13582,617.556613000471
224623,13583,617.556613000471
224624,13584,617.556613000471
224625,13585,617.556613000471
224626,13586,617.556613000471
224627,13587,617.556613000471
224628,13588,617.556613000471
224629,13589,617.556613000471
224630,13590,618.5758453090298
224631,13591,619.5984915376604
224632,13592,620.6206876970436
224633,13593,621.642911857592
224634,13594,622.665165852618
224635,13595,623.6874456607699
224636,13596,624.7097680910074
224637,13597,625.7321098992074
224638,13598,626.7547110819752
224639,13599,627.7772431483236
224640,13600,628.799786542547
224641,13601,629.8223419532018
224642,13602,630.8449071453861
224643,13603,631.8674803756284
224644,13604,632.890060330818
224645,13605,633.9126459991215
224646,13606,634.9352365837067
224647,13607,635.9578314453728
224648,13608,636.9804300632311
224649,13609,638.0030320069948
224650,13610,639.0256369169764
224651,13611,640.0482444893452
224652,13612,641.0708544650597
224653,13613,642.0934666214257
224654,13614,643.116080765562
224655,13615,644.1386967292773
224656,13616,645.1613143650077
224657,13617,646.1839335425591
224658,13618,647.206554146471
224659,13619,648.2291760738641
224700,13620,649.2517992326683
224701,13621,650.2744235401533
224702,13622,651.2970489217012
224703,13623,652.3196753097753
224704,13624,653.3423026430482
224705,13625,654.3649308656601
224706,13626,655.3875599265853
224707,13627,656.4101897790881
224708,13628,657.4328203802535
224709,13629,658.4554516905798
224710,13630,659.4780836736256
224711,13631,660.5007165398977
224712,13632,661.5233741337357
224713,13633,662.5460136655757
224714,13634,663.5686535528993
224715,13635,664.5912938424375
224716,13636,665.6139345164598
224717,13637,666.6365755582378
224718,13638,667.6592169521173
224719,13639,668.6818586834266
224720,13640,669.7045007383957
224721,13641,670.7271431040836
224722,13642,671.7497857683126
224723,13643,672.7724287196098
224724,13644,673.7950719471534
224725,13645,674.8177154407239
224726,13646,675.8403591906607
224727,13647,676.8630031878215
224728,13648,677.8856474235461
224729,13649,678.9082918896225
224730,13650,679.9309365782575
224731,13651,680.9535814820473
224732,13652,681.9762265939528
224733,13653,682.9988719072759
224734,13654,684.0215174156374
224735,13655,685.0441631129574
224736,13656,686.0668089934368
224737,13657,687.0894550515397
224738,13658,688.1121012819787
224739,13659,689.134747679699
224740,13660,690.1573942398661
224741,13661,691.1800409578523
224742,13662,692.2026878292254
224743,13663,693.2253348497379
224744,13664,694.2479820153167
224745,13665,695.2706293220535
224746,13666,696.2932767661965
224747,13667,697.3159243075302
224748,13668,698.3385719794073
224749,13669,699.3612197787526
224750,13670,700.3838677023515
224751,13671,701.4065157471086
224752,13672,702.4291639100431
224753,13673,703.4518121882829
224754,13674,704.4744605790596
224755,13675,705.4787311395163
224756,13676,706.479193861752
224757,13677,706.479193861752
224758,13678,706.479193861752
224759,13679,706.479193861752
224800,13680,706.479193861752
224801,13681,706.479193861752
224802,13682,706.479193861752
224803,13683,706.479193861752
224804,13684,706.479193861752
224805,13685,706.479193861752
224806,13686,706.479193861752
224807,13687,706.479193861752
224808,13688,706.479193861752
224809,13689,706.479193861752
224810,13690,706.479193861752
224811,13691,706.479193861752
224812,13692,706.479193861752
224813,13693,706.479193861752
224814,13694,706.479193861752
224815,13695,706.479193861752
224816,13696,706.479193861752
224817,13697,706.479193861752
224818,13698,706.479193861752
224819,13699,706.479193861752
224820,13700,706.479193861752
224821,13701,706.479193861752
224822,13702,706.479193861752
224823,13703,706.479193861752
224824,13704,706.479193861752
224825,13705,706.479193861752
224826,13706,706.479193861752
224827,13707,706.479193861752
224828,13708,706.479193861752
224829,13709,706.479193861752
224830,13710,706.479193861752
224831,13711,706.479193861752
224832,13712,706.479193861752
224833,13713,706.479193861752
224834,13714,706.479193861752
224835,13715,706.479193861752
224836,13716,706.479193861752
224837,13717,706.479193861752
224838,13718,706.479193861752
224839,13719,706.479193861752
224840,13720,706.479193861752
224841,13721,706.479193861752
224842,13722,706.479193861752
224843,13723,706.479193861752
224844,13724,706.479193861752
224845,13725,706.479193861752
224846,13726,706.479193861752
224847,13727,706.479193861752
224848,13728,706.479193861752
224849,13729,706.479193861752
224850,13730,706.479193861752
224851,13731,706.479193861752
224852,13732,706.479193861752
224853,13733,706.479193861752
224854,13734,706.479193861752
224855,13735,706.479193861752
224856,13736,706.479193861752
224857,13737,706.479193861752
224858,13738,706.479193861752
224859,13739,706.479193861752
224900,13740,706.479193861752
224901,13741,706.479193861752
224902,13742,706.479193861752
224903,13743,706.479193861752
224904,13744,706.479193861752
224905,13745,706.479193861752
224906,13746,706.479193861752
224907,13747,706.479193861752
224908,13748,706.479193861752
224909,13749,706.479193861752
224910,13750,706.479193861752
224911,13751,706.479193861752
224912,13752,706.479193861752
224913,13753,706.479193861752
224914,13754,706.479193861752
224915,13755,706.479193861752
224916,13756,706.479193861752
224917,13757,706.479193861752
224918,13758,706.479193861752
224919,13759,706.479193861752
224920,13760,706.479193861752
224921,13761,706.479193861752
224922,13762,706.479193861752
224923,13763,706.479193861752
224924,13764,706.479193861752
224925,13765,706.479193861752
224926,13766,706.479193861752
224927,13767,706.479193861752
224928,13768,706.479193861752
224929,13769,706.479193861752
224930,13770,706.479193861752
224931,13771,706.479193861752
224932,13772,706.479193861752
224933,13773,706.479193861752
224934,13774,706.479193861752
224935,13775,706.479193861752
224936,13776,706.479193861752
224937,13777,706.479193861752
224938,13778,706.479193861752
224939,13779,706.479193861752
224940,13780,706.479193861752
224941,13781,706.479193861752
224942,13782,706.479193861752
224943,13783,706.479193861752
224944,13784,706.479193861752
224945,13785,706.479193861752
224946,13786,706.479193861752
224947,13787,706.479193861752
224948,13788,706.479193861752
224949,13789,706.479193861752
224950,13790,706.479193861752
224951,13791,706.479193861752
224952,13792,706.479193861752
224953,13793,706.479193861752
224954,13794,706.479193861752
224955,13795,706.479193861752
224956,13796,706.479193861752
224957,13797,706.479193861752
224958,13798,706.479193861752
224959,13799,707.4721877342073
225000,13800,708.484376049551
225001,13801,709.5003605336822
225002,13802,710.5228867531192
225003,13803,711.5455426197706
225004,13804,712.5681969825705
225005,13805,713.5908545399462
225006,13806,714.61351221068
225007,13807,715.6361698845766
225008,13808,716.6588275585682
225009,13809,717.6814852325631
225010,13810,718.7041429065581
225011,13811,719.7268005805531
225012,13812,720.7494582545481
225013,13813,721.7721159285431
225014,13814,722.7947736025382
225015,13815,723.8174312765332
225016,13816,724.840088960786
225017,13817,725.862746632671
225018,13818,726.8854042920074
225019,13819,727.9080619505338
225020,13820,728.9307196090303
225021,13821,729.953377267526
225022,13822,730.9760349260216
225023,13823,731.9986925845172
225024,13824,733.0213502490799
225025,13825,734.0440079139605
225026,13826,735.0666655624195
225027,13827,736.0893232094915
225028,13828,737.1119808564954
225029,13829,738.1346385116072
225030,13830,739.1572961644115
225031,13831,740.179953793201
225032,13832,741.2026114190053
225033,13833,742.2252690562993
225034,13834,743.2479267179086
225035,13835,744.2705843630671
225036,13836,745.2932420068804
225037,13837,746.3158996506269
225038,13838,747.3385572943706
225039,13839,748.3612149492943
225040,13840,749.3838726050031
225041,13841,750.4065302387381
225042,13842,751.4291878699985
225043,13843,752.4518455258266
225044,13844,753.4745031636648
225045,13845,754.4971607662349
225046,13846,755.5198183922155
225047,13847,756.5424760211359
225048,13848,757.565133630898
225049,13849,758.5877912759468
225050,13850,759.6104488970923
225051,13851,760.6331065152588
225052,13852,761.6557641744854
225053,13853,762.6784218213024
225054,13854,763.7010794393809
225055,13855,764.7237370671388
225056,13856,765.7463947093902
225057,13857,766.76905232366
225058,13858,767.7917099337808
225059,13859,768.8143675769865
225100,13860,769.8370252096367
225101,13861,770.8596828273613
225102,13862,770.8596828273613
