time1sec,countTime,totalDistance
201914,4754,255.9294170927672
201915,4755,256.75950714286125
201916,4756,257.59084583958
201917,4757,258.4225333179878
201918,4758,259.2543486089876
201919,4759,260.0876720866684
201920,4760,260.92096116762525
201921,4761,261.75469535061046
201922,4762,262.5871534028218
201923,4763,263.41975758761293
201924,4764,264.255148189922
201925,4765,265.08936382323134
201926,4766,265.92366333985177
201927,4767,266.7552875729168
201928,4768,267.58689850642094
201929,4769,268.4211888880539
201930,4770,269.25549140217987
201931,4771,270.0897934993441
201932,4772,270.92409620492487
201933,4773,271.7584006574298
201934,4774,272.59270640762514
201935,4775,273.42968886647014
201936,4776,274.2693606319355
201937,4777,275.11038408432154
201938,4778,275.95275365834954
201939,4779,276.79513030908464
201940,4780,277.6401844745913
201941,4781,278.48793009640565
201942,4782,279.3370267204955
201943,4783,280.1874667225465
201944,4784,281.0392509330874
201945,4785,281.89372015576066
201946,4786,282.74954017229
201947,4787,283.60747632952484
201948,4788,284.46542306046194
201949,4789,285.32470362312466
201950,4790,286.18532325396075
201951,4791,287.0486142398804
201952,4792,287.91191872929863
201953,4793,288.7765568482078
201954,4794,289.6412015216279
201955,4795,290.50851070552056
201956,4796,291.3771658128522
201957,4797,292.2458283133995
201958,4798,293.11582420192934
201959,4799,293.9858256807818
202000,4800,294.8598254842087
202001,4801,295.7351775532529
202002,4802,296.61186935589933
202003,4803,297.4885682112618
202004,4804,298.3665996125113
202005,4805,299.1764038030588
202006,4806,299.98594860475316
202007,4807,300.7979530138805
202008,4808,301.6148559565683
202009,4809,302.4317958759933
202010,4810,303.25116511466086
202011,4811,304.0705595270079
202012,4812,304.8924122581479
202013,4813,305.71429228900143
202014,4814,306.5379705125443
202015,4815,307.3636957494835
202016,4816,308.18921916174264
202017,4817,309.0146972965089
202018,4818,309.8423907457928
202019,4819,310.6726155445476
202020,4820,311.505218329333
202021,4821,312.33798659725454
202022,4822,313.1706904428443
202023,4823,314.00595898847604
202024,4824,314.8455395689621
202025,4825,315.68306516267717
202026,4826,316.52326590511916
202027,4827,317.36591267552126
202028,4828,318.21101562293484
202029,4829,319.0537450911851
202030,4830,319.89890132656194
202031,4831,320.74410773564244
202032,4832,321.58933241073817
202033,4833,322.4345719294151
202034,4834,323.27981183469217
202035,4835,324.12746682013943
202036,4836,324.9751474237214
202037,4837,325.82283146179776
202038,4838,326.6656970194199
202039,4839,327.5061122867641
202040,4840,328.3416866534318
202041,4841,329.1383258707078
202042,4842,329.9345262111951
202043,4843,330.73078015482326
202044,4844,331.53538384413235
202045,4845,332.3566783262536
202046,4846,333.1783405699309
202047,4847,334.00013628027546
202048,4848,334.8219555504114
202049,4849,335.64946760240275
202050,4850,336.485177179048
202051,4851,337.3212224793279
202052,4852,338.06417629945685
202053,4853,338.8112910828679
202054,4854,339.5559779212993
202055,4855,340.3006764385761
202056,4856,341.04767687249836
202057,4857,341.79699467150095
202058,4858,342.55089698947734
202059,4859,343.3071361710457
202100,4860,344.06488868754997
202101,4861,344.82009862434114
202102,4862,345.5753460929445
202103,4863,346.33520053120435
202104,4864,347.09741045332345
202105,4865,347.85955532953096
202106,4866,348.61943271640246
202107,4867,349.381636161931
202108,4868,350.14618737722276
202109,4869,350.9107975762135
202110,4870,351.67763972940645
202111,4871,352.44219196881755
202112,4872,353.20898005647524
202113,4873,353.98040478376504
202114,4874,354.756435399813
202115,4875,355.53244517600234
202116,4876,356.30618267024715
202117,4877,357.08454997062813
202118,4878,357.8673913977104
202119,4879,358.65281109843727
202120,4880,359.4383529575128
202121,4881,360.22616395352634
202122,4882,361.01628086942907
202123,4883,361.80645195497704
202124,4884,362.60117256243893
202125,4885,363.39595611501085
202126,4886,364.18850869070803
202127,4887,364.9833215598047
202128,4888,365.7827136834134
202129,4889,366.58672705697165
202130,4890,367.388482836077
202131,4891,368.19254472385313
202132,4892,368.9302134493276
202133,4893,369.6849094336753
202134,4894,370.4197000301324
202135,4895,371.1533052890818
202136,4896,371.90676300414754
202137,4897,372.66551170401715
202138,4898,373.3960061060487
202139,4899,374.12389526921385
202140,4900,374.87907067225075
202141,4901,375.62493561893444
202142,4902,376.36908947493794
202143,4903,377.1122560913855
202144,4904,377.85326861410067
202145,4905,378.59318362656825
202146,4906,379.3330419384574
202147,4907,380.1401871131534
202148,4908,380.9482018014859
202149,4909,381.7562108887674
202150,4910,382.5642000157348
202151,4911,383.3721763287751
202152,4912,384.1801532520567
202153,4913,384.9881321028904
202154,4914,385.78854141436346
202155,4915,386.59267337501433
202156,4916,387.39768248693366
202157,4917,388.2068236380046
202158,4918,389.01598018163145
202159,4919,389.82512467881156
202200,4920,390.6342672505196
202201,4921,391.44341315338613
202202,4922,392.2498332172717
202203,4923,393.05624162879127
202204,4924,393.8643536811462
202205,4925,394.66973926628026
202206,4926,395.4750922126591
202207,4927,396.2831627392869
202208,4928,397.08852589130413
202209,4929,397.8959380267551
202210,4930,398.7060922133401
202211,4931,399.51358994918036
202212,4932,400.32106486891945
202213,4933,401.1312374639012
202214,4934,401.9387381136715
202215,4935,402.7462155162883
202216,4936,403.5563908941703
202217,4937,404.36389526623975
202218,4938,405.17137649776333
202219,4939,405.9788580135255
202220,4940,406.78633933329314
202221,4941,407.59382082613706
202222,4942,408.4012998250858
202223,4943,409.2150490029914
202224,4944,410.01439172425086
202225,4945,410.8133241733552
202226,4946,411.62675553385327
202227,4947,412.42602191126457
202228,4948,413.23471990582493
202229,4949,414.02971365696243
202230,4950,414.8382556838811
202231,4951,415.64708703670055
202232,4952,416.44202737763
202233,4953,417.23313569993144
202234,4954,418.0418998651302
202235,4955,418.851072982005
202236,4956,419.6602260854632
202237,4957,420.46934817199394
202238,4958,421.2784531384612
202239,4959,422.118327721448
202240,4960,422.96147313274315
202241,4961,423.8086600681496
202242,4962,424.65646202954576
202243,4963,425.5089310924165
202244,4964,426.3520401734127
202245,4965,427.18863043422624
202246,4966,428.02409626795355
202247,4967,428.8547414562496
202248,4968,429.68503260482703
202249,4969,430.51225405469586
202250,4970,431.34043954536406
202251,4971,432.1657410483443
202252,4972,432.9950654214685
202253,4973,433.81792741975977
202254,4974,434.64204249355276
202255,4975,435.4638003838771
202256,4976,436.2901298054285
202257,4977,437.1181982381078
202258,4978,437.94707709970476
202259,4979,438.78239353937676
202300,4980,439.61403263278726
202301,4981,440.443625196716
202302,4982,441.2726314032283
202303,4983,442.093891782473
202304,4984,442.91508389317846
202305,4985,442.91508389317846
202306,4986,442.91508389317846
202307,4987,442.91508389317846
202308,4988,442.91508389317846
202309,4989,442.91508389317846
202310,4990,442.91508389317846
202311,4991,442.91508389317846
202312,4992,442.91508389317846
202313,4993,442.91508389317846
202314,4994,442.91508389317846
202315,4995,442.91508389317846
202316,4996,443.7333196650328
202317,4997,444.65149053407066
202318,4998,445.5702925982635
202319,4999,446.48978864129833
202320,5000,447.4288840661457
202321,5001,448.37084935346303
202322,5002,449.3219521633303
202323,5003,450.2624554333197
202324,5004,450.2624554333197
202325,5005,451.1693164540747
202326,5006,452.08793837089723
202327,5007,453.0351202865544
202328,5008,453.9928579806253
202329,5009,454.9554074857659
202330,5010,455.91653774028373
202331,5011,456.87766797719075
202332,5012,457.8351435486316
202333,5013,458.7917594603218
202334,5014,459.7487963310355
202335,5015,460.70794096524463
202336,5016,461.66738638704373
202337,5017,462.6273199565629
202338,5018,463.58706326133506
202339,5019,464.54635360712973
202340,5020,465.4931288602028
202341,5021,466.43620283836367
202342,5022,467.36575095892584
202343,5023,468.28797626849513
202344,5024,469.1977748122225
202345,5025,470.09321586800166
202346,5026,470.9744497713858
202347,5027,471.84067023897717
202348,5028,472.6923820700678
202349,5029,473.52856962455905
202350,5030,474.34825005188543
202351,5031,475.1516419550342
202352,5032,475.9411573121245
202353,5033,476.7145071905036
202354,5034,477.47490508738133
202355,5035,478.2257169478816
202356,5036,478.9622182496108
202357,5037,479.6844392901374
202358,5038,480.39454956573485
202359,5039,481.0917048110878
202400,5040,481.7756007617783
202401,5041,482.4497571849216
202402,5042,483.11265006558415
202403,5043,483.76391639962304
202404,5044,484.4042315386575
202405,5045,485.0318457978708
202406,5046,485.64598331966107
202407,5047,486.24616611135093
202408,5048,486.8335907224135
202409,5049,487.40819852888785
202410,5050,487.9709824908248
202411,5051,488.5219523997822
202412,5052,489.0599862154983
202413,5053,489.5847379645449
202414,5054,490.09621480886597
202415,5055,490.5948352713769
202416,5056,491.08343050423866
202417,5057,491.5654560186588
202418,5058,492.0386861524345
202419,5059,492.5036960125505
202420,5060,492.95979723378656
202421,5061,492.95979723378656
202422,5062,492.95979723378656
202423,5063,492.95979723378656
202424,5064,492.95979723378656
202425,5065,492.95979723378656
202426,5066,492.95979723378656
202427,5067,492.95979723378656
202428,5068,492.95979723378656
202429,5069,492.95979723378656
202430,5070,492.95979723378656
202431,5071,492.95979723378656
202432,5072,492.95979723378656
202433,5073,492.95979723378656
202434,5074,492.95979723378656
202435,5075,492.95979723378656
202436,5076,492.95979723378656
202437,5077,492.95979723378656
202438,5078,492.95979723378656
202439,5079,492.95979723378656
202440,5080,492.95979723378656
202441,5081,492.95979723378656
202442,5082,492.95979723378656
202443,5083,492.95979723378656
202444,5084,492.95979723378656
202445,5085,492.95979723378656
202446,5086,492.95979723378656
202447,5087,492.95979723378656
202448,5088,492.95979723378656
202449,5089,492.95979723378656
202450,5090,492.95979723378656
202451,5091,492.95979723378656
202452,5092,492.95979723378656
202453,5093,492.95979723378656
202454,5094,492.95979723378656
202455,5095,492.95979723378656
202456,5096,492.95979723378656
202457,5097,492.95979723378656
202458,5098,492.95979723378656
202459,5099,492.95979723378656
202500,5100,492.95979723378656
202501,5101,492.95979723378656
202502,5102,492.95979723378656
202503,5103,492.95979723378656
202504,5104,493.7076852909771
202505,5105,494.47106264022756
202506,5106,495.24481456998143
202507,5107,495.24481456998143
202508,5108,496.0472220632893
202509,5109,496.86150490317004
202510,5110,497.6916783758419
202511,5111,498.53540108599526
202512,5112,499.39422314082196
202513,5113,500.26765694021947
202514,5114,501.1557621430843
202515,5115,502.05739122670246
202516,5116,502.97394332700287
202517,5117,503.90552361245363
202518,5118,504.85131007368113
202519,5119,505.8122452986061
202520,5120,506.77731763411316
202521,5121,507.7483258627383
202522,5122,508.72067372336926
202523,5123,509.6967310606883
202524,5124,510.673506605879
202525,5125,511.65220351787264
202526,5126,512.6308885392177
202527,5127,512.6308885392177
202528,5128,513.6099073145075
202529,5129,514.5864667623832
202530,5130,515.5534962320576
202531,5131,516.5085334351545
202532,5132,517.4486297605644
202533,5133,517.4486297605644
202534,5134,517.4486297605644
202535,5135,517.4486297605644
202536,5136,517.4486297605644
202537,5137,517.4486297605644
202538,5138,517.4486297605644
202539,5139,517.4486297605644
202540,5140,517.4486297605644
202541,5141,517.4486297605644
202542,5142,517.4486297605644
202543,5143,517.4486297605644
202544,5144,517.4486297605644
202545,5145,517.4486297605644
202546,5146,517.4486297605644
202547,5147,517.4486297605644
202548,5148,517.4486297605644
202549,5149,517.4486297605644
202550,5150,517.4486297605644
202551,5151,517.4486297605644
202552,5152,517.4486297605644
202553,5153,517.4486297605644
202554,5154,517.4486297605644
202555,5155,517.4486297605644
202556,5156,517.4486297605644
202557,5157,517.4486297605644
202558,5158,517.4486297605644
202559,5159,517.4486297605644
202600,5160,517.4486297605644
202601,5161,517.4486297605644
202602,5162,517.4486297605644
202603,5163,517.4486297605644
202604,5164,517.4486297605644
202605,5165,517.4486297605644
202606,5166,517.4486297605644
202607,5167,517.4486297605644
202608,5168,517.4486297605644
202609,5169,517.4486297605644
202610,5170,517.4486297605644
202611,5171,517.4486297605644
202612,5172,517.4486297605644
202613,5173,517.4486297605644
202614,5174,517.4486297605644
202615,5175,517.4486297605644
202616,5176,517.4486297605644
202617,5177,517.4486297605644
202618,5178,517.4486297605644
202619,5179,517.4486297605644
202620,5180,517.4486297605644
202621,5181,517.4486297605644
202622,5182,517.4486297605644
202623,5183,517.4486297605644
202624,5184,517.4486297605644
202625,5185,517.4486297605644
202626,5186,517.4486297605644
202627,5187,517.4486297605644
202628,5188,517.4486297605644
202629,5189,517.4486297605644
202630,5190,517.4486297605644
202631,5191,517.4486297605644
202632,5192,517.4486297605644
202633,5193,517.4486297605644
202634,5194,517.4486297605644
202635,5195,517.4486297605644
202636,5196,517.4486297605644
202637,5197,517.4486297605644
202638,5198,517.4486297605644
202639,5199,517.4486297605644
202640,5200,517.4486297605644
202641,5201,517.4486297605644
202642,5202,517.4486297605644
202643,5203,517.4486297605644
202644,5204,517.4486297605644
202645,5205,517.4486297605644
202646,5206,517.4486297605644
202647,5207,517.4486297605644
202648,5208,517.4486297605644
202649,5209,517.4486297605644
202650,5210,517.4486297605644
202651,5211,517.4486297605644
202652,5212,517.4486297605644
202653,5213,517.4486297605644
202654,5214,517.4486297605644
202655,5215,517.4486297605644
202656,5216,517.4486297605644
202657,5217,517.4486297605644
202658,5218,517.4486297605644
202659,5219,517.4486297605644
202700,5220,517.4486297605644
202701,5221,517.4486297605644
202702,5222,517.4486297605644
202703,5223,517.4486297605644
202704,5224,517.4486297605644
202705,5225,517.4486297605644
202706,5226,517.4486297605644
202707,5227,517.4486297605644
202708,5228,517.4486297605644
202709,5229,517.4486297605644
202710,5230,517.4486297605644
202711,5231,517.4486297605644
202712,5232,517.4486297605644
202713,5233,517.4486297605644
202714,5234,517.4486297605644
202715,5235,517.4486297605644
202716,5236,517.4486297605644
202717,5237,517.4486297605644
202718,5238,517.4486297605644
202719,5239,517.4486297605644
202720,5240,517.4486297605644
202721,5241,517.4486297605644
202722,5242,517.4486297605644
202723,5243,517.4486297605644
202724,5244,517.4486297605644
202725,5245,517.4486297605644
202726,5246,517.4486297605644
202727,5247,517.4486297605644
202728,5248,517.4486297605644
202729,5249,517.4486297605644
202730,5250,517.4486297605644
202731,5251,518.2310277946164
202732,5252,519.0217704634927
202733,5253,519.8262556112658
202734,5254,520.8031315700513
202735,5255,521.7792393113898
202736,5256,522.7559759539441
202737,5257,523.7311879261841
202738,5258,524.7102707856762
202739,5259,525.6831873859223
202740,5260,526.6834475232743
202741,5261,527.6827655226399
202742,5262,528.6763502472603
202743,5263,529.6675576323593
202744,5264,530.6535944201717
202745,5265,531.6420639936747
202746,5266,532.6280310098155
202747,5267,533.6152193101867
202748,5268,534.6282504555599
202749,5269,535.6375413890688
202750,5270,536.6457818454703
202751,5271,537.6510380313089
202752,5272,538.6554753722377
202753,5273,539.6560123319227
202754,5274,540.6549397787892
202755,5275,541.6507203130005
202756,5276,542.64489094035
202757,5277,543.6358887608075
202758,5278,544.6244873784535
202759,5279,545.6107016674503
202800,5280,546.5983854015859
202801,5281,547.5845256335787
202802,5282,548.5970280837605
202803,5283,549.6088378087029
202804,5284,550.6157782429348
202805,5285,551.6210933197485
202806,5286,552.6237439272641
202807,5287,553.6246002891344
202808,5288,554.6218933612261
202809,5289,555.6173659932663
202810,5290,556.6092539758108
202811,5291,557.5984294314558
202812,5292,558.5848895669934
202813,5293,559.5721930750276
202814,5294,560.5896616289986
202815,5295,561.6040494557342
202816,5296,562.6164429103329
202817,5297,563.6248887114136
202818,5298,564.63245611941
202819,5299,565.6367159683097
202820,5300,566.6392882362046
202821,5301,567.6385208746863
202822,5302,568.6360766488275
202823,5303,569.6303332133376
202824,5304,570.6220032625322
202825,5305,571.6111858012084
202826,5306,571.6111858012084
202827,5307,571.6111858012084
202828,5308,571.6111858012084
202829,5309,571.6111858012084
202830,5310,571.6111858012084
202831,5311,571.6111858012084
202832,5312,571.6111858012084
202833,5313,571.6111858012084
202834,5314,571.6111858012084
202835,5315,571.6111858012084
202836,5316,571.6111858012084
202837,5317,571.6111858012084
202838,5318,571.6111858012084
202839,5319,571.6111858012084
202840,5320,571.6111858012084
202841,5321,571.6111858012084
202842,5322,571.6111858012084
202843,5323,571.6111858012084
202844,5324,571.6111858012084
202845,5325,571.6111858012084
202846,5326,571.6111858012084
202847,5327,571.6111858012084
202848,5328,571.6111858012084
202849,5329,571.6111858012084
202850,5330,571.6111858012084
202851,5331,571.6111858012084
202852,5332,571.6111858012084
202853,5333,571.6111858012084
202854,5334,571.6111858012084
202855,5335,571.6111858012084
202856,5336,571.6111858012084
202857,5337,571.6111858012084
202858,5338,571.6111858012084
202859,5339,571.6111858012084
202900,5340,571.6111858012084
202901,5341,571.6111858012084
202902,5342,571.6111858012084
202903,5343,571.6111858012084
202904,5344,571.6111858012084
202905,5345,571.6111858012084
202906,5346,571.6111858012084
202907,5347,571.6111858012084
202908,5348,571.6111858012084
202909,5349,571.6111858012084
202910,5350,571.6111858012084
202911,5351,571.6111858012084
202912,5352,571.6111858012084
202913,5353,571.6111858012084
202914,5354,571.6111858012084
202915,5355,571.6111858012084
202916,5356,571.6111858012084
202917,5357,571.6111858012084
202918,5358,571.6111858012084
202919,5359,571.6111858012084
202920,5360,571.6111858012084
202921,5361,571.6111858012084
202922,5362,571.6111858012084
202923,5363,571.6111858012084
202924,5364,571.6111858012084
202925,5365,571.6111858012084
202926,5366,571.6111858012084
202927,5367,571.6111858012084
202928,5368,571.6111858012084
202929,5369,571.6111858012084
202930,5370,571.6111858012084
202931,5371,571.6111858012084
202932,5372,571.6111858012084
202933,5373,571.6111858012084
202934,5374,571.6111858012084
202935,5375,571.6111858012084
202936,5376,571.6111858012084
202937,5377,571.6111858012084
202938,5378,571.6111858012084
202939,5379,571.6111858012084
202940,5380,571.6111858012084
202941,5381,571.6111858012084
202942,5382,571.6111858012084
202943,5383,571.6111858012084
202944,5384,571.6111858012084
202945,5385,571.6111858012084
202946,5386,571.6111858012084
202947,5387,571.6111858012084
202948,5388,571.6111858012084
202949,5389,571.6111858012084
202950,5390,571.6111858012084
202951,5391,571.6111858012084
202952,5392,571.6111858012084
202953,5393,571.6111858012084
202954,5394,571.6111858012084
202955,5395,571.6111858012084
202956,5396,571.6111858012084
202957,5397,571.6111858012084
202958,5398,571.6111858012084
202959,5399,571.8102491656681
203000,5400,572.0601297758936
203001,5401,573.0057227519767
203002,5402,573.9409481383562
203003,5403,574.8980905360514
203004,5404,575.8680075985297
203005,5405,576.8290395927445
203006,5406,577.775100075813
203007,5407,578.7522449865806
203008,5408,579.7260907736935
203009,5409,580.692600069125
203010,5410,581.6856547734633
203011,5411,582.6589696415236
203012,5412,583.6129112634643
203013,5413,584.5649417242222
203014,5414,585.508446066421
203015,5415,586.4838403040405
203016,5416,587.4727353526112
203017,5417,588.4608709708784
203018,5418,588.4608709708784
