time1sec,countTime,totalDistance
200742,4062,193.05538105031877
200743,4063,194.1073092062845
200744,4064,195.1577087915565
200745,4065,196.20692379934417
200746,4066,197.25492734568368
200747,4067,198.301206675166
200748,4068,199.34697082633275
200749,4069,200.39103959153925
200750,4070,201.4342031906299
200751,4071,201.76575829403217
200752,4072,201.76575829403217
200753,4073,201.76575829403217
200754,4074,201.76575829403217
200755,4075,201.76575829403217
200756,4076,201.76575829403217
200757,4077,201.76575829403217
200758,4078,201.76575829403217
200759,4079,201.76575829403217
200800,4080,201.76575829403217
200801,4081,201.76575829403217
200802,4082,201.76575829403217
200803,4083,201.76575829403217
200804,4084,201.76575829403217
200805,4085,201.76575829403217
200806,4086,201.76575829403217
200807,4087,201.76575829403217
200808,4088,201.76575829403217
200809,4089,201.76575829403217
200810,4090,201.76575829403217
200811,4091,201.76575829403217
200812,4092,201.76575829403217
200813,4093,201.76575829403217
200814,4094,201.76575829403217
200815,4095,201.76575829403217
200816,4096,201.76575829403217
200817,4097,202.7676336207638
200818,4098,203.78718797490959
200819,4099,204.83286584844075
200820,4100,205.8803129809006
200821,4101,206.92901596074026
200822,4102,207.98247247911038
200823,4103,209.0376495819691
200824,4104,210.092650408355
200825,4105,211.14929391269496
200826,4106,212.2065538998632
200827,4107,213.2644102308008
200828,4108,214.3238669449721
200829,4109,215.382843754681
200830,4110,216.44311216103088
200831,4111,217.50456159653015
200832,4112,218.56600823464154
200833,4113,219.62923759835198
200834,4114,220.69193207556063
200835,4115,221.75407516590099
200836,4116,222.8151895601171
200837,4117,223.8758852617642
200838,4118,224.93490516604783
200839,4119,225.99299866162696
200840,4120,227.04970500002486
200841,4121,228.10511222264876
200842,4122,229.15976626877938
200843,4123,230.21225187858022
200844,4124,231.2641126533763
200845,4125,232.31439839890743
200846,4126,233.36373255314643
200847,4127,234.41169210699303
200848,4128,235.45783038168196
200849,4129,236.50342200223383
200850,4130,237.5472462229759
200851,4131,238.5903928305425
200852,4132,239.62742044519615
200853,4133,240.66630551206975
200854,4134,241.70536890771666
200855,4135,242.74703048916294
200856,4136,243.7887471615339
200857,4137,244.83262028807633
200858,4138,245.8778388336192
200859,4139,246.92429119831573
200900,4140,247.9728093332732
200901,4141,249.0213857449043
200902,4142,250.07201605519813
200903,4143,251.12348746082264
200904,4144,252.1756159935867
200905,4145,253.22946663232685
200906,4146,254.2830173722153
200907,4147,255.3384423301838
200908,4148,256.39325302864637
200909,4149,257.4475365554333
200910,4150,258.5013020066037
200911,4151,259.55429249651104
200912,4152,260.60651189512345
200913,4153,261.6579911017493
200914,4154,262.70880629381764
200915,4155,263.7587670452073
200916,4156,264.8080294675064
200917,4157,265.8561039061715
200918,4158,266.9032969204477
200919,4159,267.9268692476959
200920,4160,268.9521603710893
200921,4161,269.97759683562396
200922,4162,271.00299478961114
200923,4163,272.0248115336907
200924,4164,273.04144572008494
200925,4165,274.0475243098471
200926,4166,275.0412912876548
200927,4167,276.031963647848
200928,4168,277.02192116340797
200929,4169,278.0114480709747
200930,4170,278.9991458497197
200931,4171,279.9836258023403
200932,4172,280.96576353681553
200933,4173,281.9451183249984
200934,4174,282.91827298537555
200935,4175,283.8869218302674
200936,4176,284.85903778837456
200937,4177,284.85903778837456
200938,4178,285.78313461994327
200939,4179,286.6589684166537
200940,4180,287.48686893059374
200941,4181,288.2732574646594
200942,4182,289.0208472594267
200943,4183,289.7359472177781
200944,4184,289.7359472177781
200945,4185,289.7359472177781
200946,4186,289.7359472177781
200947,4187,289.7359472177781
200948,4188,289.7359472177781
200949,4189,289.7359472177781
200950,4190,289.7359472177781
200951,4191,289.7359472177781
200952,4192,289.7359472177781
200953,4193,289.7359472177781
200954,4194,289.7359472177781
200955,4195,289.7359472177781
200956,4196,289.7359472177781
200957,4197,289.7359472177781
200958,4198,289.7359472177781
200959,4199,289.7359472177781
201000,4200,289.7359472177781
201001,4201,289.7359472177781
201002,4202,289.7359472177781
201003,4203,289.7359472177781
201004,4204,289.7359472177781
201005,4205,289.7359472177781
201006,4206,289.7359472177781
201007,4207,289.7359472177781
201008,4208,289.7359472177781
201009,4209,289.7359472177781
201010,4210,289.7359472177781
201011,4211,289.7359472177781
201012,4212,289.7359472177781
201013,4213,289.7359472177781
201014,4214,289.7359472177781
201015,4215,289.7359472177781
201016,4216,289.7359472177781
201017,4217,289.7359472177781
201018,4218,289.7359472177781
201019,4219,289.7359472177781
201020,4220,289.7359472177781
201021,4221,289.7359472177781
201022,4222,289.7359472177781
201023,4223,289.7359472177781
201024,4224,289.7359472177781
201025,4225,289.7359472177781
201026,4226,289.7359472177781
201027,4227,289.7359472177781
201028,4228,289.7359472177781
201029,4229,289.7359472177781
201030,4230,289.7359472177781
201031,4231,289.7359472177781
201032,4232,289.7359472177781
201033,4233,289.7359472177781
201034,4234,289.7359472177781
201035,4235,289.7359472177781
201036,4236,289.7359472177781
201037,4237,289.7359472177781
201038,4238,289.7359472177781
201039,4239,289.7359472177781
201040,4240,289.7359472177781
201041,4241,289.7359472177781
201042,4242,289.7359472177781
201043,4243,289.7359472177781
201044,4244,289.7359472177781
201045,4245,289.7359472177781
201046,4246,289.7359472177781
201047,4247,289.7359472177781
201048,4248,289.7359472177781
201049,4249,289.7359472177781
201050,4250,289.7359472177781
201051,4251,289.7359472177781
201052,4252,289.7359472177781
201053,4253,289.7359472177781
201054,4254,289.7359472177781
201055,4255,289.7359472177781
201056,4256,289.7359472177781
201057,4257,289.7359472177781
201058,4258,289.7359472177781
201059,4259,289.7359472177781
201100,4260,289.7359472177781
201101,4261,289.7359472177781
201102,4262,289.7359472177781
201103,4263,289.7359472177781
201104,4264,289.7359472177781
201105,4265,289.7359472177781
201106,4266,289.7359472177781
201107,4267,289.7359472177781
201108,4268,289.7359472177781
201109,4269,289.7359472177781
201110,4270,290.43807351374903
201111,4271,291.16507543627813
201112,4272,291.16507543627813
201113,4273,291.96904890672107
201114,4274,292.80929716576236
201115,4275,293.6918424413401
201116,4276,294.74497849471163
201117,4277,295.79951664966035
201118,4278,296.853249113948
201119,4279,297.9073120563447
201120,4280,298.96220133381604
201121,4281,300.0166032118276
201122,4282,301.07137872189327
201123,4283,302.1262501200836
201124,4284,303.1811197365283
201125,4285,304.23626874122584
201126,4286,305.2918168173503
201127,4287,306.34689586804285
201128,4288,307.39970376607897
201129,4289,308.45246834299013
201130,4290,309.50302538211804
201131,4291,310.5513711663076
201132,4292,311.5993675242867
201133,4293,312.6448134331814
201134,4294,313.6888843377422
201135,4295,314.73166970697235
201136,4296,315.77183826488715
201137,4297,316.82049100235486
201138,4298,317.74417097006744
201139,4299,317.74417097006744
201140,4300,318.42419604939556
201141,4301,318.42419604939556
201142,4302,318.91799446304555
201143,4303,319.27985571596787
201144,4304,319.27985571596787
201145,4305,319.27985571596787
201146,4306,319.44711323403214
201147,4307,319.7351465781715
201148,4308,319.7351465781715
201149,4309,319.7351465781715
201150,4310,320.19435018581026
201151,4311,320.19435018581026
201152,4312,320.8704896878971
201153,4313,320.8704896878971
201154,4314,321.6866897873767
201155,4315,322.413308352433
201156,4316,323.2489817628682
201157,4317,324.282015326171
201158,4318,325.3263708692578
201159,4319,326.3588881465582
201200,4320,327.38731747832435
201201,4321,328.4343244840259
201202,4322,329.24140854078354
201203,4323,329.24140854078354
201204,4324,330.1602734172009
201205,4325,331.19945278656377
201206,4326,332.175214999994
201207,4327,332.175214999994
201208,4328,333.15344641240546
201209,4329,334.2023502914682
201210,4330,334.2023502914682
