time1sec,countTime,totalDistance
202359,5039,567.3366153458658
202400,5040,567.3366153458658
202401,5041,567.3366153458658
202402,5042,567.3366153458658
202403,5043,567.3366153458658
202404,5044,567.3366153458658
202405,5045,568.121108813272
202406,5046,568.9551673197099
202407,5047,569.8552825552536
202408,5048,570.8180603304713
202409,5049,571.8013392270716
202410,5050,572.7871014849536
202411,5051,573.6934330615716
202412,5052,574.6481050323652
202413,5053,575.6070225724154
202414,5054,576.5393560472378
202415,5055,577.4805675978462
202416,5056,578.4315065160542
202417,5057,579.3713834672719
202418,5058,580.3358109860162
202419,5059,581.3392190733308
202420,5060,582.3091224961297
202421,5061,583.260473454662
202422,5062,584.219452640657
202423,5063,585.1627975549065
202424,5064,586.1044842916842
202425,5065,587.0746916245856
202426,5066,588.0013598635645
202427,5067,588.9571538548078
202428,5068,588.9571538548078
