time1sec,countTime,totalDistance
214512,9912,132.86916336483208
214513,9913,133.8676202698784
214514,9914,134.86688047825686
214515,9915,135.86614407585566
214516,9916,136.86540768300966
214517,9917,137.86547458394068
214518,9918,138.866348167824
214519,9919,139.86722515046023
214520,9920,140.86810214267413
214521,9921,141.8689791349106
214522,9922,142.86985612714713
214523,9923,143.86992982562916
214524,9924,144.87000013491343
214525,9925,145.87087372839702
214526,9926,146.87175071105585
214527,9927,147.8726582351836
214528,9928,148.86582145386885
214529,9929,149.85894050481187
214530,9930,150.85205930244325
214531,9931,151.84517809861387
214532,9932,152.84156017223768
214533,9933,153.83796095924575
214534,9934,154.8343618541547
214535,9935,155.83076274968911
214536,9936,156.83042692268882
214537,9937,157.83010980907287
214538,9938,158.8297928033578
214539,9939,159.8294757982682
214540,9940,160.82915879318222
214541,9941,161.82884178809627
214542,9942,162.82852478301032
214543,9943,163.82820777792438
214544,9944,164.82789077283843
214545,9945,165.82757376775248
214546,9946,166.82725676266654
214547,9947,167.8269397575806
214548,9948,168.82662275249464
214549,9949,169.8231911457004
214550,9950,170.5374683737209
214551,9951,171.246482796992
214552,9952,171.94842681878254
214553,9953,172.64283247708752
214554,9954,173.33038747457095
214555,9955,174.01323833362258
214556,9956,174.6892092656175
214557,9957,175.35701471542347
214558,9958,176.02348284104716
214559,9959,176.68447071303854
214600,9960,177.34274120236276
214601,9961,178.00006039716993
214602,9962,178.65813185953476
214603,9963,179.3151725949857
214604,9964,179.97186271920773
214605,9965,180.6287846361012
214606,9966,181.28567667736834
214607,9967,181.93281275666635
214608,9968,182.57727460077749
214609,9969,183.22172767022838
214610,9970,183.8661807180307
214611,9971,184.5106337657855
214612,9972,185.1550868135402
214613,9973,185.7995398612949
214614,9974,186.44305203605825
214615,9975,187.08656111436443
214616,9976,187.7300701850235
214617,9977,188.37357925566576
214618,9978,189.01708832630797
214619,9979,189.66059739695018
214620,9980,190.3041064675924
214621,9981,190.9476155382346
214622,9982,191.59112460850687
214623,9983,192.23463367122793
214624,9984,192.87814267164723
214625,9985,193.52165115885094
214626,9986,194.16515542204817
214627,9987,194.8142009930205
214628,9988,195.4755594985647
214629,9989,196.14616223209885
214630,9990,196.82734281685433
214631,9991,197.51737474735836
214632,9992,198.2071965265483
214633,9993,198.9057234498553
214634,9994,199.614990280431
214635,9995,200.32752166015428
214636,9996,201.04970338198615
214637,9997,201.78380644907477
214638,9998,202.51895828262977
214639,9999,203.25236498123178
214640,10000,203.9841916269058
214641,10001,204.72591101149948
214642,10002,205.4801024109144
214643,10003,206.24477125860244
214644,10004,207.0210593387979
214645,10005,207.80673646739672
214646,10006,208.59250527003786
214647,10007,209.37752135334117
214648,10008,210.161663643467
214649,10009,210.94360228457163
214650,10010,211.73553734270632
214651,10011,212.5352984518483
214652,10012,213.33497961672325
214653,10013,214.13082423104697
214654,10014,214.92905961111728
214655,10015,215.73639542340385
214656,10016,216.5375878401342
214657,10017,217.3399308777938
214658,10018,218.14410522987131
214659,10019,218.9547311606661
214700,10020,219.76227985094607
214701,10021,220.58257745228727
214702,10022,221.4083410496786
214703,10023,222.23114200390887
214704,10024,223.0636607026034
214705,10025,223.90649994561653
214706,10026,224.7476844390481
214707,10027,225.58653025670387
214708,10028,226.4277604729552
214709,10029,227.26586784174796
214710,10030,228.11823681958126
214711,10031,228.9817837707032
214712,10032,228.9817837707032
214713,10033,228.9817837707032
214714,10034,229.86386887493234
214715,10035,230.74966259640973
214716,10036,231.64031500639842
214717,10037,232.53448287527988
214718,10038,233.4269852535195
214719,10039,234.3217084984094
214720,10040,235.2211268710384
214721,10041,235.2211268710384
214722,10042,235.2211268710384
214723,10043,236.1385551980182
214724,10044,237.0654882668674
214725,10045,237.9997467304799
214726,10046,237.9997467304799
214727,10047,238.95217223448435
214728,10048,238.95217223448435
214729,10049,239.90694051396807
214730,10050,240.86843124829517
214731,10051,241.8321039091729
214732,10052,242.79933369792747
214733,10053,243.77190696494168
214734,10054,244.7442542285969
214735,10055,244.7442542285969
214736,10056,245.71798819692327
214737,10057,246.36098390421247
214738,10058,247.00157964676436
214739,10059,247.64910478042069
214740,10060,247.64910478042069
214741,10061,248.28902769256058
214742,10062,248.28902769256058
214743,10063,248.28902769256058
214744,10064,248.9501482516102
214745,10065,248.9501482516102
214746,10066,249.63138072636613
214747,10067,250.31730767536564
214748,10068,251.00066086862148
214749,10069,251.6766681694809
214750,10070,252.36091308141886
214751,10071,252.36091308141886
214752,10072,253.04239565315143
214753,10073,253.04239565315143
214754,10074,253.70932807920806
214755,10075,254.384851729564
214756,10076,255.03310588856132
214757,10077,255.67183228409047
214758,10078,256.2939226347977
214759,10079,256.9050952924967
214800,10080,257.5101738525508
214801,10081,258.1239364099179
214802,10082,258.72763243612485
214803,10083,259.32797399043966
214804,10084,259.91789087864663
214805,10085,260.5048973446275
214806,10086,261.09208499683166
214807,10087,261.6738805214597
214808,10088,262.2534170080536
214809,10089,262.8369199812877
214810,10090,263.422875677981
214811,10091,263.99175402592704
214812,10092,264.55896874017947
214813,10093,265.12566547680024
214814,10094,265.70294129801334
214815,10095,266.28597372361105
214816,10096,266.870060242707
214817,10097,267.45241034929876
214818,10098,268.0411722719168
214819,10099,268.6265532373998
214820,10100,269.2127201044898
214821,10101,269.8029416850775
214822,10102,270.4006276841174
214823,10103,270.9839047944084
214824,10104,271.55599474252443
214825,10105,272.1206491723389
214826,10106,272.6749458871479
214827,10107,273.22810865806633
214828,10108,273.7748168596292
214829,10109,273.7748168596292
214830,10110,273.7748168596292
214831,10111,273.7748168596292
214832,10112,273.7748168596292
214833,10113,274.3314663057098
214834,10114,274.90244355757375
214835,10115,274.90244355757375
214836,10116,274.90244355757375
214837,10117,274.90244355757375
214838,10118,274.90244355757375
214839,10119,275.51446288441537
214840,10120,275.51446288441537
214841,10121,276.1357533587538
214842,10122,276.77035860826464
214843,10123,277.39295404193
214844,10124,278.0212848386336
214845,10125,278.0212848386336
214846,10126,278.6707650929795
214847,10127,278.6707650929795
214848,10128,278.6707650929795
214849,10129,278.6707650929795
214850,10130,278.6707650929795
214851,10131,278.6707650929795
214852,10132,278.6707650929795
214853,10133,278.6707650929795
214854,10134,278.6707650929795
214855,10135,278.6707650929795
214856,10136,278.6707650929795
214857,10137,279.3576702447807
214858,10138,280.05576747884163
214859,10139,280.74736988641325
214900,10140,281.4374298733779
214901,10141,282.128900954319
214902,10142,282.81792029012513
214903,10143,283.5073766967877
214904,10144,283.5073766967877
214905,10145,284.1842372462389
214906,10146,284.1842372462389
214907,10147,284.85707495324925
214908,10148,284.85707495324925
214909,10149,285.5352911401815
214910,10150,286.2236404208659
214911,10151,286.924154815187
214912,10152,286.924154815187
214913,10153,287.62354029635867
214914,10154,287.62354029635867
214915,10155,287.62354029635867
214916,10156,287.62354029635867
214917,10157,287.62354029635867
214918,10158,287.62354029635867
214919,10159,287.62354029635867
214920,10160,287.62354029635867
214921,10161,287.62354029635867
214922,10162,287.62354029635867
214923,10163,288.3214761735099
214924,10164,288.3214761735099
214925,10165,289.0238281091074
214926,10166,289.73490126404914
214927,10167,290.45609982391693
214928,10168,290.45609982391693
214929,10169,290.45609982391693
214930,10170,290.45609982391693
214931,10171,290.45609982391693
214932,10172,290.45609982391693
214933,10173,290.45609982391693
214934,10174,291.26623216605265
214935,10175,292.06602283132355
214936,10176,292.06602283132355
214937,10177,292.84273172069834
214938,10178,293.61404149725325
214939,10179,294.37189642943173
214940,10180,295.1336569632689
214941,10181,295.1336569632689
214942,10182,295.1336569632689
214943,10183,295.1336569632689
214944,10184,295.1336569632689
214945,10185,295.1336569632689
214946,10186,295.96564617461155
214947,10187,295.96564617461155
214948,10188,296.81242160542683
214949,10189,297.6553029244012
214950,10190,297.6553029244012
214951,10191,297.6553029244012
214952,10192,298.5064295270647
214953,10193,299.36286520324643
214954,10194,299.36286520324643
214955,10195,299.36286520324643
214956,10196,299.5139954185364
214957,10197,299.67101881868274
214958,10198,299.8389144269207
214959,10199,300.00655457621826
215000,10200,300.13779408231215
215001,10201,300.2465387300675
215002,10202,300.3602631224426
215003,10203,300.48757445496364
215004,10204,300.62691515591484
215005,10205,300.74714861190427
215006,10206,300.854833724039
215007,10207,300.94040702820797
215008,10208,301.0118557923342
215009,10209,301.0882203264439
215010,10210,301.16499575382744
215011,10211,301.2349514537643
215012,10212,301.28007113815335
215013,10213,301.3258187497388
215014,10214,301.3454908670876
215015,10215,301.35357169375493
215016,10216,301.35795244825067
215017,10217,301.3616796919408
215018,10218,301.36715705389935
215019,10219,301.36970193099955
215020,10220,302.3499008015119
215021,10221,303.0073119888779
215022,10222,303.0073119888779
215023,10223,303.0073119888779
215024,10224,303.64792161427874
215025,10225,303.64792161427874
215026,10226,303.64792161427874
215027,10227,303.64792161427874
215028,10228,303.64792161427874
215029,10229,303.97618789340453
215030,10230,304.39304726121776
215031,10231,304.39304726121776
215032,10232,304.39304726121776
215033,10233,304.39304726121776
215034,10234,305.1338905214042
215035,10235,305.1338905214042
215036,10236,305.1338905214042
215037,10237,305.1338905214042
215038,10238,305.1338905214042
215039,10239,305.1338905214042
215040,10240,305.1338905214042
215041,10241,305.1338905214042
215042,10242,305.1338905214042
215043,10243,305.1338905214042
215044,10244,305.1338905214042
215045,10245,305.1338905214042
215046,10246,305.1338905214042
215047,10247,305.1338905214042
215048,10248,305.1338905214042
215049,10249,305.1338905214042
215050,10250,305.1338905214042
215051,10251,305.1338905214042
215052,10252,305.1338905214042
215053,10253,305.1338905214042
215054,10254,305.1338905214042
215055,10255,305.1338905214042
215056,10256,305.1338905214042
215057,10257,305.1338905214042
215058,10258,305.1338905214042
215059,10259,305.1338905214042
215100,10260,305.1338905214042
215101,10261,305.1338905214042
215102,10262,305.1338905214042
215103,10263,305.1338905214042
215104,10264,305.1338905214042
215105,10265,305.1338905214042
215106,10266,305.1338905214042
215107,10267,305.1338905214042
215108,10268,305.59330951787945
215109,10269,306.0583342430017
215110,10270,306.56495130537985
215111,10271,307.0878437682843
215112,10272,307.64549344312553
215113,10273,308.21388164562984
215114,10274,308.81622958334407
215115,10275,309.431411965458
215116,10276,310.05094884432077
215117,10277,310.6718628828904
215118,10278,311.30096974535826
215119,10279,311.9506701462993
215120,10280,312.6059046556034
215121,10281,313.2603121370903
215122,10282,313.91550688861076
215123,10283,314.5614156354851
215124,10284,315.21477581773433
215125,10285,315.85728933724863
215126,10286,316.48682407004117
215127,10287,317.11248698194305
215128,10288,317.72707206226613
215129,10289,318.3412757440346
215130,10290,318.97349516660046
215131,10291,319.6203103579703
215132,10292,320.26928037934806
215133,10293,320.9159297048194
215134,10294,321.5795553963619
215135,10295,322.25733975987856
215136,10296,322.94510677063147
215137,10297,323.63482769443345
215138,10298,324.32212462539184
215139,10299,325.0130486218675
215140,10300,325.7075761512227
215141,10301,326.41052953750926
215142,10302,327.1168394138478
215143,10303,327.82612166396166
215144,10304,328.5427432221602
215145,10305,329.2337190449301
215146,10306,329.9045006014582
215147,10307,330.61117737075114
215148,10308,331.33816537893034
215149,10309,332.05641128427175
215150,10310,332.8123756029967
215151,10311,333.5555957984344
215152,10312,334.28995058932196
215153,10313,335.05015890909294
215154,10314,335.8120882369008
215155,10315,336.5733836611246
215156,10316,337.33838895995945
215157,10317,338.10686101208256
215158,10318,338.8755475557342
215159,10319,339.62721185533337
215200,10320,340.36490847787206
215201,10321,341.1056124106781
215202,10322,341.83480258641947
215203,10323,342.561532042273
215204,10324,343.2838652579162
215205,10325,343.98220257048484
215206,10326,344.64489280688764
215207,10327,345.2916168964428
215208,10328,345.94793212462673
215209,10329,346.59865509222345
215210,10330,347.2406443700173
215211,10331,347.88461416477753
215212,10332,348.4980611998952
215213,10333,349.0855819027985
215214,10334,349.65757823970176
215215,10335,350.21545220325726
215216,10336,350.77946470019447
215217,10337,351.34749359141284
215218,10338,351.91671326528626
215219,10339,352.50062457635005
215220,10340,353.0963702573177
215221,10341,353.7108736596804
215222,10342,354.3259539888902
215223,10343,354.9453085211026
215224,10344,355.5699856989667
215225,10345,356.19644480716136
215226,10346,356.8487583457751
215227,10347,356.8487583457751
215228,10348,356.8487583457751
215229,10349,356.8487583457751
215230,10350,357.5096309398914
215231,10351,358.17897510762504
215232,10352,358.8352610455359
215233,10353,359.47354574049916
215234,10354,360.09435575090737
215235,10355,360.6950877020489
215236,10356,361.29849883731106
215237,10357,361.9054672092039
215238,10358,362.51087770412863
215239,10359,362.51087770412863
215240,10360,362.51087770412863
215241,10361,362.51087770412863
215242,10362,362.51087770412863
215243,10363,363.146733045574
215244,10364,363.7937997394623
215245,10365,364.4370784227647
215246,10366,365.10269231753267
215247,10367,365.76884043877817
215248,10368,366.44374802331623
215249,10369,367.12601441263945
215250,10370,367.79901718691644
215251,10371,367.79901718691644
215252,10372,368.47240821949606
215253,10373,368.47240821949606
215254,10374,368.47240821949606
215255,10375,368.47240821949606
215256,10376,368.47240821949606
215257,10377,368.47240821949606
215258,10378,368.47240821949606
215259,10379,368.47240821949606
215300,10380,368.47240821949606
215301,10381,369.0207844792851
215302,10382,369.19707587574794
215303,10383,369.19707587574794
215304,10384,369.4818342200986
215305,10385,369.4818342200986
215306,10386,369.9097191555012
215307,10387,370.473244371486
215308,10388,371.0815172974515
215309,10389,371.7033320882115
215310,10390,372.3228208042016
215311,10391,372.3228208042016
215312,10392,372.3228208042016
215313,10393,372.3228208042016
215314,10394,372.3228208042016
215315,10395,372.3228208042016
215316,10396,372.43126602294643
215317,10397,372.43126602294643
215318,10398,372.43126602294643
215319,10399,372.7801477300829
215320,10400,373.12641294467625
215321,10401,373.12641294467625
215322,10402,373.12641294467625
215323,10403,373.12641294467625
215324,10404,373.12641294467625
215325,10405,373.37137878503665
215326,10406,373.80352666754123
215327,10407,374.32118218442315
215328,10408,374.88688545917637
215329,10409,375.3753535119574
215330,10410,375.3753535119574
215331,10411,375.3753535119574
215332,10412,375.79559273333876
215333,10413,376.3529987216298
215334,10414,376.3529987216298
215335,10415,377.025324234282
215336,10416,377.025324234282
215337,10417,377.025324234282
215338,10418,377.025324234282
215339,10419,377.025324234282
215340,10420,377.025324234282
215341,10421,377.2495330683111
215342,10422,377.4737959267638
215343,10423,377.4737959267638
215344,10424,377.4737959267638
215345,10425,377.4737959267638
215346,10426,377.8608366242819
215347,10427,378.452352391657
215348,10428,379.1104435015335
215349,10429,379.74690385929887
215350,10430,379.74690385929887
215351,10431,379.74690385929887
215352,10432,380.0257803168466
215353,10433,380.2629904252363
215354,10434,380.43465451008444
215355,10435,380.5464765864576
215356,10436,380.6175370687366
215357,10437,380.6583910431898
215358,10438,380.70461539009204
215359,10439,380.82483766738983
215400,10440,380.9622507538192
215401,10441,380.9622507538192
215402,10442,380.9622507538192
215403,10443,380.9622507538192
215404,10444,380.9622507538192
215405,10445,381.21870828943077
215406,10446,381.4613090695478
215407,10447,381.4613090695478
215408,10448,381.4613090695478
215409,10449,381.589283555622
215410,10450,381.63338782997505
215411,10451,381.6516033666946
215412,10452,381.6516033666946
215413,10453,381.6516033666946
215414,10454,381.6516033666946
215415,10455,381.6516033666946
215416,10456,381.6516033666946
215417,10457,381.6516033666946
215418,10458,381.6516033666946
215419,10459,381.7572189489295
215420,10460,381.9321789995371
215421,10461,382.1573650627956
215422,10462,382.4970831320622
215423,10463,382.4970831320622
215424,10464,382.76810357910784
215425,10465,383.0141847560301
215426,10466,383.20831634554924
215427,10467,383.3829016527356
215428,10468,383.51292980220234
215429,10469,383.51292980220234
215430,10470,383.51292980220234
215431,10471,383.51292980220234
215432,10472,383.51292980220234
215433,10473,383.51292980220234
215434,10474,383.51292980220234
215435,10475,383.51292980220234
215436,10476,383.51292980220234
215437,10477,383.51292980220234
215438,10478,383.51292980220234
215439,10479,383.51292980220234
215440,10480,383.53554457786015
215441,10481,383.5620696971777
215442,10482,383.58730653855434
215443,10483,383.6244177456213
215444,10484,383.6244177456213
215445,10485,383.6244177456213
215446,10486,383.6244177456213
215447,10487,383.6244177456213
215448,10488,383.6244177456213
215449,10489,383.64772503166853
215450,10490,383.66883565370597
215451,10491,383.7032651070419
215452,10492,383.7405470461425
215453,10493,383.79478397781827
215454,10494,383.8075475902513
215455,10495,384.0105893160526
215456,10496,384.0105893160526
215457,10497,384.0105893160526
215458,10498,384.0105893160526
215459,10499,384.0105893160526
215500,10500,384.05412422557333
215501,10501,384.08916824499056
215502,10502,384.1838504674395
215503,10503,384.3792258709948
215504,10504,384.61843792797447
215505,10505,384.9056576751591
215506,10506,385.1727879727412
215507,10507,385.1727879727412
215508,10508,385.1727879727412
215509,10509,385.1727879727412
215510,10510,385.1727879727412
215511,10511,385.1727879727412
215512,10512,385.1727879727412
215513,10513,385.1727879727412
215514,10514,385.18289057557104
215515,10515,385.9338676170632
215516,10516,385.9338676170632
215517,10517,385.9338676170632
215518,10518,385.9338676170632
215519,10519,385.9338676170632
215520,10520,385.9338676170632
215521,10521,385.9338676170632
215522,10522,385.9338676170632
215523,10523,385.9338676170632
215524,10524,385.9338676170632
215525,10525,385.9338676170632
215526,10526,385.9338676170632
215527,10527,385.9338676170632
215528,10528,385.9338676170632
215529,10529,386.5355935538981
215530,10530,386.5355935538981
215531,10531,386.6038466771279
215532,10532,386.71234424441127
215533,10533,386.9066779225654
215534,10534,387.1731831192041
215535,10535,387.5467399254905
215536,10536,387.5467399254905
215537,10537,388.1895069864206
215538,10538,388.84616572136434
215539,10539,389.498432880518
215540,10540,390.1549184056616
215541,10541,390.8029206580524
215542,10542,391.4555885447165
215543,10543,392.10187388274943
215544,10544,392.7440059253194
215545,10545,393.3926623648814
215546,10546,394.0440712247451
215547,10547,394.69343339635185
215548,10548,395.34870002617015
215549,10549,396.00408844720306
215550,10550,396.6517552234635
215551,10551,397.2919032209784
215552,10552,397.93729397377257
215553,10553,398.5853851991885
215554,10554,399.2359917922945
215555,10555,399.88073526375274
215556,10556,400.5204730957923
215557,10557,401.17012183185324
215558,10558,401.81544645398446
215559,10559,402.45917931242747
215600,10560,403.0942776705477
215601,10561,403.7286509776981
215602,10562,404.3653161274067
215603,10563,404.9894827937284
215604,10564,405.5863681656409
215605,10565,406.1709859095165
215606,10566,406.76340233538804
215607,10567,407.34305211328757
215608,10568,407.34305211328757
215609,10569,407.34305211328757
215610,10570,407.8588805420654
215611,10571,408.34555503025626
215612,10572,408.34555503025626
215613,10573,408.34555503025626
215614,10574,408.7376969535704
215615,10575,409.0339010240323
215616,10576,409.3181019763915
215617,10577,409.3181019763915
215618,10578,409.3964077543784
215619,10579,409.4418415253909
215620,10580,409.4418415253909
215621,10581,409.4418415253909
215622,10582,409.74354789834507
215623,10583,409.74354789834507
215624,10584,409.99504170018463
215625,10585,410.1463767706117
215626,10586,410.1463767706117
215627,10587,410.1463767706117
215628,10588,410.1463767706117
215629,10589,410.354821951045
215630,10590,410.70041864565945
215631,10591,411.2348016928941
215632,10592,411.8056532714911
215633,10593,412.3717556778687
215634,10594,412.9319584131997
215635,10595,412.9319584131997
215636,10596,412.9319584131997
215637,10597,412.9319584131997
215638,10598,413.2858181809238
215639,10599,413.2858181809238
215640,10600,413.5701878296792
215641,10601,413.8034315635739
215642,10602,414.0952362813659
215643,10603,414.0952362813659
215644,10604,414.25146770756373
215645,10605,414.27944822867903
215646,10606,414.29147848119857
215647,10607,414.3596768228705
215648,10608,414.4881036486234
215649,10609,414.58315044252504
215650,10610,414.8059374825439
215651,10611,415.1726873671404
215652,10612,415.5081973727012
215653,10613,415.5081973727012
215654,10614,415.5081973727012
215655,10615,415.5081973727012
215656,10616,415.5806277117109
215657,10617,415.5929469895049
215658,10618,415.6183293890146
215659,10619,415.6183293890146
215700,10620,415.6183293890146
215701,10621,415.8337286240968
215702,10622,416.0065966537838
215703,10623,416.15047922773846
215704,10624,416.15047922773846
215705,10625,416.15047922773846
215706,10626,416.15047922773846
215707,10627,416.15047922773846
215708,10628,416.20667569425837
215709,10629,416.23129375469375
215710,10630,416.23129375469375
215711,10631,416.4493491384621
215712,10632,416.7596170453322
215713,10633,417.3316715142693
215714,10634,417.3316715142693
215715,10635,417.3316715142693
215716,10636,417.3316715142693
215717,10637,418.0149454703918
215718,10638,418.0149454703918
215719,10639,418.0149454703918
215720,10640,418.1431550739284
215721,10641,418.1431550739284
215722,10642,418.1431550739284
215723,10643,418.1431550739284
215724,10644,418.1431550739284
215725,10645,418.1431550739284
215726,10646,418.42661006232305
215727,10647,418.6162131562835
215728,10648,418.6162131562835
215729,10649,418.6162131562835
215730,10650,418.6162131562835
215731,10651,418.6162131562835
215732,10652,418.6162131562835
215733,10653,418.6162131562835
215734,10654,418.77804912248826
215735,10655,419.07888752959747
215736,10656,419.07888752959747
215737,10657,419.241722286579
215738,10658,419.3323788097348
215739,10659,419.4576572663446
215740,10660,419.4576572663446
215741,10661,419.4576572663446
215742,10662,419.4576572663446
215743,10663,419.4576572663446
215744,10664,419.62119872003444
215745,10665,419.86476706846406
215746,10666,420.28922259760435
215747,10667,420.28922259760435
215748,10668,420.72633008494176
215749,10669,420.72633008494176
215750,10670,420.72633008494176
215751,10671,420.72633008494176
215752,10672,420.72633008494176
215753,10673,420.72633008494176
215754,10674,420.72633008494176
215755,10675,421.4584931199041
215756,10676,421.4584931199041
215757,10677,421.53962783668794
215758,10678,421.647892943044
215759,10679,421.8186717850411
215800,10680,421.8186717850411
215801,10681,421.8186717850411
215802,10682,422.0307046607079
215803,10683,422.257090489778
215804,10684,422.257090489778
215805,10685,422.4865854533394
215806,10686,422.7040955592311
215807,10687,422.7040955592311
215808,10688,422.909043589342
215809,10689,423.1004531616921
215810,10690,423.1004531616921
215811,10691,423.1004531616921
215812,10692,423.3236001530552
215813,10693,423.5386383150026
215814,10694,423.7794215367808
215815,10695,424.02202090850255
215816,10696,424.02202090850255
215817,10697,424.02202090850255
215818,10698,424.02202090850255
215819,10699,424.02202090850255
215820,10700,424.02202090850255
215821,10701,424.02202090850255
215822,10702,424.2686515828655
215823,10703,424.510533216107
215824,10704,424.76362517712323
215825,10705,424.76362517712323
215826,10706,424.76362517712323
215827,10707,424.76362517712323
215828,10708,424.76362517712323
215829,10709,424.97960348031665
215830,10710,425.1825399264812
215831,10711,425.39259188597936
215832,10712,425.6117766225113
215833,10713,425.8584332419117
215834,10714,425.8584332419117
215835,10715,425.8584332419117
215836,10716,425.8584332419117
215837,10717,425.8584332419117
215838,10718,426.0730324722571
215839,10719,426.2584478343807
215840,10720,426.4120722830122
215841,10721,426.4120722830122
215842,10722,426.4120722830122
215843,10723,426.5957355996557
215844,10724,426.77158745257367
215845,10725,426.96027841329766
215846,10726,427.15241799684486
215847,10727,427.15241799684486
215848,10728,427.15241799684486
215849,10729,427.15241799684486
215850,10730,427.15241799684486
215851,10731,427.15241799684486
215852,10732,427.3459426626028
215853,10733,427.3459426626028
215854,10734,427.3459426626028
215855,10735,427.53598446768723
215856,10736,427.53598446768723
215857,10737,427.7515535413832
215858,10738,427.9671359453534
215859,10739,427.9671359453534
215900,10740,427.9671359453534
215901,10741,427.9671359453534
215902,10742,427.9671359453534
215903,10743,428.1825538986288
215904,10744,428.3843195828581
215905,10745,428.61801214766393
215906,10746,428.85460714335284
215907,10747,429.05650734813116
215908,10748,429.05650734813116
215909,10749,429.05650734813116
215910,10750,429.3067477115616
215911,10751,429.55305162087257
215912,10752,429.55305162087257
215913,10753,429.55305162087257
215914,10754,429.7943777890518
215915,10755,430.0040475915354
215916,10756,430.0040475915354
215917,10757,430.19410183785124
215918,10758,430.19410183785124
215919,10759,430.19410183785124
215920,10760,430.19410183785124
215921,10761,430.3962733953522
215922,10762,430.3962733953522
215923,10763,430.3962733953522
215924,10764,430.3962733953522
215925,10765,430.6073635133677
215926,10766,430.8035561204617
215927,10767,430.8035561204617
215928,10768,430.9553423846577
215929,10769,430.9553423846577
215930,10770,430.9553423846577
215931,10771,431.13458467384874
215932,10772,431.13458467384874
215933,10773,431.13458467384874
215934,10774,431.3286005643586
215935,10775,431.53656405979945
215936,10776,431.70790148644613
215937,10777,431.8931160780401
215938,10778,431.8931160780401
215939,10779,431.8931160780401
