time1sec,countTime,totalDistance
224905,13745,312.9316697425103
224906,13746,313.95432743305616
224907,13747,314.97698512360205
224908,13748,315.99964281414793
224909,13749,317.0223005046938
224910,13750,318.0449581952397
224911,13751,319.0676158857856
224912,13752,320.09027357633147
224913,13753,321.11293126687735
224914,13754,322.13558895742324
224915,13755,323.1582466479691
224916,13756,324.180904338515
224917,13757,325.2035620290609
224918,13758,326.2262197196068
224919,13759,327.24887741015266
224920,13760,328.27153510069854
224921,13761,329.2941927912444
224922,13762,330.3168504817903
224923,13763,331.3395081723362
224924,13764,332.3621658628821
224925,13765,333.38482355342796
224926,13766,334.40748124397385
224927,13767,335.43013893451973
224928,13768,336.4527966250656
224929,13769,337.4754543156115
224930,13770,338.4981120061574
224931,13771,339.52076969670327
224932,13772,340.54342738724915
224933,13773,341.56608507779504
224934,13774,342.5887427683409
224935,13775,343.6114004588868
224936,13776,344.6340581494327
224937,13777,345.6567158399786
224938,13778,346.67937353052446
224939,13779,347.70203122107034
224940,13780,348.7246889116162
224941,13781,349.7473466021621
224942,13782,350.770004292708
224943,13783,351.7926619832539
224944,13784,352.81531967379976
224945,13785,353.83797736434565
224946,13786,354.86063505489153
224947,13787,355.8832927454374
224948,13788,356.9059504359833
224949,13789,357.9286081265292
224950,13790,358.95126581707507
224951,13791,359.97392350762095
224952,13792,360.99658119816684
224953,13793,362.0192388887127
224954,13794,363.0418965792586
224955,13795,364.0645542698045
224956,13796,365.0872119603504
224957,13797,366.10986965089626
224958,13798,367.13252734144214
224959,13799,368.155185031988
225000,13800,369.1778427225339
225001,13801,370.2005004130798
225002,13802,371.2231581036257
225003,13803,372.24581579417156
225004,13804,373.26847348471745
225005,13805,374.29113117526333
225006,13806,375.3137888658092
225007,13807,376.3364465563551
225008,13808,377.359104246901
225009,13809,378.38176193744687
225010,13810,379.40441962799275
225011,13811,380.42707731853864
225012,13812,381.4497350090845
225013,13813,382.4723926996304
225014,13814,383.4950503901763
225015,13815,384.5177080807222
225016,13816,385.54036577126806
225017,13817,386.56302346181394
225018,13818,387.5856811523598
225019,13819,388.6083388429057
225020,13820,389.6309965334516
225021,13821,390.6536542239975
225022,13822,391.67631191454336
225023,13823,392.69896960508925
225024,13824,393.72162729563513
225025,13825,394.744284986181
225026,13826,395.7669426767269
225027,13827,396.7896003672728
225028,13828,397.81225805781867
225029,13829,398.83491574836455
225030,13830,399.85757343891044
225031,13831,400.8802311294563
225032,13832,401.9028888200022
225033,13833,402.9255465105481
225034,13834,403.948204201094
225035,13835,404.97086189163986
225036,13836,405.99351958218574
225037,13837,407.0161772727316
225038,13838,408.0388349632775
225039,13839,409.0614926538234
225040,13840,410.0841503443693
225041,13841,411.10680803491516
225042,13842,412.12946572546105
225043,13843,413.15212341600693
225044,13844,414.1747811065528
225045,13845,415.1974387970987
225046,13846,416.2200964876446
225047,13847,417.24275417819047
225048,13848,418.26541186873635
225049,13849,419.28806955928223
225050,13850,420.3107272498281
225051,13851,421.333384940374
225052,13852,422.3560426309199
225053,13853,423.3787003214658
225054,13854,424.40135801201166
225055,13855,425.42401570255754
225056,13856,426.4466733931034
225057,13857,427.4693310836493
225058,13858,428.4919887741952
225059,13859,429.5146464647411
225100,13860,430.53730415528696
225101,13861,431.55996184583285
225102,13862,432.58261953637873
225103,13863,433.6052772269246
225104,13864,434.6279349174705
225105,13865,435.6505926080164
225106,13866,436.67325029856227
225107,13867,437.69590798910815
225108,13868,438.71856567965403
225109,13869,439.7412233701999
225110,13870,440.7638810607458
225111,13871,441.7865387512917
225112,13872,442.80919644183757
225113,13873,443.83185413238346
225114,13874,444.85451182292934
225115,13875,445.8771695134752
225116,13876,446.8998272040211
225117,13877,447.922484894567
225118,13878,448.9451425851129
225119,13879,449.96780027565876
225120,13880,450.99045796620464
225121,13881,452.01311565675053
225122,13882,453.0357733472964
225123,13883,454.0584310378423
225124,13884,455.0810887283882
225125,13885,456.10374641893407
225126,13886,457.12640410947995
225127,13887,458.14906180002583
225128,13888,459.1717194905717
225129,13889,460.1943771811176
225130,13890,461.2170348716635
225131,13891,462.23969256220937
225132,13892,463.26235025275525
225133,13893,464.28500794330114
225134,13894,465.307665633847
225135,13895,466.3303233243929
225136,13896,467.3529810149388
225137,13897,468.3756387054847
225138,13898,469.39829639603056
225139,13899,470.42095408657644
225140,13900,471.4436117771223
225141,13901,472.4662694676682
225142,13902,473.4889271582141
225143,13903,474.51158484876
225144,13904,475.53424253930586
225145,13905,476.55690022985175
225146,13906,477.57955792039763
225147,13907,478.6022156109435
225148,13908,479.6248733014894
225149,13909,480.6475309920353
225150,13910,481.67018868258117
225151,13911,482.69284637312705
225152,13912,483.71550406367294
225153,13913,484.7381617542188
225154,13914,485.7608194447647
225155,13915,486.7834771353106
225156,13916,487.8061348258565
225157,13917,488.82879251640236
225158,13918,489.85145020694824
225159,13919,490.8741078974941
225200,13920,491.89676558804
225201,13921,492.9194232785859
225202,13922,493.9420809691318
225203,13923,494.96473865967766
225204,13924,495.98739635022355
225205,13925,497.01005404076943
225206,13926,498.0327117313153
225207,13927,499.0553694218612
225208,13928,500.0780271124071
225209,13929,501.10068480295297
225210,13930,502.12334249349885
225211,13931,503.14600018404474
225212,13932,504.1686578745906
225213,13933,505.1913155651365
225214,13934,506.2139732556824
225215,13935,507.2366309462283
225216,13936,508.25928863677416
225217,13937,509.28194632732004
225218,13938,510.3046040178659
225219,13939,511.3272617084118
225220,13940,512.3499193989577
225221,13941,513.3725770895036
225222,13942,514.3952347800495
225223,13943,515.4178924705953
225224,13944,516.4405501611412
225225,13945,517.4632078516871
225226,13946,518.485865542233
225227,13947,519.5085232327789
225228,13948,520.5311809233248
225229,13949,521.5538386138707
225230,13950,522.5764963044165
225231,13951,523.5991539949624
225232,13952,524.6218116855083
225233,13953,525.6444693760542
225234,13954,526.6671270666001
225235,13955,527.689784757146
225236,13956,528.7124424476918
225237,13957,529.7351001382377
225238,13958,530.7577578287836
225239,13959,531.7804155193295
225240,13960,532.8030732098754
225241,13961,533.8257309004213
225242,13962,534.8483885909671
225243,13963,535.871046281513
225244,13964,536.8937039720589
225245,13965,537.9163616626048
225246,13966,538.9390193531507
225247,13967,539.9616770436966
225248,13968,540.9843347342425
225249,13969,542.0069924247883
225250,13970,543.0296501153342
225251,13971,544.0523078058801
225252,13972,545.074965496426
225253,13973,546.0976231869719
225254,13974,547.1202808775178
225255,13975,548.1429385680636
225256,13976,549.1655962586095
225257,13977,550.1882539491554
225258,13978,551.2109116397013
225259,13979,552.2335693302472
225300,13980,553.2562270207931
225301,13981,554.278884711339
225302,13982,555.3015424018848
225303,13983,556.3242000924307
225304,13984,557.3468577829766
225305,13985,558.3695154735225
225306,13986,559.3921731640684
225307,13987,560.4148308546143
225308,13988,561.4374885451601
225309,13989,562.460146235706
225310,13990,563.4828039262519
225311,13991,564.5054616167978
225312,13992,565.5281193073437
225313,13993,566.4801448258581
225314,13994,567.4319486002316
225315,13995,568.3837516784569
225316,13996,569.3355547544966
225317,13997,570.2873578305293
225318,13998,571.2391609065621
225319,13999,572.1909639825949
225320,14000,573.1427670586277
225321,14001,574.0945701346604
225322,14002,575.0463732106932
225323,14003,575.998176286726
225324,14004,576.9499793627588
225325,14005,577.9017824387915
225326,14006,578.8535855148243
225327,14007,579.8053885908571
225328,14008,580.7571916668899
225329,14009,581.7089947429226
225330,14010,582.6607978189554
225331,14011,583.6126008949882
225332,14012,584.564403971021
225333,14013,585.5162070470537
225334,14014,586.4680101230865
225335,14015,587.4198131991193
225336,14016,588.3716162751521
225337,14017,589.3234193511848
225338,14018,590.2752224272176
225339,14019,591.2270255032504
225340,14020,592.1788285792832
225341,14021,593.1306316553159
225342,14022,594.0824347313487
225343,14023,595.0342378073815
225344,14024,595.9860408834143
225345,14025,596.937843959447
225346,14026,597.8896470354798
225347,14027,598.8414501115126
225348,14028,599.7932531875454
225349,14029,600.7450562635781
225350,14030,601.6968593396109
225351,14031,602.6486624156437
225352,14032,603.6004654916765
225353,14033,604.5522685677092
225354,14034,605.504071643742
225355,14035,606.4558747197748
225356,14036,607.4076777958076
225357,14037,608.3594808718403
225358,14038,609.3112839478731
225359,14039,610.2630870239059
225400,14040,611.2148900999387
225401,14041,612.1666931759714
225402,14042,613.1184962520042
225403,14043,614.070299328037
225404,14044,615.0221024040698
225405,14045,615.9739054801025
225406,14046,615.9739054801025
225407,14047,615.9739054801025
225408,14048,615.9739054801025
225409,14049,615.9739054801025
225410,14050,615.9739054801025
225411,14051,615.9739054801025
225412,14052,615.9739054801025
225413,14053,615.9739054801025
225414,14054,615.9739054801025
225415,14055,615.9739054801025
225416,14056,615.9739054801025
225417,14057,615.9739054801025
225418,14058,615.9739054801025
225419,14059,615.9739054801025
225420,14060,615.9739054801025
225421,14061,615.9739054801025
225422,14062,615.9739054801025
225423,14063,615.9739054801025
225424,14064,615.9739054801025
225425,14065,615.9739054801025
225426,14066,615.9739054801025
225427,14067,615.9739054801025
225428,14068,615.9739054801025
225429,14069,615.9739054801025
225430,14070,615.9739054801025
225431,14071,615.9739054801025
225432,14072,616.9880881051561
225433,14073,618.0097206724811
225434,14074,619.0318935741385
225435,14075,620.0381337392869
225436,14076,621.0467069546256
225437,14077,622.055848570168
225438,14078,623.0687891919234
225439,14079,624.0828993983007
225440,14080,625.1015935951385
225441,14081,626.1229771128549
225442,14082,627.1442447942218
225443,14083,628.1655941813236
225444,14084,629.1870167990797
225445,14085,630.2078802379993
225446,14086,631.2291224911482
225447,14087,632.2501529844202
225448,14088,633.2713690365998
225449,14089,634.2927113439797
225450,14090,635.3141400040416
225451,14091,636.3356345935618
225452,14092,637.3571807774681
225453,14093,638.3787737150104
225454,14094,639.4004083189468
225455,14095,640.422080702283
225456,14096,641.4437878139181
225457,14097,642.4655271636299
225458,14098,643.4872966504691
225459,14099,644.50909445219
225500,14100,645.5309189521657
225501,14101,646.5527686905078
225502,14102,647.5746423312047
225503,14103,648.5965386399088
225504,14104,649.6184564687454
225505,14105,650.6403947456868
225506,14106,651.6623524668479
225507,14107,652.6843286906275
225508,14108,653.7063225330038
225509,14109,654.7283331635549
225510,14110,655.7503598063967
225511,14111,656.7724017325695
225512,14112,657.7944582436609
225513,14113,658.8166420146571
225514,14114,659.838838092927
225515,14115,660.8612816298238
225516,14116,661.8836781253682
225517,14117,662.9059270191101
225518,14118,663.9281833518277
225519,14119,664.9504479034268
225520,14120,665.9727203537612
225521,14121,666.9950003948222
225522,14122,668.0172877355724
225523,14123,669.0395821008378
225524,14124,670.0618832302531
225525,14125,671.0841908772813
225526,14126,672.1065048083055
225527,14127,673.1288248017863
225528,14128,674.1511506474806
225529,14129,675.1734821457176
225530,14130,676.1958191067282
225531,14131,677.2181613500223
225532,14132,678.2405087038121
225533,14133,679.2628610044768
225534,14134,680.285218096066
225535,14135,681.3075798298383
225536,14136,682.3299460638328
225537,14137,683.3523166624708
225538,14138,684.3746914961852
225539,14139,685.3970704410757
225540,14140,686.4194533785877
225541,14141,687.4418401952128
225542,14142,688.4642307822093
225543,14143,689.4866250353421
225544,14144,690.509022854639
225545,14145,691.5314241441637
225546,14146,692.553828811802
225547,14147,693.5762367690637
225548,14148,694.5986470345347
225549,14149,695.6210604244382
225550,14150,696.6434768695894
225551,14151,697.6658962940306
225552,14152,698.6883186245431
225553,14153,699.710743790581
225554,14154,700.7331717241441
225555,14155,701.7408471144853
225556,14156,702.7397755722424
225557,14157,703.7177586130734
225558,14158,704.6774298466613
225559,14159,704.6774298466613
225600,14160,704.6774298466613
225601,14161,704.6774298466613
225602,14162,704.6774298466613
225603,14163,704.6774298466613
225604,14164,704.6774298466613
225605,14165,704.6774298466613
225606,14166,704.6774298466613
225607,14167,704.6774298466613
225608,14168,704.6774298466613
225609,14169,704.6774298466613
225610,14170,704.6774298466613
225611,14171,704.6774298466613
225612,14172,704.6774298466613
225613,14173,704.6774298466613
225614,14174,704.6774298466613
225615,14175,704.6774298466613
225616,14176,704.6774298466613
225617,14177,704.6774298466613
225618,14178,704.6774298466613
225619,14179,704.6774298466613
225620,14180,704.6774298466613
225621,14181,704.6774298466613
225622,14182,704.6774298466613
225623,14183,704.6774298466613
225624,14184,704.6774298466613
225625,14185,704.6774298466613
225626,14186,704.6774298466613
225627,14187,704.6774298466613
225628,14188,704.6774298466613
225629,14189,704.6774298466613
225630,14190,704.6774298466613
225631,14191,704.6774298466613
225632,14192,704.6774298466613
225633,14193,704.6774298466613
225634,14194,704.6774298466613
225635,14195,704.6774298466613
225636,14196,704.6774298466613
225637,14197,704.6774298466613
225638,14198,704.6774298466613
225639,14199,704.6774298466613
225640,14200,704.6774298466613
225641,14201,704.6774298466613
225642,14202,704.6774298466613
225643,14203,704.6774298466613
225644,14204,704.6774298466613
225645,14205,704.6774298466613
225646,14206,704.6774298466613
225647,14207,704.6774298466613
225648,14208,704.6774298466613
225649,14209,704.6774298466613
225650,14210,704.6774298466613
225651,14211,704.6774298466613
225652,14212,704.6774298466613
225653,14213,704.6774298466613
225654,14214,704.6774298466613
225655,14215,704.6774298466613
225656,14216,704.6774298466613
225657,14217,704.6774298466613
225658,14218,704.6774298466613
225659,14219,704.6774298466613
225700,14220,704.6774298466613
225701,14221,704.6774298466613
225702,14222,704.6774298466613
225703,14223,704.6774298466613
225704,14224,704.6774298466613
225705,14225,704.6774298466613
225706,14226,704.6774298466613
225707,14227,704.6774298466613
225708,14228,704.6774298466613
225709,14229,704.6774298466613
225710,14230,704.6774298466613
225711,14231,704.6774298466613
225712,14232,704.6774298466613
225713,14233,704.6774298466613
225714,14234,704.6774298466613
225715,14235,704.6774298466613
225716,14236,704.6774298466613
225717,14237,704.6774298466613
225718,14238,704.6774298466613
225719,14239,704.6774298466613
225720,14240,704.6774298466613
225721,14241,704.6774298466613
225722,14242,704.6774298466613
225723,14243,704.6774298466613
225724,14244,704.6774298466613
225725,14245,704.6774298466613
225726,14246,704.6774298466613
225727,14247,704.6774298466613
225728,14248,704.6774298466613
225729,14249,704.6774298466613
225730,14250,704.6774298466613
225731,14251,704.6774298466613
225732,14252,704.6774298466613
225733,14253,704.6774298466613
225734,14254,704.6774298466613
225735,14255,704.6774298466613
225736,14256,704.6774298466613
225737,14257,704.6774298466613
225738,14258,704.6774298466613
225739,14259,704.6774298466613
225740,14260,704.6774298466613
225741,14261,704.6774298466613
225742,14262,704.6774298466613
225743,14263,704.6774298466613
225744,14264,704.6774298466613
225745,14265,704.6774298466613
225746,14266,704.6774298466613
225747,14267,704.6774298466613
225748,14268,704.6774298466613
225749,14269,704.6774298466613
225750,14270,704.6774298466613
225751,14271,704.6774298466613
225752,14272,704.6774298466613
225753,14273,704.6774298466613
225754,14274,704.6774298466613
225755,14275,704.6774298466613
225756,14276,704.6774298466613
225757,14277,704.6774298466613
225758,14278,704.6774298466613
225759,14279,704.6774298466613
225800,14280,704.6774298466613
225801,14281,705.6659822043777
225802,14282,706.665267910447
225803,14283,707.6805342306952
225804,14284,708.6963902560228
225805,14285,709.6980995127352
225806,14286,710.7204286738048
225807,14287,711.7430083613715
225808,14288,712.7655719111772
225809,14289,713.7881462167346
225810,14290,714.8107226189428
225811,14291,715.8333007702793
225812,14292,716.8558805717222
225813,14293,717.8784619382122
225814,14294,718.901044791784
225815,14295,719.9236290606312
225816,14296,720.9462146914174
225817,14297,721.968802096378
225818,14298,722.9913907465168
225819,14299,724.0139941136963
225820,14300,725.0365924464033
225821,14301,726.0591911190512
225822,14302,727.0817256897542
225823,14303,728.1042592520495
225824,14304,729.1267962012132
225825,14305,730.1493349825394
225826,14306,731.1719002646
225827,14307,732.1944681703792
225828,14308,733.217049886706
225829,14309,734.2396299292074
225830,14310,735.2621414129242
225831,14311,736.284651161303
225832,14312,737.307194845025
225833,14313,738.3298012423746
225834,14314,739.3523562049791
225835,14315,740.3748143351503
225836,14316,741.3973122014856
225837,14317,742.4199318650594
225838,14318,743.4425135347601
225839,14319,744.4650303427236
225840,14320,745.487545362106
225841,14321,746.5100949299203
225842,14322,747.5326478946029
225843,14323,748.5552151185638
225844,14324,749.5777797639684
225845,14325,750.600293315113
225846,14326,751.6228237331451
225847,14327,752.6453464555128
225848,14328,753.6679289997812
225849,14329,754.6904073583918
225850,14330,755.7129134484619
225851,14331,756.7354849570728
225852,14332,757.7580921045817
225853,14333,758.780646625458
225854,14334,759.803166819821
225855,14335,760.8256860021472
225856,14336,761.8482361597501
225857,14337,762.870787959153
225858,14338,763.8933079827233
225859,14339,764.9159100061768
225900,14340,765.9384601749985
225901,14341,766.9609775214653
225902,14342,767.9835819317418
225903,14343,769.0061392763308
225904,14344,770.0287160860959
225905,14345,771.0512473001536
225906,14346,771.0512473001536
