time1sec,countTime,totalDistance
232511,15911,73.62896931125492
232512,15912,74.6516269982217
232513,15913,75.67428468569922
232514,15914,76.6969423731773
232515,15915,77.71960006014463
232516,15916,78.74225774711141
232517,15917,79.76491543458893
232518,15918,80.78757312154261
232519,15919,81.81023080850548
232520,15920,82.83288849546838
232521,15921,83.85554618243128
232522,15922,84.87820386939418
232523,15923,85.90086155635709
232524,15924,86.92351924331999
232525,15925,87.94617693028289
232526,15926,88.96883461724579
232527,15927,89.99149230369794
232528,15928,91.01414999014898
232529,15929,92.03680767660002
232530,15930,93.05946536305106
232531,15931,94.0821230495021
232532,15932,95.10478073595314
232533,15933,96.12743842240418
232534,15934,97.15009611277065
232535,15935,98.17275379875615
232536,15936,99.19541148473107
232537,15937,100.21806916956598
232538,15938,101.24072685439813
232539,15939,102.26338453923029
232540,15940,103.28604222406244
232541,15941,104.3086999088946
232542,15942,105.33135759372675
232543,15943,106.3540152785589
232544,15944,107.37667296453104
232545,15945,108.39933065050593
232546,15946,109.42198833648082
232547,15947,110.44464602245571
232548,15948,111.4673037084306
232549,15949,112.4899613944055
232550,15950,113.51261908038039
232551,15951,114.53527676635528
232552,15952,115.55793445119019
232553,15953,116.58059213602235
232554,15954,117.6032498208545
232555,15955,118.62590750454667
232556,15956,119.64856518937607
232557,15957,120.67122287420821
232558,15958,121.69388055904037
232559,15959,122.71653824387252
232600,15960,123.73919592984466
232601,15961,124.76185361581955
232602,15962,125.78451130179444
232603,15963,126.80716898776933
232604,15964,127.82982667374422
232605,15965,128.8524843597191
232606,15966,129.875142046834
232607,15967,130.89779973395162
232608,15968,131.92045742106924
232609,15969,132.94311510818687
232610,15970,133.9657727953045
232611,15971,134.98843048242213
232612,15972,136.01108816953976
232613,15973,137.0337458566574
232614,15974,138.05640354377502
232615,15975,139.07906123089265
232616,15976,140.10171891566424
232617,15977,141.12437660042627
232618,15978,142.14703428326817
232619,15979,143.16969196610225
232620,15980,144.1923496508564
232621,15981,145.2150073356184
232622,15982,146.2376650203804
232623,15983,147.2603227051424
232624,15984,148.28298039182454
232625,15985,149.30563807851445
232626,15986,150.32829576520442
232627,15987,151.35095345189438
232628,15988,152.37361113858435
232629,15989,153.39626882527432
232630,15990,154.4189265138844
232631,15991,155.44158420250227
232632,15992,156.46424189112017
232633,15993,157.48689957781795
232634,15994,158.50955726450795
232635,15995,159.5322149492778
232636,15996,160.55487263403984
232637,15997,161.57753031880185
232638,15998,162.60018800356386
232639,15999,163.62284568832587
232640,16000,164.6455033738224
232641,16001,165.6681610593209
232642,16002,166.69081874356095
232643,16003,167.71347642779764
232644,16004,168.7361341120343
232645,16005,169.75879179752945
232646,16006,170.78144948302796
232647,16007,171.80410716852646
232648,16008,172.82676485402496
232649,16009,173.84942253952346
232650,16010,174.87208022502196
232651,16011,175.89473791052046
232652,16012,176.91739559601896
232653,16013,177.94005328151746
232654,16014,178.96271096701597
232655,16015,179.98536865251447
232656,16016,181.00802633927145
232657,16017,182.0306840247733
232658,16018,183.05334171027184
232659,16019,184.07599939451188
232700,16020,185.09865708000703
232701,16021,186.12131476550553
232702,16022,187.14397245100403
232703,16023,188.16663013650253
232704,16024,189.18928782200103
232705,16025,190.21194550749954
232706,16026,191.23460319299804
232707,16027,192.25726087975502
232708,16028,193.27991856651536
232709,16029,194.3025762532757
232710,16030,195.32523394003604
232711,16031,196.34789162679638
232712,16032,197.37054931355672
232713,16033,198.39320700031706
232714,16034,199.4158646870774
232715,16035,200.43852237383774
232716,16036,201.46118006059808
232717,16037,202.48383774605045
232718,16038,203.50649543022845
232719,16039,204.52915311440304
232720,16040,205.5518107985776
232721,16041,206.57446848402301
232722,16042,207.59712616947184
232723,16043,208.61978385492066
232724,16044,209.64244154036948
232725,16045,210.6650992258183
232726,16046,211.68775691126712
232727,16047,212.71041459671594
232728,16048,213.73307228216476
232729,16049,214.75572996761358
232730,16050,215.7783876530624
232731,16051,216.80104533851122
232732,16052,217.82370302396004
232733,16053,218.8463607106797
232734,16054,219.86901839613196
232735,16055,220.8916760815808
232736,16056,221.9143337657588
232737,16057,222.93699145120422
232738,16058,223.95964913665304
232739,16059,224.98230682210186
232740,16060,226.00496450755068
232741,16061,227.0276221929995
232742,16062,228.05027987844832
232743,16063,229.072937565168
232744,16064,230.09559525189107
232745,16065,231.11825293861415
232746,16066,232.14091062533723
232747,16067,233.1635683120603
232748,16068,234.18622599878339
232749,16069,235.20888368550646
232750,16070,236.23154137222954
232751,16071,237.25419905895262
232752,16072,238.2768567456757
232753,16073,239.299514431187
232754,16074,240.32217211669396
232755,16075,241.34482980052726
232756,16076,242.36748748435463
232757,16077,243.39014516818196
232758,16078,244.4128028520093
232759,16079,245.43546053583663
232800,16080,246.45811822133763
232801,16081,247.48077590684457
232802,16082,248.50343359235154
232803,16083,249.5260912778585
232804,16084,250.54874896503915
232805,16085,251.57140665222573
232806,16086,252.59406433941234
232807,16087,253.61672202659895
232808,16088,254.63937971378556
232809,16089,255.66203740097217
232810,16090,256.6846950864851
232811,16091,257.7073527736657
232812,16092,258.73001045917863
232813,16093,259.75266814468563
232814,16094,260.77532583019257
232815,16095,261.7979835156995
232816,16096,262.82064120120646
232817,16097,263.8432988867134
232818,16098,264.86595657222034
232819,16099,265.8886142577273
232820,16100,266.9112719432342
232821,16101,267.93392962854006
232822,16102,268.95658731210466
232823,16103,269.97924499566284
232824,16104,271.001902679221
232825,16105,272.0245603627792
232826,16106,273.0472180463374
232827,16107,274.06987573163605
232828,16108,275.09253341694114
232829,16109,276.11519110224623
232830,16110,277.1378487875513
232831,16111,278.1605064745969
232832,16112,279.1831641616489
232833,16113,280.2058218487009
232834,16114,281.2284795357529
232835,16115,282.2511372228049
232836,16116,283.2737949098569
232837,16117,284.2964525986494
232838,16118,285.31911028570784
232839,16119,286.3417679727599
232840,16120,287.3644256580714
232841,16121,288.3870833433765
232842,16122,289.4097410286816
232843,16123,290.4323987139867
232844,16124,291.4550563992918
232845,16125,292.47771408459687
232846,16126,293.50037176990196
232847,16127,294.5230294540555
232848,16128,295.54568714032683
232849,16129,296.56834482448477
232850,16130,297.5910025086332
232851,16131,298.6136601927816
232852,16132,299.63631787693
232853,16133,300.65897556320124
232854,16134,301.68163324948205
232855,16135,302.7042909357629
232856,16136,303.7269486220438
232857,16137,304.74960630832464
232858,16138,305.7722639946055
232859,16139,306.7949216830093
232900,16140,307.81757937142265
232901,16141,308.840237059836
232902,16142,309.86289474824935
232903,16143,310.8855524366627
232904,16144,311.90821012295316
232905,16145,312.9308678092341
232906,16146,313.95352549551495
232907,16147,314.9761831796729
232908,16148,315.99884086382133
232909,16149,317.0214985541162
232910,16150,318.0441562261252
232911,16151,319.06681391625676
232912,16152,320.0894716067934
232913,16153,321.1121292867845
232914,16154,322.13478696654
232915,16155,323.1574446462902
232916,16156,324.1801023359799
232917,16157,325.2027600264551
232918,16158,326.2254177169928
232919,16159,327.24807540753847
232920,16160,328.2707330980843
232921,16161,329.29339077744345
232922,16162,330.3160484565376
232923,16163,331.3387061463432
232924,16164,332.36136383684124
232925,16165,333.38402152738314
232926,16166,333.38402152738314
