time1sec,countTime,totalDistance
205312,6792,34.771386611707364
205313,6793,35.430289837143064
205314,6794,36.088788808798085
205315,6795,36.74813480946823
205316,6796,37.40864472314897
205317,6797,38.06509328354538
205318,6798,38.7212491185641
205319,6799,39.37721655590822
205320,6800,40.033533895451434
205321,6801,40.69154929948357
205322,6802,41.34724407532734
205323,6803,42.00287504718937
205324,6804,42.65821060573537
205325,6805,43.31349730470603
205326,6806,43.96631775236421
205327,6807,44.61908566404521
205328,6808,45.27323611885975
205329,6809,45.92312637635825
205330,6810,46.575451579053194
205331,6811,47.22502120765784
205332,6812,47.87444186422915
205333,6813,48.523803295542066
205334,6814,49.17296786202296
205335,6815,49.821722565452895
205336,6816,50.46865368941244
205337,6817,51.11786394491824
205338,6818,51.76675859527499
205339,6819,52.41261958961784
205340,6820,53.0592858558861
205341,6821,53.70789854294563
205342,6822,54.356355430383054
205343,6823,55.00213696238915
205344,6824,55.64863940563425
205345,6825,56.297027190692816
205346,6826,56.94250337161855
205347,6827,57.58854039128385
205348,6828,58.21530703664282
205349,6829,58.84653667117703
205350,6830,59.47543444337333
205351,6831,60.10868678467033
205352,6832,60.740224314503344
205353,6833,61.371759328231555
205354,6834,62.00354660169176
205355,6835,62.63696037335281
205356,6836,63.27275514501982
205357,6837,63.900902727072676
205358,6838,64.52674216643926
205359,6839,65.15977980641723
205400,6840,65.7948601832381
205401,6841,66.43150686488953
205402,6842,67.06448731785457
205403,6843,67.70078894820328
205404,6844,68.33398588237333
205405,6845,68.96824538415002
205406,6846,69.60383614921035
205407,6847,70.24189257186838
205408,6848,70.87837208938268
205409,6849,71.51093535832477
205410,6850,72.14588763898831
205411,6851,72.77476344818105
205412,6852,73.4071262617599
205413,6853,74.04002462953449
205414,6854,74.67412169230943
205415,6855,75.3112972813423
205416,6856,75.95105498471574
205417,6857,76.59147540580673
205418,6858,77.2318841548642
205419,6859,77.87341084383269
205420,6860,78.52041535390983
205421,6861,79.16890367666915
205422,6862,79.82061347616762
205423,6863,80.46963288533435
205424,6864,81.12108016495873
205425,6865,81.77028736420911
205426,6866,82.4150131416863
205427,6867,83.05993139582996
205428,6868,83.70185736851442
205429,6869,84.34920039572657
205430,6870,84.99850808151452
205431,6871,85.64480616777998
205432,6872,86.292477710044
205433,6873,86.93980205904614
205434,6874,87.58648891491349
205435,6875,88.23149617301416
205436,6876,88.87423884604985
205437,6877,89.51335608959207
205438,6878,90.15008271324913
205439,6879,90.79305507077355
205440,6880,91.42912652541614
205441,6881,92.06775307536111
205442,6882,92.70958880291289
205443,6883,93.34892112448468
205444,6884,93.99523066466743
205445,6885,94.6438652391935
205446,6886,95.28869166208824
205447,6887,95.93633671454786
205448,6888,96.57978181983981
205449,6889,97.22265066266205
205450,6890,97.87008526292364
205451,6891,98.51524688663216
205452,6892,99.166163738154
205453,6893,99.82097177830795
205454,6894,100.47797999261427
205455,6895,101.13433284739945
205456,6896,101.79271470298097
205457,6897,102.45171302971241
205458,6898,103.10901682904145
205459,6899,103.76705038382502
205500,6900,104.42711893552966
205501,6901,105.08801046669572
205502,6902,105.74902406474352
205503,6903,106.40975833798747
205504,6904,107.07464355568462
205505,6905,107.73679914351142
205506,6906,108.40036429571323
205507,6907,109.05967231531885
205508,6908,109.72228057714008
205509,6909,110.3868912567987
205510,6910,111.05126431981917
205511,6911,111.7134567914138
205512,6912,112.3747264419959
205513,6913,113.03596152586405
205514,6914,113.69840640312665
205515,6915,114.35513281832726
205516,6916,115.00994313931918
205517,6917,115.66720913017991
205518,6918,116.32264231781585
205519,6919,116.98248834591814
205520,6920,117.64291023686853
205521,6921,118.30472243616657
205522,6922,118.97146182568653
205523,6923,119.63747616954798
205524,6924,120.30214635041189
205525,6925,120.96583817657012
205526,6926,121.6305099845129
205527,6927,122.2934481596384
205528,6928,122.95770333265799
205529,6929,123.62197843126333
205530,6930,124.28541313337547
205531,6931,124.94795636732773
205532,6932,125.61058419670888
205533,6933,126.27396388319987
205534,6934,126.93653083851758
205535,6935,127.59823587754622
205536,6936,128.25900665657318
205537,6937,128.91969744563778
205538,6938,129.58034986673374
205539,6939,130.241530469612
205540,6940,130.90198479536605
205541,6941,131.5623807454013
205542,6942,132.22280188020613
205543,6943,132.8823187827699
205544,6944,133.5409439696006
205545,6945,134.2003084372417
205546,6946,134.85875299343522
205547,6947,135.51807378149246
205548,6948,136.17650177853426
205549,6949,136.8349649038084
205550,6950,137.49342854775165
205551,6951,138.15100270481395
205552,6952,138.80933683781697
205553,6953,139.4675350846606
205554,6954,140.1249070065389
205555,6955,140.78220277361305
205556,6956,141.43953821696414
205557,6957,142.09677157073781
205558,6958,142.75365066188868
205559,6959,143.41052658740358
205600,6960,144.06762536891497
205601,6961,144.72400318700906
205602,6962,145.38063890111738
205603,6963,146.03677118440203
205604,6964,146.69285969779693
205605,6965,147.38721996343568
205606,6966,148.08445443585737
205607,6967,148.7812252247694
205608,6968,149.4781084283855
205609,6969,150.1719124929102
205610,6970,150.86563379397552
205611,6971,151.5591907577558
205612,6972,152.25486839890635
205613,6973,152.94739475346097
205614,6974,153.64311498070913
205615,6975,154.33559755444372
205616,6976,155.02825032151773
205617,6977,155.72072614000396
205618,6978,156.41327096786276
205619,6979,157.10568105941334
205620,6980,157.79804150934788
205621,6981,158.49013569906938
205622,6982,159.18245426412767
205623,6983,159.87495811570298
205624,6984,160.56736662126664
205625,6985,161.2598015695004
205626,6986,161.95218430963408
205627,6987,162.64499537097274
205628,6988,163.3375853056962
205629,6989,164.029518825654
205630,6990,164.72178007676334
205631,6991,165.4142276823548
205632,6992,166.10685048167517
205633,6993,166.7994460915797
205634,6994,167.4920356576265
205635,6995,168.18441024319705
205636,6996,168.87850059245721
205637,6997,169.546231644776
205638,6998,170.21572867587105
205639,6999,170.88686427150768
205640,7000,171.5579305639361
205641,7001,172.23131815276028
205642,7002,172.90675771565117
205643,7003,173.58220084722097
205644,7004,174.26206320269605
205645,7005,174.94224472228132
205646,7006,175.62121378095043
205647,7007,176.30159802699546
205648,7008,176.9791499975782
205649,7009,177.6567034785896
205650,7010,178.33536881786364
205651,7011,179.0148379868995
205652,7012,179.69572600232038
205653,7013,180.38025636934964
205654,7014,181.06254415856762
205655,7015,181.74587142356972
205656,7016,182.43042688432863
205657,7017,183.1111393898782
205658,7018,183.79253189875445
205659,7019,184.4767907228405
205700,7020,185.1619653602896
205701,7021,185.8451455358991
205702,7022,186.52652858806763
205703,7023,187.2100804048316
205704,7024,187.8918160179846
205705,7025,188.57590552060867
205706,7026,189.25923332737403
205707,7027,189.94279332998397
205708,7028,190.62834555841275
205709,7029,191.31365279336035
205710,7030,192.00072127588118
205711,7031,192.68659745831533
205712,7032,193.37397765398455
205713,7033,194.05851262390107
205714,7034,194.74196084609756
205715,7035,195.42621693222168
205716,7036,196.1086730667096
205717,7037,196.79131001519758
205718,7038,197.47492159711283
205719,7039,198.15716955665698
205720,7040,198.83963895581388
205721,7041,199.52062832692886
205722,7042,200.20047702411506
205723,7043,200.8793769427773
205724,7044,201.5622231792567
205725,7045,202.2462328440445
205726,7046,202.93279130596474
205727,7047,203.62281523074518
205728,7048,204.31154938785815
205729,7049,205.00135172058592
205730,7050,205.69015361793362
205731,7051,206.37966423384245
205732,7052,207.0698101980674
205733,7053,207.7609188887733
205734,7054,208.4538869886628
205735,7055,209.14699922498042
205736,7056,209.83815409878352
205737,7057,210.52973329255013
205738,7058,211.21881844246923
205739,7059,211.90796526589133
205740,7060,212.60039200702727
205741,7061,213.29218063547498
205742,7062,213.98492838447604
205743,7063,214.67780422401535
205744,7064,215.3707542309722
205745,7065,216.06381761753906
205746,7066,216.75788075077298
205747,7067,217.4519264908309
205748,7068,218.14502074592738
205749,7069,218.83914211868372
205750,7070,219.53322176050804
205751,7071,220.2273456277015
205752,7072,220.92096017084893
205753,7073,221.613455617909
205754,7074,222.30113054939045
205755,7075,222.98304999351956
205756,7076,223.6596047357506
205757,7077,224.3308114924329
205758,7078,224.9950429707785
205759,7079,225.6541677216751
205800,7080,226.30785559654885
205801,7081,226.9565987872251
205802,7082,227.60143056213812
205803,7083,228.24091770839902
205804,7084,228.87565785495187
205805,7085,229.50512162268473
205806,7086,230.1297946175353
205807,7087,230.74896606202572
205808,7088,231.36315712365263
205809,7089,231.971968712048
205810,7090,232.57672543094716
205811,7091,233.17623240593983
205812,7092,233.77085127675986
205813,7093,233.77085127675986
205814,7094,233.77085127675986
205815,7095,233.77085127675986
205816,7096,233.77085127675986
205817,7097,233.77085127675986
205818,7098,233.77085127675986
205819,7099,233.77085127675986
205820,7100,233.77085127675986
205821,7101,233.77085127675986
205822,7102,233.77085127675986
205823,7103,233.77085127675986
205824,7104,233.77085127675986
205825,7105,234.3654412438172
205826,7106,234.9602842948458
205827,7107,235.56104065546825
205828,7108,235.56104065546825
205829,7109,236.16099187844742
205830,7110,236.16099187844742
205831,7111,236.76506468523132
205832,7112,237.3726446621373
205833,7113,237.9820500030528
205834,7114,238.59287103148785
205835,7115,238.59287103148785
205836,7116,239.20578343662106
205837,7117,239.8240852578129
205838,7118,240.44286402999322
205839,7119,241.06446324962826
205840,7120,241.6855721812688
205841,7121,242.3061288956918
205842,7122,242.92861312585364
205843,7123,243.5534221097332
205844,7124,244.17747238458273
205845,7125,244.80375862052531
205846,7126,245.38421843205327
205847,7127,245.96530083113407
205848,7128,246.55027649433998
205849,7129,247.13589604757487
205850,7130,247.7269266315552
205851,7131,248.32049388092716
205852,7132,248.9192621888461
205853,7133,249.5172322295072
205854,7134,250.111839745552
205855,7135,250.70370367017276
205856,7136,251.30022255686066
205857,7137,251.8984276853725
205858,7138,252.50162915023716
205859,7139,253.11079284765958
205900,7140,253.7194832219732
205901,7141,254.3271019982879
205902,7142,254.93470033056556
205903,7143,255.53364211189836
205904,7144,256.13581831710883
205905,7145,256.73482034076807
205906,7146,257.3316262218521
205907,7147,257.9288012471126
205908,7148,258.52436660284343
205909,7149,259.1195500473922
205910,7150,259.7146077819777
205911,7151,260.30765545597615
205912,7152,260.9014773297846
205913,7153,261.5007591859302
205914,7154,262.1016556556938
205915,7155,262.706437450726
205916,7156,263.31400491337234
205917,7157,263.9201026000794
205918,7158,264.5280881309516
205919,7159,265.1383831580378
205920,7160,265.7471840379147
205921,7161,266.35493954361704
205922,7162,266.9564682335242
205923,7163,267.55397212464806
205924,7164,268.1570135298567
205925,7165,268.76125799589573
205926,7166,269.36678256693284
205927,7167,269.9714455976784
205928,7168,270.5773988717354
205929,7169,271.18340810048215
205930,7170,271.7897092937323
205931,7171,272.39474620482093
205932,7172,272.9990134654384
205933,7173,273.6025768686603
205934,7174,274.2054436149488
205935,7175,274.81110671815594
205936,7176,275.4148848670043
205937,7177,276.01755254834006
205938,7178,276.6189800189639
205939,7179,277.2220298655647
205940,7180,277.8244001582213
205941,7181,278.4261100063147
205942,7182,279.02568465908246
205943,7183,279.6283017177532
205944,7184,280.2233836956804
205945,7185,280.821748057116
205946,7186,281.41945760035503
205947,7187,282.0180071665595
205948,7188,282.6158812028756
205949,7189,283.2130897919448
205950,7190,283.81110826642833
205951,7191,284.4061001194037
205952,7192,285.0031103745315
205953,7193,285.6005433345364
205954,7194,286.1994679321625
205955,7195,286.7931384136566
205956,7196,287.3896881553707
205957,7197,287.9829344423518
205958,7198,288.5799286239391
205959,7199,289.17532866023436
210000,7200,289.7689649356081
210001,7201,290.3654503880383
210002,7202,290.95838269044214
210003,7203,291.55275443068854
210004,7204,292.14557253163883
210005,7205,292.7425397771164
210006,7206,293.3411286831993
210007,7207,293.9360894923943
210008,7208,294.5304775027275
210009,7209,295.1241486557256
210010,7210,295.713911946415
210011,7211,296.2984439510058
210012,7212,296.8873951487635
210013,7213,297.4740941181027
210014,7214,298.0595891362858
210015,7215,298.3964286588601
210016,7216,298.3964286588601
210017,7217,298.7142986913823
210018,7218,299.0162654971278
210019,7219,299.3173789491447
210020,7220,299.6116881942117
210021,7221,299.9270989978812
210022,7222,300.22024135540283
210023,7223,300.5015968041634
210024,7224,300.7734767628251
210025,7225,301.05565205445635
210026,7226,301.3354630107993
210027,7227,301.60621051450465
210028,7228,301.8849625718094
210029,7229,302.1788314164612
210030,7230,302.1788314164612
210031,7231,302.1788314164612
210032,7232,302.1788314164612
210033,7233,302.1788314164612
210034,7234,302.1788314164612
210035,7235,302.4761577216107
210036,7236,302.765923544334
210037,7237,303.0551737368239
210038,7238,303.3439553914231
210039,7239,303.64353004952835
210040,7240,303.9578053122372
210041,7241,304.27979044876423
210042,7242,304.27979044876423
210043,7243,304.27979044876423
210044,7244,304.6169410025636
210045,7245,304.94679062666984
210046,7246,304.94679062666984
210047,7247,304.94679062666984
210048,7248,305.2879701092929
210049,7249,305.63240336990617
210050,7250,305.63240336990617
210051,7251,306.0097768807932
210052,7252,306.3908094140346
210053,7253,306.77036010020123
210054,7254,307.1485981501685
210055,7255,307.54680569577323
210056,7256,307.54680569577323
210057,7257,307.54680569577323
210058,7258,307.54680569577323
210059,7259,307.9635606566924
210100,7260,308.3553041552086
210101,7261,308.7526695368896
210102,7262,309.1367731107567
210103,7263,309.5137832444021
210104,7264,309.8807357847142
210105,7265,310.25796068350377
210106,7266,310.65100362027573
210107,7267,311.0631022767217
210108,7268,311.48995001446605
210109,7269,311.93659086108596
210110,7270,312.39222228180705
210111,7271,312.84024726310423
210112,7272,313.2832186715245
210113,7273,313.72521721603084
210114,7274,314.1584149842079
210115,7275,314.6010497776852
210116,7276,315.04438869303436
210117,7277,315.04438869303436
210118,7278,315.47719939887355
210119,7279,315.47719939887355
210120,7280,315.89255486207895
210121,7281,316.28473141549216
210122,7282,316.66106982169936
210123,7283,317.02658131192527
210124,7284,317.39048719783915
210125,7285,317.7463280463979
210126,7286,318.1046380173036
210127,7287,318.45600062753374
210128,7288,318.45600062753374
210129,7289,318.8119406792119
210130,7290,318.8119406792119
210131,7291,318.8119406792119
210132,7292,319.16318842036696
210133,7293,319.51069221711015
210134,7294,319.51069221711015
210135,7295,319.88287349534096
210136,7296,320.25091141510535
210137,7297,320.61802451609213
210138,7298,320.97538114543613
210139,7299,321.3340792727614
210140,7300,321.68362572475894
210141,7301,322.0012564967393
210142,7302,322.3090107913971
210143,7303,322.6217802280331
210144,7304,322.6217802280331
210145,7305,322.6217802280331
210146,7306,322.6217802280331
210147,7307,322.6217802280331
210148,7308,322.6217802280331
210149,7309,322.6217802280331
210150,7310,322.6217802280331
210151,7311,322.6217802280331
210152,7312,322.8918521392662
210153,7313,323.161246425184
210154,7314,323.4521357501766
210155,7315,323.7617246249167
210156,7316,324.0634307369076
210157,7317,324.3528638479087
210158,7318,324.63713224586564
210159,7319,324.93232111676406
210200,7320,324.93232111676406
210201,7321,324.93232111676406
210202,7322,325.2052260990674
210203,7323,325.46130096769934
210204,7324,325.7086132345231
210205,7325,325.7086132345231
210206,7326,325.7086132345231
210207,7327,325.7086132345231
210208,7328,325.7086132345231
210209,7329,325.7086132345231
210210,7330,325.7086132345231
210211,7331,325.7086132345231
210212,7332,325.7086132345231
210213,7333,325.7086132345231
210214,7334,325.7086132345231
210215,7335,325.7086132345231
210216,7336,325.7086132345231
210217,7337,325.7086132345231
210218,7338,325.7086132345231
210219,7339,325.8183097280218
210220,7340,325.94241849578754
210221,7341,326.0857110236598
210222,7342,326.24892438855863
210223,7343,326.4095865351996
210224,7344,326.57422720998187
210225,7345,326.7200728470249
210226,7346,326.8840579333538
210227,7347,327.0436502059649
210228,7348,327.2005900260029
210229,7349,327.37254324163234
210230,7350,327.55479541375144
210231,7351,327.7653763067326
210232,7352,328.2804819068462
210233,7353,328.7901468595822
210234,7354,329.3206029470261
210235,7355,329.83186349249155
210236,7356,330.36412823340305
210237,7357,330.8711716941222
210238,7358,331.39415795814415
210239,7359,331.91768605109644
210240,7360,332.4512855772214
210241,7361,332.9731002864575
210242,7362,333.4969191576454
210243,7363,334.020587462569
210244,7364,334.53491775626577
210245,7365,335.0574074842822
210246,7366,335.58198112198716
210247,7367,336.11158448696193
210248,7368,336.62852278739246
210249,7369,337.23600245089597
210250,7370,337.8458503729287
210251,7371,338.4552502614585
210252,7372,339.0621758941099
210253,7373,339.6690406167596
210254,7374,340.2768490936406
210255,7375,340.8857905217792
210256,7376,341.49345087248514
210257,7377,342.0979932376305
210258,7378,342.7049333078789
210259,7379,343.31152062530174
210300,7380,343.9172386969958
210301,7381,344.5242179734039
210302,7382,345.13024163698327
210303,7383,345.7363552091334
210304,7384,346.34093260239496
210305,7385,346.94514099035376
210306,7386,347.5461047095388
210307,7387,348.14943137496476
210308,7388,348.7492964392751
210309,7389,349.35133201421945
210310,7390,349.95091056888685
210311,7391,350.54799076317187
210312,7392,351.14537165750966
210313,7393,351.7446358909064
210314,7394,352.34086674508717
210315,7395,352.9413483928196
210316,7396,353.53730423526696
210317,7397,354.138015400673
210318,7398,354.736981039548
210319,7399,355.33179484656773
210320,7400,355.92186264610507
210321,7401,356.5198127353022
210322,7402,357.11139695305934
210323,7403,357.7113540401338
210324,7404,358.3109584062106
210325,7405,358.9077356966373
210326,7406,359.51080509721083
210327,7407,360.1059437965437
210328,7408,360.70308333124086
210329,7409,361.2984000810329
210330,7410,361.89404265694355
210331,7411,362.49954673932814
210332,7412,363.10214666979334
210333,7413,363.7029989002544
210334,7414,364.3017545586787
210335,7415,364.89764189542257
210336,7416,365.4900274061638
210337,7417,366.08932521333844
210338,7418,366.6914331879205
210339,7419,367.2908366647306
210340,7420,367.89204960930505
210341,7421,368.51128873144023
210342,7422,369.14537424638
210343,7423,369.7685189786401
210344,7424,370.3988751427582
210345,7425,371.02784458688785
210346,7426,371.6736750570747
210347,7427,372.30850284072454
210348,7428,372.97057101274515
210349,7429,373.5968601884216
210350,7430,374.21796210549235
210351,7431,374.86255863339073
210352,7432,375.5315602162006
210353,7433,376.1914001439167
210354,7434,376.8439258841765
210355,7435,377.54331312673133
210356,7436,378.23898091182855
210357,7437,378.9255169664699
210358,7438,379.62370839876786
210359,7439,380.38948154586393
210400,7440,381.15572607196384
210401,7441,381.92951814374896
210402,7442,382.6959687804759
210403,7443,383.4696792195921
210404,7444,384.2385276146358
210405,7445,385.0074420977092
210406,7446,385.7729974174248
210407,7447,386.55148347674447
210408,7448,387.26535310160665
210409,7449,387.9745473931992
210410,7450,388.69677307486563
210411,7451,389.41972937101013
210412,7452,390.13968989510784
210413,7453,390.8655499219519
210414,7454,391.59691230439086
210415,7455,392.32905853683263
210416,7456,393.05715953795203
210417,7457,393.7939951603463
210418,7458,394.5273941388394
210419,7459,395.2664762545811
210420,7460,395.9951181981499
210421,7461,396.7345136967829
210422,7462,397.468088709686
210423,7463,398.20140749897945
210424,7464,398.9185323737227
210425,7465,399.6330043021952
210426,7466,400.3497646542066
210427,7467,401.0781587545716
210428,7468,401.8041215028915
210429,7469,402.53340223364796
210430,7470,403.2616142907635
210431,7471,403.9831928902288
210432,7472,404.6904132972283
210433,7473,405.40214840694387
210434,7474,405.40214840694387
210435,7475,406.097582697926
210436,7476,406.7743771056461
210437,7477,407.472551582457
210438,7478,408.14775760143755
210439,7479,408.65298882820076
210440,7480,408.65298882820076
210441,7481,409.1148179742608
210442,7482,409.57806527088474
210443,7483,410.0623262227569
210444,7484,410.4828314116197
210445,7485,410.4828314116197
210446,7486,410.94128037762795
210447,7487,411.3989840857432
210448,7488,411.8427152028839
210449,7489,412.13639163734007
210450,7490,412.43408097545705
210451,7491,412.43408097545705
210452,7492,412.86300684675615
210453,7493,413.4273529764397
210454,7494,413.4273529764397
210455,7495,413.96366704166263
210456,7496,414.4341711699397
210457,7497,414.9233553619728
210458,7498,414.9233553619728
210459,7499,414.9233553619728
210500,7500,415.1689705297339
210501,7501,415.1689705297339
210502,7502,415.1689705297339
210503,7503,415.3576532369083
210504,7504,415.6354697815737
210505,7505,415.6354697815737
210506,7506,415.86672512967334
210507,7507,416.2987431458716
210508,7508,417.0020129347982
210509,7509,417.0020129347982
210510,7510,417.2653780345367
210511,7511,417.2653780345367
210512,7512,417.4711575275254
210513,7513,417.4711575275254
210514,7514,417.4711575275254
210515,7515,417.4711575275254
210516,7516,417.8978571235623
210517,7517,418.33839434008087
210518,7518,418.33839434008087
210519,7519,418.7479873087698
210520,7520,418.7479873087698
210521,7521,419.1840198594056
210522,7522,419.1840198594056
210523,7523,419.53630021812927
210524,7524,419.93415267535863
210525,7525,420.28436794228793
210526,7526,420.64133765347606
210527,7527,420.64133765347606
210528,7528,420.89909464433254
210529,7529,420.89909464433254
210530,7530,421.1239817636826
210531,7531,421.1239817636826
210532,7532,421.1239817636826
210533,7533,421.4208842423687
210534,7534,421.71772267704955
210535,7535,421.71772267704955
210536,7536,421.71772267704955
210537,7537,421.99909747195005
210538,7538,422.3095079963353
210539,7539,422.3095079963353
210540,7540,422.3095079963353
210541,7541,422.62453929095864
210542,7542,422.94266892259657
210543,7543,423.2763411665359
210544,7544,423.61291920989925
210545,7545,423.9245316974978
210546,7546,423.9245316974978
210547,7547,424.2471415651285
210548,7548,424.5350398520858
210549,7549,424.805318570837
210550,7550,425.10099715371035
210551,7551,425.38601985543517
210552,7552,425.38601985543517
210553,7553,425.6665061262108
210554,7554,425.922460542018
210555,7555,426.193144991304
210556,7556,426.4432526251715
210557,7557,426.4432526251715
210558,7558,426.4432526251715
210559,7559,426.70521750320654
210600,7560,426.94265198104915
210601,7561,427.16640550877133
210602,7562,427.16640550877133
210603,7563,427.373014041614
210604,7564,427.57795169499565
210605,7565,427.57795169499565
210606,7566,427.57795169499565
210607,7567,427.7463439841714
210608,7568,427.89723252601107
210609,7569,428.0375187348484
210610,7570,428.16434922071954
210611,7571,428.2643769351454
210612,7572,428.3532652568083
210613,7573,428.3532652568083
210614,7574,428.4392069997941
210615,7575,428.52807590868036
210616,7576,428.5898268678755
210617,7577,428.5898268678755
210618,7578,428.5898268678755
210619,7579,428.5898268678755
210620,7580,428.5898268678755
210621,7581,428.5898268678755
210622,7582,428.5898268678755
210623,7583,428.5898268678755
210624,7584,428.5898268678755
210625,7585,428.5898268678755
210626,7586,428.5898268678755
210627,7587,428.5898268678755
210628,7588,428.5898268678755
210629,7589,428.5898268678755
210630,7590,428.5898268678755
210631,7591,428.5898268678755
210632,7592,428.5898268678755
210633,7593,428.5898268678755
210634,7594,428.5898268678755
210635,7595,428.5898268678755
210636,7596,428.5898268678755
210637,7597,428.5898268678755
210638,7598,428.5898268678755
210639,7599,428.5898268678755
210640,7600,428.5898268678755
210641,7601,428.5898268678755
210642,7602,428.5898268678755
210643,7603,428.5898268678755
210644,7604,428.5898268678755
210645,7605,428.5898268678755
210646,7606,429.00378114359637
210647,7607,429.43236702807224
210648,7608,429.88787204895254
210649,7609,430.3605198340918
210650,7610,430.84682797227794
210651,7611,431.3613194267676
210652,7612,431.9026361508746
210653,7613,432.475675694918
210654,7614,433.0635729199223
210655,7615,433.67011994779017
210656,7616,434.27082221399655
210657,7617,434.8753455030053
210658,7618,435.4837757302723
210659,7619,436.07844328938813
210700,7620,436.66648556701847
210701,7621,437.2641988726303
210702,7622,437.85460469567516
210703,7623,438.44881415758874
210704,7624,439.03843640571677
210705,7625,439.63112694854004
210706,7626,440.2263232071766
210707,7627,440.82174095459266
210708,7628,441.4108639228914
210709,7629,442.0063408080889
210710,7630,442.5977922987198
210711,7631,443.18656530836137
210712,7632,443.7674092909134
210713,7633,444.7756966275241
210714,7634,445.7912767887554
210715,7635,446.80830506620146
210716,7636,447.8270221668845
210717,7637,448.8457730216028
210718,7638,449.86119074416786
210719,7639,450.87563662022006
210720,7640,451.8913689945932
210721,7641,452.9057274730639
210722,7642,453.9200725957902
210723,7643,454.93441758872893
210724,7644,455.9458212402141
210725,7645,456.95958845681884
210726,7646,457.97802287884815
210727,7647,458.9954802477169
210728,7648,460.0119134722377
210729,7649,461.0273077574787
210730,7650,462.04269195117234
210731,7651,463.04049288527165
210732,7652,464.03824190862304
210733,7653,465.0344992183844
210734,7654,466.0267434187741
210735,7655,467.0187670218451
210736,7656,468.0107136205171
210737,7657,469.000866205049
