time1sec,countTime,totalDistance
225122,13882,207.59871596921724
225123,13883,208.62137363249846
225124,13884,209.64403129655864
225125,13885,210.6666889606201
225126,13886,211.68934662312623
225127,13887,212.71200428485213
225128,13888,213.73466194579908
225129,13889,214.75731960674474
225130,13890,215.77997726769038
225131,13891,216.80263492863602
225132,13892,217.825292591137
225133,13893,218.84795025364056
225134,13894,219.8706079161441
225135,13895,220.89326557864766
225136,13896,221.91592324037356
225137,13897,222.93858090287583
225138,13898,223.96123856537938
225139,13899,224.98389622788292
225140,13900,226.00655389038647
225141,13901,227.02921155289002
225142,13902,228.05186921617124
225143,13903,229.07452687945374
225144,13904,230.0971845419586
225145,13905,231.11984220446215
225146,13906,232.14249986685866
225147,13907,233.16515752926932
225148,13908,234.18781519168004
225149,13909,235.21047285409077
225150,13910,236.2331305165015
225151,13911,237.2557881796899
225152,13912,238.27844584288215
225153,13913,239.30110350762976
225154,13914,240.32376117238508
225155,13915,241.34641883791807
225156,13916,242.36907650345492
225157,13917,243.3917341682141
225158,13918,244.4143918314141
225159,13919,245.4370494938287
225200,13920,246.4597071567558
225201,13921,247.48236481968408
225202,13922,248.50502248261236
225203,13923,249.52768014554064
225204,13924,250.55033780736682
225205,13925,251.5729954691904
225206,13926,252.59565312991185
225207,13927,253.61831079283496
225208,13928,254.64096845686535
225209,13929,255.66362611869408
225210,13930,256.68628377941553
225211,13931,257.7089414401344
225212,13932,258.7315991008533
225213,13933,259.7542567626743
225214,13934,260.77691442339574
225215,13935,261.7995720852167
225216,13936,262.8222297492445
225217,13937,263.84488741217535
225218,13938,264.86754507510364
225219,13939,265.8902027380319
225220,13940,266.9128604009602
225221,13941,267.93551806278634
225222,13942,268.95817572460993
225223,13943,269.98083338422924
225224,13944,271.0034910449455
225225,13945,272.0261487067665
225226,13946,273.0488063685901
225227,13947,274.0714640315158
225228,13948,275.0941216944441
225229,13949,276.11677935737237
225230,13950,277.1394370214028
225231,13951,278.16209468543576
225232,13952,279.18475234946874
225233,13953,280.2074100123996
225234,13954,281.2300676775321
225235,13955,282.25272534266975
225236,13956,283.27538300670534
225237,13957,284.29804066963624
225238,13958,285.3206983325645
225239,13959,286.3433559954928
225240,13960,287.3660136584211
225241,13961,288.38867131914515
225242,13962,289.41132897986404
225243,13963,290.433986641685
225244,13964,291.4566443046107
225245,13965,292.4793019686411
225246,13966,293.5019596326741
225247,13967,294.5246172978092
225248,13968,295.54727496294686
225249,13969,296.56993262808453
225250,13970,297.5925902921201
225251,13971,298.6152479539489
225252,13972,299.63790561577247
225253,13973,300.66056327624824
225254,13974,301.68322093871484
225255,13975,302.7058786031864
225256,13976,303.7285362676665
225257,13977,304.7511939321467
225258,13978,305.77385159662686
225259,13979,306.796509261107
225300,13980,307.8191669255872
225301,13981,308.8418245880708
225302,13982,309.8644822485494
225303,13983,310.887139911016
225304,13984,311.90979757349106
225305,13985,312.93245523596613
225306,13986,313.95511289844126
225307,13987,314.9777705589198
225308,13988,316.0004282193899
225309,13989,317.02308587985993
225310,13990,318.04574354032997
225311,13991,319.06840120279657
225312,13992,320.09105886726815
225313,13993,321.11371653174825
225314,13994,322.1363742002215
225315,13995,323.15903186671517
225316,13996,324.18168953120386
225317,13997,325.2043471976806
225318,13998,326.2270048621692
225319,13999,327.2496625266494
225320,14000,328.272320189133
225321,14001,329.2949778516081
225322,14002,330.3176355142026
225323,14003,331.340293190567
225324,14004,332.362950867135
225325,14005,333.38560854370604
225326,14006,334.40826622027714
225327,14007,335.43092389684824
225328,14008,336.45358156653526
225329,14009,337.4762392361205
225330,14010,338.4988968946211
225331,14011,339.52155455307746
225332,14012,340.5442122152938
225333,14013,341.56686987752516
225334,14014,342.5895275397566
225335,14015,343.61218520198804
225336,14016,344.6348428660995
225337,14017,345.65750053021856
225338,14018,346.6801581962177
225339,14019,347.7028158584642
225340,14020,348.7254735188156
225341,14021,349.74813117915943
225342,14022,350.7707888413833
225343,14023,351.7934465054948
225344,14024,352.8161041677337
225345,14025,353.83876182996516
225346,14026,354.8614194921966
225347,14027,355.88407715254795
225348,14028,356.9067348147718
225349,14029,357.9293924770032
225350,14030,358.9520501411147
225351,14031,359.9747078033536
225352,14032,360.99736546746516
225353,14033,362.02002313346424
225354,14034,363.0426807975908
225355,14035,364.06533846170987
225356,14036,365.087996127709
225357,14037,366.11065379371564
225358,14038,367.13331145784224
225359,14039,368.15596912196133
225400,14040,369.1786267860804
225401,14041,370.20128447565276
225402,14042,371.22394216616175
225403,14043,372.24659985670615
225404,14044,373.26925753097896
225405,14045,374.2919152206978
225406,14046,375.3145729111997
225407,14047,376.33723060173025
225408,14048,377.3598882922747
225409,14049,378.3825459828205
225410,14050,379.4052036733663
225411,14051,380.4278613639122
225412,14052,381.4505190418146
225413,14053,382.4731767195455
225414,14054,383.49583440359584
225415,14055,384.5184920877319
225416,14056,385.54114976554735
225417,14057,386.5638074432771
225418,14058,387.58646511468396
225419,14059,388.6091227862591
225420,14060,389.6317804543565
225421,14061,390.6544381246733
225422,14062,391.6770957972364
225423,14063,392.6997534653386
225424,14064,393.72241113341954
225425,14065,394.7450688015004
225426,14066,395.7677264673455
225427,14067,396.7903841354157
225428,14068,397.8130417990249
225429,14069,398.8356994626129
225430,14070,399.8583571262008
225431,14071,400.88101479202453
225432,14072,401.9036724645663
225433,14073,402.92633013490416
225434,14074,403.9489878052316
225435,14075,404.9716454800306
225436,14076,405.99430315261503
225437,14077,407.01696082518896
225438,14078,408.03961849776283
225439,14079,409.0622761703367
225440,14080,410.0849338604031
225441,14081,411.1075915509359
225442,14082,412.1302492414814
225443,14083,413.1529069197349
225444,14084,414.1755646099679
225445,14085,415.1982223005057
225446,14086,416.22087999105133
225447,14087,417.24353766985035
225448,14088,418.2661953591193
225449,14089,419.28885304963217
225450,14090,420.31151074017714
225451,14091,421.33416843072297
225452,14092,422.35682610953603
225453,14093,423.3794837787541
225454,14094,424.4021414479287
225455,14095,425.4247991171032
225456,14096,426.4474567884051
225457,14097,427.47011445758915
225458,14098,428.4927721267636
225459,14099,429.5154297938106
225500,14100,430.5380874608479
225501,14101,431.56074512788524
225502,14102,432.5834027927951
225503,14103,433.6060604555678
225504,14104,434.6287181204583
225505,14105,435.6513757874859
225506,14106,436.67403345452317
225507,14107,437.6966911258154
225508,14108,438.7193487971269
225509,14109,439.7420064684385
225510,14110,440.7646641418775
225511,14111,441.7873218153262
225512,14112,442.80997948877496
225513,14113,443.8326371622237
225514,14114,444.855294833545
225515,14115,445.8779525181217
225516,14116,446.90061020285935
225517,14117,447.92326788759897
225518,14118,448.94592557233864
225519,14119,449.96858325134264
225520,14120,450.99124093027694
225521,14121,452.0138986092104
225522,14122,453.03655628814386
225523,14123,454.0592139602217
225524,14124,455.08187163682175
225525,14125,456.1045293226433
225526,14126,457.1271870039657
225527,14127,458.1498446806555
225528,14128,459.17250236188914
225529,14129,460.19516004316694
225530,14130,461.2178177244451
225531,14131,462.2404754057233
225532,14132,463.2631330870015
225533,14133,464.28579076234263
225534,14134,465.30844843767187
225535,14135,466.33110611300106
225536,14136,467.3537637873811
225537,14137,468.37642146081015
225538,14138,469.39907913423724
225539,14139,470.42173680766433
225540,14140,471.4443944810914
225541,14141,472.4670521545185
225542,14142,473.4897098279456
225543,14143,474.5123675013727
225544,14144,475.5350251747998
225545,14145,476.5576828482269
225546,14146,477.58034052165397
225547,14147,478.60299819508106
225548,14148,479.62565586850815
225549,14149,480.64831354193524
225550,14150,481.67097121536233
225551,14151,482.6936288887894
225552,14152,483.7162865622165
225553,14153,484.73894423567793
225554,14154,485.7616019091395
225555,14155,486.784259582601
225556,14156,487.80691725322083
225557,14157,488.82957492383497
225558,14158,489.8522325944491
225559,14159,490.874890264116
225600,14160,491.897547933781
225601,14161,492.9202056024988
225602,14162,493.94286327121466
225603,14163,494.9655209399305
225604,14164,495.98817860864636
225605,14165,497.0108362773622
225606,14166,498.0334939451309
225607,14167,499.0561516128976
225608,14168,500.07880928066436
225609,14169,501.1014669484311
225610,14170,502.12412461619783
225611,14171,503.14678228396457
225612,14172,504.1694399517313
225613,14173,505.1920976185508
225614,14174,506.2147552853684
225615,14175,507.23741295218605
225616,14176,508.26007061900367
225617,14177,509.28272828676853
225618,14178,510.3053859554825
225619,14179,511.32804362419836
225620,14180,512.3507012929142
225621,14181,513.3733589616301
225622,14182,514.3960166303459
225623,14183,515.4186742981145
225624,14184,516.4413319658813
225625,14185,517.4639896345952
225626,14186,518.4866473052056
225627,14187,519.5093049767669
225628,14188,520.5319626473829
225629,14189,521.5546203189442
225630,14190,522.5772779914547
225631,14191,523.5999356639671
225632,14192,524.6225933364796
225633,14193,525.645251008964
225634,14194,526.6679086804929
225635,14195,527.690566352018
225636,14196,528.7132240244903
225637,14197,529.7358816960191
225638,14198,530.7585393675441
225639,14199,531.7811970390692
225640,14200,532.803854709647
225641,14201,533.826512380221
225642,14202,534.8491700507949
225643,14203,535.8718277204216
225644,14204,536.8944853890973
225645,14205,537.9171430577693
225646,14206,538.9398007264411
225647,14207,539.9624583960602
225648,14208,540.9851160637887
225649,14209,542.0077737315096
225650,14210,543.0304313992305
225651,14211,544.0530890669513
225652,14212,545.0757467346722
225653,14213,546.098404402393
225654,14214,547.1210620730911
225655,14215,548.1437197477455
225656,14216,549.1663774224329
225657,14217,550.189035093189
225658,14218,551.2116927599808
225659,14219,552.2343504267396
225700,14220,553.2570080934981
225701,14221,554.2796657602566
225702,14222,555.3023234270152
225703,14223,556.3249810937737
225704,14224,557.3476387644637
225705,14225,558.3702964391181
225706,14226,559.392954117737
225707,14227,560.4156117963889
225708,14228,561.4382694750411
225709,14229,562.4609271576248
225710,14230,563.4835848402413
225711,14231,564.5062425228581
225712,14232,565.5289002054749
225713,14233,566.5515578880917
225714,14234,567.567794448345
225715,14235,568.5840108499904
225716,14236,569.6002271883493
225717,14237,570.6164435250272
225718,14238,571.6326598602174
225719,14239,572.6456656436111
225720,14240,573.6554507959387
225721,14241,574.6652258373487
225722,14242,575.6750008470162
225723,14243,576.6847758565841
225724,14244,577.6945508661518
225725,14245,578.701115287423
225726,14246,579.7076651117205
225727,14247,580.7136761563604
225728,14248,581.7138076938814
225729,14249,582.7139207731531
225730,14250,583.7140337944764
225731,14251,584.7141468156178
225732,14252,585.714259832305
225733,14253,586.7143719890795
225734,14254,587.714380757082
225735,14255,588.7089993602665
225736,14256,589.6988911095227
225737,14257,590.6861142376966
225738,14258,591.6715081373335
225739,14259,592.6523116337542
225740,14260,593.633100717483
225741,14261,594.6138897544819
225742,14262,595.594678784693
225743,14263,596.5754668540686
225744,14264,597.5561397162311
225745,14265,598.5337178365698
225746,14266,599.5112862412103
225747,14267,600.4888546138667
225748,14268,601.4664229864227
225749,14269,602.4439913589783
225750,14270,603.4215597300515
225751,14271,604.3991280863218
225752,14272,605.376694677379
225753,14273,606.3540495856131
225754,14274,607.3282362760027
225755,14275,608.2975819486192
225756,14276,609.2654927251906
225757,14277,610.2333845176589
225758,14278,611.1995754455236
225759,14279,612.1642658863911
225800,14280,613.1289516165979
225801,14281,614.0936373320159
225802,14282,615.0583230473875
225803,14283,616.023008762759
225804,14284,616.9876944670098
225805,14285,616.9876944670098
225806,14286,616.9876944670098
225807,14287,616.9876944670098
225808,14288,616.9876944670098
225809,14289,616.9876944670098
225810,14290,616.9876944670098
225811,14291,616.9876944670098
225812,14292,616.9876944670098
225813,14293,616.9876944670098
225814,14294,616.9876944670098
225815,14295,616.9876944670098
225816,14296,616.9876944670098
225817,14297,616.9876944670098
225818,14298,616.9876944670098
225819,14299,616.9876944670098
225820,14300,616.9876944670098
225821,14301,616.9876944670098
225822,14302,616.9876944670098
225823,14303,616.9876944670098
225824,14304,616.9876944670098
225825,14305,616.9876944670098
225826,14306,616.9876944670098
225827,14307,616.9876944670098
225828,14308,616.9876944670098
225829,14309,616.9876944670098
225830,14310,616.9876944670098
225831,14311,617.9762804180249
225832,14312,618.9721470604828
225833,14313,619.9857550445333
225834,14314,620.9992153349745
225835,14315,622.0064014416156
225836,14316,623.012865954036
225837,14317,624.0180277293148
225838,14318,625.0266726232479
225839,14319,626.0361704503449
225840,14320,627.0577270371606
225841,14321,628.0792262261851
225842,14322,629.099920850856
225843,14323,630.1203368314308
225844,14324,631.1408691304856
225845,14325,632.161506346433
225846,14326,633.1822382713802
225847,14327,634.2030564596594
225848,14328,635.2239510124085
225849,14329,636.2448460964889
225850,14330,637.2658122712689
225851,14331,638.2868465574144
225852,14332,639.3079437068891
225853,14333,640.3290991214748
225854,14334,641.3503087682961
225855,14335,642.3715690481562
225856,14336,643.39287671287
225857,14337,644.4142288079275
225858,14338,645.435622631802
225859,14339,646.4570557054811
225900,14340,647.4785242886752
225901,14341,648.499983774961
225902,14342,649.521478757245
225903,14343,650.5430084600464
225904,14344,651.5645704707966
225905,14345,652.5861626348916
225906,14346,653.6077830648372
225907,14347,654.6294300892331
225908,14348,655.6511022206822
225909,14349,656.6727981192938
225910,14350,657.6945165715898
225911,14351,658.7162651229091
225912,14352,659.7380341585454
225913,14353,660.7599247110276
225914,14354,661.7818525606043
225915,14355,662.8042433569079
225916,14356,663.8266416595682
225917,14357,664.8487858321403
225918,14358,665.8709394195276
225919,14359,666.8930060703628
225920,14360,667.9150829793743
225921,14361,668.93717065071
225922,14362,669.9592686966425
225923,14363,670.9813767445435
225924,14364,672.0034944483065
225925,14365,673.0256214765974
225926,14366,674.0477575148728
225927,14367,675.0699022607514
225928,14368,676.0920554331581
225929,14369,677.1142167611137
225930,14370,678.1363859862181
225931,14371,679.1585628618465
225932,14372,680.1807471524053
225933,14373,681.2029386326533
225934,14374,682.2251370870792
225935,14375,683.2473423093301
225936,14376,684.2695541016847
225937,14377,685.2917722728588
225938,14378,686.3139966426779
225939,14379,687.3362270365512
225940,14380,688.3584632867764
225941,14381,689.3807052321857
225942,14382,690.4029527161018
225943,14383,691.4252055911467
225944,14384,692.4474637138403
225945,14385,693.469726946018
225946,14386,694.4919951545796
225947,14387,695.5142682095402
225948,14388,696.5365459888528
225949,14389,697.5588270122458
225950,14390,698.5811125319359
225951,14391,699.6034024446072
225952,14392,700.6256966443316
225953,14393,701.6479950254007
225954,14394,702.670297489007
225955,14395,703.6778499602746
225956,14396,704.6767131539889
225957,14397,705.654804233562
225958,14398,705.654804233562
225959,14399,705.654804233562
230000,14400,705.654804233562
230001,14401,705.654804233562
230002,14402,706.6242064147642
230003,14403,707.6120185950933
230004,14404,708.6289825050909
230005,14405,709.6397444380373
230006,14406,710.6451205936158
230007,14407,711.667613432748
230008,14408,712.6902152452109
230009,14409,713.7128087800447
230010,14410,714.7353838981252
230011,14411,715.7579773370746
230012,14412,716.7805720714251
230013,14413,717.8031672437293
230014,14414,718.8257628111306
230015,14415,719.8483587666261
230016,14416,720.870955107865
230017,14417,721.8935518326863
230018,14418,722.9161497696848
230019,14419,723.938748089469
230020,14420,724.9613613543265
230021,14421,725.9839892193207
230022,14422,727.0065830802812
230023,14423,728.0291328936333
230024,14424,729.0516816408192
230025,14425,730.0742290709252
230026,14426,731.0967785327279
230027,14427,732.1193551519576
230028,14428,733.1419749249665
230029,14429,734.1645498792286
230030,14430,735.1871228506095
230031,14431,736.2096465153784
230032,14432,737.232167195904
230033,14433,738.254719823343
230034,14434,739.2773214947962
230035,14435,740.2998670836129
230036,14436,741.3224085801887
230037,14437,742.3449269893897
230038,14438,743.3675438359834
230039,14439,744.3901173757073
230040,14440,745.4126633997248
230041,14441,746.4351850779954
230042,14442,747.457738846786
230043,14443,748.4803485075877
230044,14444,749.5029052717712
230045,14445,750.5254615476618
230046,14446,751.5479545294999
230047,14447,752.5704853935107
230048,14448,753.5929942179355
230049,14449,754.6155230538009
230050,14450,755.6379992131775
230051,14451,756.6604922112831
230052,14452,757.6830540671587
230053,14453,758.7056557998976
230054,14454,759.7282008679944
230055,14455,760.7507059829317
230056,14456,761.77322360032
230057,14457,762.7957622929841
230058,14458,763.8183005459122
230059,14459,764.8408142788807
230100,14460,765.8634105959322
230101,14461,766.8859482890393
230102,14462,767.9084954975185
230103,14463,768.9310982113104
230104,14464,769.9536834638478
230105,14465,770.9762734846087
230106,14466,771.9987955198519
230107,14467,771.9987955198519
