time1sec,countTime,totalDistance
235616,17776,140.10331354955457
235617,17777,141.12597124010043
235618,17778,142.14862893064628
235619,17779,143.17128662119214
235620,17780,144.193944311738
235621,17781,145.21660200228385
235622,17782,146.2392596928297
235623,17783,147.26191738337556
235624,17784,148.28457507392142
235625,17785,149.30723276446727
235626,17786,150.32989045501313
235627,17787,151.35254814555898
235628,17788,152.37520583610484
235629,17789,153.3978635266507
235630,17790,154.42052121719655
235631,17791,155.4431789077424
235632,17792,156.46583659828826
235633,17793,157.48849428883412
235634,17794,158.51115197937997
235635,17795,159.53380966992583
235636,17796,160.5564673604717
235637,17797,161.57912505101754
235638,17798,162.6017827415634
235639,17799,163.62444043210925
235640,17800,164.6470981226551
235641,17801,165.66975581320096
235642,17802,166.69241350374682
235643,17803,167.71507119429268
235644,17804,168.73772888483853
235645,17805,169.7603865753844
235646,17806,170.78304426593024
235647,17807,171.8057019564761
235648,17808,172.82835964702195
235649,17809,173.8510173375678
235650,17810,174.87367502811367
235651,17811,175.89633271865952
235652,17812,176.91899040920538
235653,17813,177.94164809975123
235654,17814,178.9643057902971
235655,17815,179.98696348084295
235656,17816,181.0096211713888
235657,17817,182.03227886193466
235658,17818,183.0549365524805
235659,17819,184.07759424302637
235700,17820,185.10025193357222
235701,17821,186.12290962411808
235702,17822,187.14556731466394
235703,17823,188.1682250052098
235704,17824,189.19088269575565
235705,17825,190.2135403863015
235706,17826,191.23619807684736
235707,17827,192.25885576739321
235708,17828,193.28151345793907
235709,17829,194.30417114848493
235710,17830,195.32682883903078
235711,17831,196.34948652957664
235712,17832,197.3721442201225
235713,17833,198.39480191066835
235714,17834,199.4174596012142
235715,17835,200.44011729176006
235716,17836,201.46277498230592
235717,17837,202.48543267285177
235718,17838,203.50809036339763
235719,17839,204.53074805394348
235720,17840,205.55340574448934
235721,17841,206.5760634350352
235722,17842,207.59872112558105
235723,17843,208.6213788161269
235724,17844,209.64403650667276
235725,17845,210.66669419721862
235726,17846,211.68935188776447
235727,17847,212.71200957831033
235728,17848,213.73466726885619
235729,17849,214.75732495940204
235730,17850,215.7799826499479
235731,17851,216.80264034049375
235732,17852,217.8252980310396
235733,17853,218.84795572158546
235734,17854,219.87061341213132
235735,17855,220.89327110267718
235736,17856,221.91592879322303
235737,17857,222.9385864837689
235738,17858,223.96124417431474
235739,17859,224.9839018648606
235740,17860,226.00655955540645
235741,17861,227.0292172459523
235742,17862,228.05187493649817
235743,17863,229.07453262704402
235744,17864,230.09719031758988
235745,17865,231.11984800813573
235746,17866,232.1425056986816
235747,17867,233.16516338922744
235748,17868,234.1878210797733
235749,17869,235.21047877031916
235750,17870,236.233136460865
235751,17871,237.25579415141087
235752,17872,238.27845184195672
235753,17873,239.30110953250258
235754,17874,240.32376722304843
235755,17875,241.3464249135943
235756,17876,242.36908260414015
235757,17877,243.391740294686
235758,17878,244.41439798523186
235759,17879,245.4370556757777
235800,17880,246.45971336632357
235801,17881,247.48237105686943
235802,17882,248.50502874741528
235803,17883,249.52768643796114
235804,17884,250.550344128507
235805,17885,251.57300181905285
235806,17886,252.5956595095987
235807,17887,253.61831720014456
235808,17888,254.64097489069042
235809,17889,255.66363258123627
235810,17890,256.6862902717821
235811,17891,257.708947962328
235812,17892,258.7316056528739
235813,17893,259.7542633434198
235814,17894,260.77692103396566
235815,17895,261.79957872451155
235816,17896,262.82223641505743
235817,17897,263.8448941056033
235818,17898,264.8675517961492
235819,17899,265.8902094866951
235820,17900,266.91286717724097
235821,17901,267.93552486778685
235822,17902,268.95818255833274
235823,17903,269.9808402488786
235824,17904,271.0034979394245
235825,17905,272.0261556299704
235826,17906,273.0488133205163
235827,17907,274.07147101106216
235828,17908,275.09412870160804
235829,17909,276.1167863921539
235830,17910,277.1394440826998
235831,17911,278.1621017732457
235832,17912,279.1847594637916
235833,17913,280.20741715433746
235834,17914,281.23007484488335
235835,17915,282.25273253542923
235836,17916,283.2753902259751
235837,17917,284.298047916521
235838,17918,285.3207056070669
235839,17919,286.34336329761277
235840,17920,287.36602098815865
235841,17921,288.38867867870454
235842,17922,289.4113363692504
235843,17923,290.4339940597963
235844,17924,291.4566517503422
235845,17925,292.4793094408881
235846,17926,293.50196713143396
235847,17927,294.52462482197984
235848,17928,295.5472825125257
235849,17929,296.5699402030716
235850,17930,297.5925978936175
235851,17931,298.6152555841634
235852,17932,299.63791327470926
235853,17933,300.66057096525515
235854,17934,301.68322865580103
235855,17935,302.7058863463469
235856,17936,303.7285440368928
235857,17937,304.7512017274387
235858,17938,305.77385941798457
235859,17939,306.79651710853045
235900,17940,307.81917479907634
235901,17941,308.8418324896222
235902,17942,309.8644901801681
235903,17943,310.887147870714
235904,17944,311.9098055612599
235905,17945,312.93246325180576
235906,17946,313.95512094235164
235907,17947,314.9777786328975
235908,17948,316.0004363234434
235909,17949,317.0230940139893
235910,17950,318.0457517045352
235911,17951,319.06840939508106
235912,17952,320.09106708562695
235913,17953,321.11372477617283
235914,17954,322.1363824667187
235915,17955,323.1590401572646
235916,17956,324.1816978478105
235917,17957,325.20435553835637
235918,17958,326.22701322890225
235919,17959,327.24967091944814
235920,17960,328.272328609994
235921,17961,329.2949863005399
235922,17962,330.3176439910858
235923,17963,331.3403016816317
235924,17964,332.36295937217756
235925,17965,333.38561706272344
235926,17966,334.4082747532693
235927,17967,335.4309324438152
235928,17968,336.4535901343611
235929,17969,337.476247824907
235930,17970,338.49890551545286
235931,17971,339.52156320599875
235932,17972,340.54422089654463
235933,17973,341.5668785870905
235934,17974,342.5895362776364
235935,17975,343.6121939681823
235936,17976,344.63485165872817
235937,17977,345.65750934927405
235938,17978,346.68016703981993
235939,17979,347.7028247303658
235940,17980,348.7254824209117
235941,17981,349.7481401114576
235942,17982,350.7707978020035
235943,17983,351.79345549254936
235944,17984,352.81611318309524
235945,17985,353.8387708736411
235946,17986,354.861428564187
235947,17987,355.8840862547329
235948,17988,356.9067439452788
235949,17989,357.92940163582466
235950,17990,358.95205932637055
235951,17991,359.97471701691643
235952,17992,360.9973747074623
235953,17993,362.0200323980082
235954,17994,363.0426900885541
235955,17995,364.06534777909997
235956,17996,365.08800546964585
235957,17997,366.11066316019173
235958,17998,367.1333208507376
235959,17999,368.1559785412835
240000,18000,369.1786362318294
240001,18001,370.20129392237527
240002,18002,371.22395161292116
240003,18003,372.24660930346704
240004,18004,373.2692669940129
240005,18005,374.2919246845588
240006,18006,375.3145823751047
240007,18007,376.3372400656506
240008,18008,377.35989775619646
240009,18009,378.38255544674234
240010,18010,379.40521313728823
240011,18011,380.4278708278341
240012,18012,381.45052851838
240013,18013,382.4731862089259
240014,18014,383.49584389947177
240015,18015,384.51850159001765
240016,18016,385.54115928056353
240017,18017,386.5638169711094
240018,18018,387.5864746616553
240019,18019,388.6091323522012
240020,18020,389.63179004274707
240021,18021,390.65444773329295
240022,18022,391.67710542383884
240023,18023,392.6997631143847
240024,18024,393.7224208049306
240025,18025,394.7450784954765
240026,18026,395.7677361860224
240027,18027,396.79039387656826
240028,18028,397.81305156711414
240029,18029,398.83570925766
240030,18030,399.8583669482059
240031,18031,400.8810246387518
240032,18032,401.9036823292977
240033,18033,402.92634001984356
240034,18034,403.94899771038945
240035,18035,404.97165540093533
240036,18036,405.9943130914812
240037,18037,407.0169707820271
240038,18038,408.039628472573
240039,18039,409.06228616311887
240040,18040,410.08494385366475
240041,18041,411.10760154421064
240042,18042,412.1302592347565
240043,18043,413.1529169253024
240044,18044,414.1755746158483
240045,18045,415.1982323063942
240046,18046,416.22088999694006
240047,18047,417.24354768748594
240048,18048,418.2662053780318
240049,18049,419.2888630685777
240050,18050,420.3115207591236
240051,18051,421.3341784496695
240052,18052,422.35683614021536
240053,18053,423.37949383076125
240054,18054,424.40215152130713
240055,18055,425.424809211853
240056,18056,426.4474669023989
240057,18057,427.4701245929448
240058,18058,428.49278228349067
240059,18059,429.51543997403655
240100,18060,430.53809766458244
240101,18061,431.5607553551283
240102,18062,432.5834130456742
240103,18063,433.6060707362201
240104,18064,434.628728426766
240105,18065,435.65138611731186
240106,18066,436.67404380785774
240107,18067,437.6967014984036
240108,18068,438.7193591889495
240109,18069,439.7420168794954
240110,18070,440.7646745700413
240111,18071,441.78733226058716
240112,18072,442.80998995113305
240113,18073,443.83264764167893
240114,18074,444.8553053322248
240115,18075,445.8779630227707
240116,18076,446.9006207133166
240117,18077,447.92327840386247
240118,18078,448.94593609440835
240119,18079,449.96859378495424
240120,18080,450.9912514755001
240121,18081,452.013909166046
240122,18082,453.0365668565919
240123,18083,454.0592245471378
240124,18084,455.08188223768366
240125,18085,456.10453992822954
240126,18086,457.1271976187754
240127,18087,458.1498553093213
240128,18088,459.1725129998672
240129,18089,460.1951706904131
240130,18090,461.21782838095896
240131,18091,462.24048607150485
240132,18092,463.26314376205073
240133,18093,464.2858014525966
240134,18094,465.3084591431425
240135,18095,466.3311168336884
240136,18096,467.35377452423427
240137,18097,468.37643221478015
240138,18098,469.39908990532604
240139,18099,470.4217475958719
240140,18100,471.4444052864178
240141,18101,472.4670629769637
240142,18102,473.4897206675096
240143,18103,474.51237835805546
240144,18104,475.53503604860134
240145,18105,476.5576937391472
240146,18106,477.5803514296931
240147,18107,478.603009120239
240148,18108,479.6256668107849
240149,18109,480.64832450133076
240150,18110,481.67098219187665
240151,18111,482.69363988242253
240152,18112,483.7162975729684
240153,18113,484.7389552635143
240154,18114,485.7616129540602
240155,18115,486.78427064460607
240156,18116,487.80692833515195
240157,18117,488.82958602569784
240158,18118,489.8522437162437
240159,18119,490.8749014067896
240200,18120,491.8975590973355
240201,18121,492.9202167878814
240202,18122,493.94287447842726
240203,18123,494.96553216897314
240204,18124,495.988189859519
240205,18125,497.0108475500649
240206,18126,498.0335052406108
240207,18127,499.0561629311567
240208,18128,500.07882062170256
240209,18129,501.10147831224845
240210,18130,502.12413600279433
240211,18131,503.1467936933402
240212,18132,504.1694513838861
240213,18133,505.192109074432
240214,18134,506.21476676497787
240215,18135,507.23742445552375
240216,18136,508.26008214606964
240217,18137,509.2827398366155
240218,18138,510.3053975271614
240219,18139,511.3280552177073
240220,18140,512.3507129082532
240221,18141,513.373370598799
240222,18142,514.3960282893449
240223,18143,515.4186859798908
240224,18144,516.4413436704367
240225,18145,517.4640013609826
240226,18146,518.4866590515285
240227,18147,519.5093167420744
240228,18148,520.5319744326202
240229,18149,521.5546321231661
240230,18150,522.577289813712
240231,18151,523.5999475042579
240232,18152,524.6226051948038
240233,18153,525.6452628853497
240234,18154,526.6679205758956
240235,18155,527.6905782664414
240236,18156,528.7132359569873
240237,18157,529.7358936475332
240238,18158,530.7585513380791
240239,18159,531.781209028625
240240,18160,532.8038667191709
240241,18161,533.8265244097167
240242,18162,534.8491821002626
240243,18163,535.8718397908085
240244,18164,536.8944974813544
240245,18165,537.9171551719003
240246,18166,538.9398128624462
240247,18167,539.962470552992
240248,18168,540.9851282435379
240249,18169,542.0077859340838
240250,18170,543.0304436246297
240251,18171,544.0531013151756
240252,18172,545.0757590057215
240253,18173,546.0984166962673
240254,18174,547.1210743868132
240255,18175,548.1437320773591
240256,18176,549.166389767905
240257,18177,550.1890474584509
240258,18178,551.2117051489968
240259,18179,552.2343628395427
240300,18180,553.2570205300885
240301,18181,554.2796782206344
240302,18182,555.3023359111803
240303,18183,556.3249936017262
240304,18184,557.3476512922721
240305,18185,558.370308982818
240306,18186,559.3929666733638
240307,18187,560.4156243639097
240308,18188,561.4382820544556
240309,18189,562.4609397450015
240310,18190,563.4835974355474
240311,18191,564.5062551260933
240312,18192,565.5289128166391
240313,18193,566.551570507185
240314,18194,567.5742281977309
240315,18195,568.5968858882768
240316,18196,569.6195435788227
240317,18197,570.6422012693686
240318,18198,571.6648589599145
240319,18199,572.6875166504603
240320,18200,573.7101743410062
240321,18201,574.7328320315521
240322,18202,575.755489722098
240323,18203,576.7781474126439
240324,18204,577.8008051031898
240325,18205,578.8234627937356
240326,18206,579.8461204842815
240327,18207,580.8687781748274
240328,18208,581.8914358653733
240329,18209,582.9140935559192
240330,18210,583.9367512464651
240331,18211,584.959408937011
240332,18212,585.9820666275568
240333,18213,587.0047243181027
240334,18214,588.0273820086486
240335,18215,589.0500396991945
240336,18216,590.0726973897404
240337,18217,590.0726973897404
