time1sec,countTime,totalDistance
193332,2012,233.49828823778319
193333,2013,234.5333913082741
193334,2014,235.56751025906917
193335,2015,236.5999505967292
193336,2016,237.63242111155319
193337,2017,238.66335407107286
193338,2018,239.71968012371022
193339,2019,240.7752978443674
193340,2020,241.8307112339105
193341,2021,242.88653918153977
193342,2022,243.94215392926932
193343,2023,244.9983410063897
193344,2024,246.05408493825476
193345,2025,247.10975368917678
193346,2026,248.16569492746856
193347,2027,249.2204592908801
193348,2028,250.2731955844472
193349,2029,251.3256631076919
193350,2030,252.37620322124184
193351,2031,253.4253907421342
193352,2032,254.4738304817403
193353,2033,255.52052149169353
193354,2034,256.5665358441948
193355,2035,257.6111734723904
193356,2036,258.6538165450463
193357,2037,259.69631851028106
193358,2038,260.7368924715192
193359,2039,261.7758003731083
193400,2040,262.81410524634737
193401,2041,263.85054294577793
193402,2042,264.8861780827015
193403,2043,265.9206677953958
193404,2044,266.95340025704166
193405,2045,268.0103374703116
193406,2046,269.0677752625534
193407,2047,270.1261058884953
193408,2048,271.18267647104585
193409,2049,272.24001815855223
193410,2050,273.29740818642955
193411,2051,274.35350075261044
193412,2052,275.41077983129884
193413,2053,276.4664143283997
193414,2054,277.52036878966663
193415,2055,278.57295530428524
193416,2056,279.6235967849187
193417,2057,280.67364039572334
193418,2058,281.72221142942186
193419,2059,282.76897567717054
193420,2060,283.81495855641134
193421,2061,284.8591617018106
193422,2062,285.90239498244057
193423,2063,286.94428211086614
193424,2064,287.9842515425936
193425,2065,289.0236836877892
193426,2066,290.0611026596224
193427,2067,291.0970085444196
193428,2068,292.1320600804588
193429,2069,293.16516516448513
193430,2070,294.1973684742121
193431,2071,294.1973684742121
193432,2072,294.1973684742121
193433,2073,294.1973684742121
193434,2074,294.1973684742121
193435,2075,294.1973684742121
193436,2076,294.1973684742121
193437,2077,294.1973684742121
193438,2078,294.1973684742121
193439,2079,294.1973684742121
193440,2080,294.1973684742121
193441,2081,294.1973684742121
193442,2082,294.1973684742121
193443,2083,294.1973684742121
193444,2084,294.1973684742121
193445,2085,294.1973684742121
193446,2086,294.1973684742121
193447,2087,294.1973684742121
193448,2088,294.1973684742121
193449,2089,294.1973684742121
193450,2090,294.1973684742121
193451,2091,294.1973684742121
193452,2092,294.1973684742121
193453,2093,294.1973684742121
193454,2094,294.1973684742121
193455,2095,294.1973684742121
193456,2096,294.1973684742121
193457,2097,294.1973684742121
193458,2098,294.1973684742121
193459,2099,294.1973684742121
193500,2100,294.1973684742121
193501,2101,294.1973684742121
193502,2102,294.1973684742121
193503,2103,294.1973684742121
193504,2104,294.1973684742121
193505,2105,294.1973684742121
193506,2106,294.1973684742121
193507,2107,294.1973684742121
193508,2108,294.1973684742121
193509,2109,294.1973684742121
193510,2110,294.1973684742121
193511,2111,294.1973684742121
193512,2112,294.1973684742121
193513,2113,294.1973684742121
193514,2114,294.1973684742121
193515,2115,294.1973684742121
193516,2116,294.1973684742121
193517,2117,294.1973684742121
193518,2118,294.1973684742121
193519,2119,294.1973684742121
193520,2120,294.1973684742121
193521,2121,294.1973684742121
193522,2122,294.1973684742121
193523,2123,294.1973684742121
193524,2124,294.1973684742121
193525,2125,294.1973684742121
193526,2126,294.1973684742121
193527,2127,294.1973684742121
193528,2128,294.1973684742121
193529,2129,294.1973684742121
193530,2130,294.1973684742121
193531,2131,294.1973684742121
193532,2132,294.1973684742121
193533,2133,294.1973684742121
193534,2134,294.1973684742121
193535,2135,294.1973684742121
193536,2136,294.1973684742121
193537,2137,294.1973684742121
193538,2138,294.1973684742121
193539,2139,294.1973684742121
193540,2140,294.1973684742121
193541,2141,294.1973684742121
193542,2142,294.1973684742121
193543,2143,294.1973684742121
193544,2144,294.1973684742121
193545,2145,294.1973684742121
193546,2146,294.1973684742121
193547,2147,294.1973684742121
193548,2148,294.1973684742121
193549,2149,294.1973684742121
193550,2150,294.1973684742121
193551,2151,294.1973684742121
193552,2152,294.1973684742121
193553,2153,294.1973684742121
193554,2154,294.1973684742121
193555,2155,294.1973684742121
193556,2156,294.1973684742121
193557,2157,294.1973684742121
193558,2158,294.1973684742121
193559,2159,294.1973684742121
193600,2160,294.1973684742121
193601,2161,295.17746762987827
193602,2162,296.20164745591813
193603,2163,297.2402177607221
193604,2164,298.2751387389436
193605,2165,299.3150782596878
193606,2166,300.3562025775738
193607,2167,301.40058585652656
193608,2168,302.44524218471685
193609,2169,303.48900082417157
193610,2170,304.53007130577146
193611,2171,305.5752404747787
193612,2172,306.619336037217
193613,2173,307.6652363293462
193614,2174,308.7115051788225
193615,2175,309.7554846622807
193616,2176,310.79791580787764
193617,2177,311.83946315156544
193618,2178,312.8784351632186
193619,2179,313.91704904554786
193620,2180,314.9532638979306
193621,2181,315.9869420778862
193622,2182,317.034463307029
193623,2183,318.09446510831293
193624,2184,319.15636233852746
193625,2185,320.21830599679936
193626,2186,321.2692016867843
193627,2187,322.33104278305126
193628,2188,323.3903432752794
193629,2189,324.4537283567833
193630,2190,325.5055760348136
193631,2191,326.5611375960056
193632,2192,327.6219244267589
193633,2193,328.67203338806576
193634,2194,329.7289982078695
193635,2195,330.7860432407949
193636,2196,331.8439154124271
193637,2197,332.89170628096593
193638,2198,333.96018585234174
193639,2199,333.96018585234174
