time1sec,countTime,totalDistance
201606,4566,541.1093867236002
201607,4567,542.1194620164639
201608,4568,543.1295373118988
201609,4569,544.1396126073411
201610,4570,545.1496879027836
201611,4571,546.1597631982265
201612,4572,547.1743816709934
201613,4573,548.1881563632129
201614,4574,549.2028056366994
201615,4575,550.2165805853618
201616,4576,551.2294666114427
201617,4577,552.2423452508879
201618,4578,553.2552238381361
201619,4579,554.2681024308849
201620,4580,555.2809810274641
201621,4581,556.2938596264885
201622,4582,557.305856619751
201623,4583,558.3169646664174
201624,4584,559.3280653118254
201625,4585,560.3400475020909
201626,4586,561.3520370319898
201627,4587,562.363145016518
201628,4588,563.3733640549293
201629,4589,564.3835756920852
201630,4590,565.3937872676191
201631,4591,566.4031172361606
201632,4592,567.3345805377804
201633,4593,568.2635753256492
201634,4594,569.1912163971976
201635,4595,570.1157020853092
201636,4596,571.0398454417777
201637,4597,571.9633228723925
201638,4598,572.8867981541703
201639,4599,573.8102690031445
201640,4600,574.7334180657191
201641,4601,575.6532463930168
201642,4602,576.5677376751437
201643,4603,577.4791597383138
201644,4604,578.3875409418573
201645,4605,579.2955224460957
201646,4606,580.2006830948992
201647,4607,581.1058348878493
201648,4608,582.0106542053936
201649,4609,582.9151383705686
201650,4610,583.8188338572692
201651,4611,584.7197731106467
201652,4612,585.6203631747335
201653,4613,586.520033190292
201654,4614,587.4154399342946
201655,4615,588.3095419163226
201656,4616,589.2008176290384
201657,4617,590.0919496114205
201658,4618,590.9803351695126
201659,4619,591.8680516335218
201700,4620,592.7521365428795
201701,4621,593.6337506162306
201702,4622,594.5146628347434
201703,4623,595.3935275400402
201704,4624,596.2712444679892
201705,4625,597.1475471379829
201706,4626,598.0185082474482
201707,4627,598.8891201619397
201708,4628,599.7597309801611
201709,4629,600.6300093563855
201710,4630,601.4999532333107
201711,4631,602.3698208418716
201712,4632,603.2368863445637
201713,4633,604.1039430498748
201714,4634,604.9703347526479
201715,4635,605.8363827975468
201716,4636,606.7017696284721
201717,4637,607.5629795271842
201718,4638,608.4224382612474
201719,4639,609.2791728616688
201720,4640,610.1354431055152
201721,4641,610.9886264303616
201722,4642,611.8418000560318
201723,4643,612.6943080629343
201724,4644,612.6943080629343
201725,4645,612.6943080629343
201726,4646,612.6943080629343
201727,4647,612.6943080629343
201728,4648,612.6943080629343
201729,4649,612.6943080629343
201730,4650,612.6943080629343
201731,4651,612.6943080629343
201732,4652,612.6943080629343
201733,4653,612.6943080629343
201734,4654,612.6943080629343
201735,4655,612.6943080629343
201736,4656,612.6943080629343
201737,4657,612.6943080629343
201738,4658,612.6943080629343
201739,4659,612.6943080629343
201740,4660,612.6943080629343
201741,4661,612.6943080629343
201742,4662,612.6943080629343
201743,4663,612.6943080629343
201744,4664,612.6943080629343
201745,4665,612.6943080629343
201746,4666,612.6943080629343
201747,4667,612.6943080629343
201748,4668,612.6943080629343
201749,4669,612.6943080629343
201750,4670,612.6943080629343
201751,4671,612.6943080629343
201752,4672,612.6943080629343
201753,4673,612.6943080629343
201754,4674,612.6943080629343
201755,4675,612.6943080629343
201756,4676,612.6943080629343
201757,4677,612.6943080629343
201758,4678,612.6943080629343
201759,4679,612.6943080629343
201800,4680,612.6943080629343
201801,4681,612.6943080629343
201802,4682,612.6943080629343
201803,4683,612.6943080629343
201804,4684,612.6943080629343
201805,4685,612.6943080629343
201806,4686,612.6943080629343
201807,4687,612.6943080629343
201808,4688,612.6943080629343
201809,4689,612.6943080629343
201810,4690,612.6943080629343
201811,4691,612.6943080629343
201812,4692,612.6943080629343
201813,4693,612.6943080629343
201814,4694,612.6943080629343
201815,4695,612.6943080629343
201816,4696,612.6943080629343
201817,4697,612.6943080629343
201818,4698,612.6943080629343
201819,4699,612.6943080629343
201820,4700,612.6943080629343
201821,4701,612.6943080629343
201822,4702,612.6943080629343
201823,4703,612.6943080629343
201824,4704,612.6943080629343
201825,4705,612.6943080629343
201826,4706,612.6943080629343
201827,4707,612.6943080629343
201828,4708,612.6943080629343
201829,4709,612.6943080629343
201830,4710,612.6943080629343
201831,4711,612.6943080629343
201832,4712,612.6943080629343
201833,4713,612.6943080629343
201834,4714,612.6943080629343
201835,4715,612.6943080629343
201836,4716,612.6943080629343
201837,4717,613.5144763134922
201838,4718,614.3473587338337
201839,4719,615.1982880983697
201840,4720,616.0646676374042
201841,4721,616.944755652841
201842,4722,617.841605274133
201843,4723,618.756911167613
201844,4724,619.6872898339561
201845,4725,620.6235177294959
201846,4726,621.5721671583449
201847,4727,622.505687703338
201848,4728,623.4518057482095
201849,4729,624.3830471983869
201850,4730,625.3199667860353
201851,4731,626.3272714752164
201852,4732,627.3316365668652
201853,4733,628.3355966497712
201854,4734,629.33627081809
201855,4735,629.33627081809
201856,4736,630.32848384347
201857,4737,631.3233015869544
201858,4738,632.3158865084637
201859,4739,633.3073436507817
201900,4740,634.2961459308341
201901,4741,635.2829863201831
201902,4742,636.2678620120628
201903,4743,637.2500319837425
201904,4744,638.2309533808011
201905,4745,638.2309533808011
201906,4746,639.2029332872208
201907,4747,640.1760599021185
201908,4748,641.1484633846578
201909,4749,642.1173559283751
201910,4750,643.0812858322927
201911,4751,644.0476855638874
201912,4752,645.0151506171485
201913,4753,645.983223602703
201914,4754,646.9511843447629
201915,4755,647.9196784201997
201916,4756,648.8879365673357
201917,4757,649.8561670330629
201918,4758,650.8248622472496
201919,4759,650.8248622472496
201920,4760,651.7888799214057
201921,4761,652.7526182596254
201922,4762,653.7202515128662
201923,4763,654.6906418298997
201924,4764,655.6608672138444
201925,4765,656.6339376521266
201926,4766,657.6062596398218
201927,4767,658.5809022111468
201928,4768,659.5568052612272
201929,4769,660.5339800336949
201930,4770,661.5135019466569
201931,4771,662.5255876784576
201932,4772,663.5360766331432
201933,4773,663.5360766331432
201934,4774,664.540349083631
201935,4775,665.5476502645691
201936,4776,666.552794877166
201937,4777,667.5575435701481
201938,4778,668.5600332753128
201939,4779,669.5620949626657
201940,4780,670.5618496444631
201941,4781,671.5611662408024
201942,4782,672.5581390073844
201943,4783,672.5581390073844
201944,4784,673.5486987882881
201945,4785,674.542190405125
201946,4786,675.5333654211751
201947,4787,676.524071320639
201948,4788,677.512806484561
201949,4789,678.5007017476139
201950,4790,679.4830880137624
201951,4791,680.4675980269452
201952,4792,681.4524327546129
201953,4793,682.4370299610422
201954,4794,683.4213524837795
201955,4795,684.383252966985
201956,4796,684.383252966985
201957,4797,685.3192919526153
201958,4798,686.2367988101271
201959,4799,687.140155986801
202000,4800,688.0388696355209
202001,4801,688.9339938204398
202002,4802,689.8283798161883
202003,4803,690.7228050688468
202004,4804,691.6168921804991
202005,4805,692.5102561101627
202006,4806,693.403653293665
202007,4807,694.2970734621642
202008,4808,695.1895049505222
202009,4809,696.0628322918661
202010,4810,696.9314700778422
202011,4811,697.783912700851
202012,4812,698.6206719827615
202013,4813,699.4491616852722
202014,4814,700.2612203902391
202015,4815,701.0652229550666
202016,4816,701.0652229550666
202017,4817,701.0652229550666
202018,4818,701.0652229550666
202019,4819,701.0652229550666
202020,4820,701.0652229550666
202021,4821,701.0652229550666
202022,4822,701.0652229550666
202023,4823,701.0652229550666
202024,4824,701.0652229550666
202025,4825,701.0652229550666
202026,4826,701.0652229550666
202027,4827,701.0652229550666
202028,4828,701.0652229550666
202029,4829,701.0652229550666
202030,4830,701.0652229550666
202031,4831,701.0652229550666
202032,4832,701.0652229550666
202033,4833,701.0652229550666
202034,4834,701.0652229550666
202035,4835,701.0652229550666
202036,4836,701.0652229550666
202037,4837,701.0652229550666
202038,4838,701.0652229550666
202039,4839,701.0652229550666
202040,4840,701.0652229550666
202041,4841,701.0652229550666
202042,4842,701.0652229550666
202043,4843,701.0652229550666
202044,4844,701.0652229550666
202045,4845,701.0652229550666
202046,4846,701.0652229550666
202047,4847,701.0652229550666
202048,4848,701.0652229550666
202049,4849,701.0652229550666
202050,4850,701.0652229550666
202051,4851,701.0652229550666
202052,4852,701.0652229550666
202053,4853,701.0652229550666
202054,4854,701.0652229550666
202055,4855,701.0652229550666
202056,4856,701.0652229550666
202057,4857,701.0652229550666
202058,4858,701.0652229550666
202059,4859,701.0652229550666
202100,4860,701.0652229550666
202101,4861,701.0652229550666
202102,4862,701.0652229550666
202103,4863,701.0652229550666
202104,4864,701.0652229550666
202105,4865,701.0652229550666
202106,4866,701.0652229550666
202107,4867,701.0652229550666
202108,4868,701.0652229550666
202109,4869,701.0652229550666
202110,4870,701.0652229550666
202111,4871,701.0652229550666
202112,4872,701.0652229550666
202113,4873,701.0652229550666
202114,4874,701.0652229550666
202115,4875,701.0652229550666
202116,4876,701.0652229550666
202117,4877,701.0652229550666
202118,4878,701.0652229550666
202119,4879,701.0652229550666
202120,4880,701.0652229550666
202121,4881,701.0652229550666
202122,4882,701.0652229550666
202123,4883,701.0652229550666
202124,4884,701.0652229550666
202125,4885,701.0652229550666
202126,4886,701.0652229550666
202127,4887,701.0652229550666
202128,4888,701.0652229550666
202129,4889,701.0652229550666
202130,4890,701.0652229550666
202131,4891,701.0652229550666
202132,4892,701.0652229550666
202133,4893,701.0652229550666
202134,4894,701.0652229550666
202135,4895,701.0652229550666
202136,4896,701.0652229550666
202137,4897,701.0652229550666
202138,4898,701.0652229550666
202139,4899,701.0652229550666
202140,4900,701.0652229550666
202141,4901,701.0652229550666
202142,4902,701.0652229550666
202143,4903,701.0652229550666
202144,4904,701.0652229550666
202145,4905,701.0652229550666
202146,4906,701.0652229550666
202147,4907,701.0652229550666
202148,4908,701.0652229550666
202149,4909,701.0652229550666
202150,4910,701.0652229550666
202151,4911,701.0652229550666
202152,4912,701.0652229550666
202153,4913,701.0652229550666
202154,4914,701.0652229550666
202155,4915,701.0652229550666
202156,4916,701.0652229550666
202157,4917,701.0652229550666
202158,4918,701.0652229550666
202159,4919,701.0652229550666
202200,4920,701.0652229550666
202201,4921,701.0652229550666
202202,4922,701.0652229550666
202203,4923,701.0652229550666
202204,4924,701.0652229550666
202205,4925,701.0652229550666
202206,4926,701.0652229550666
202207,4927,701.7913501099564
202208,4928,702.5372691565016
202209,4929,703.3029804716846
202210,4930,704.0895051700779
202211,4931,704.8973006080001
202212,4932,705.7257720001884
202213,4933,706.5764425452941
202214,4934,707.4470972517389
202215,4935,708.3693279302546
202216,4936,709.3242983672
202217,4937,710.228973092158
202218,4938,711.2294963989683
202219,4939,712.2292593356985
202220,4940,713.2260808485825
202221,4941,714.2207306850974
202222,4942,715.2131508874714
202223,4943,716.2026464096704
202224,4944,717.1908726164397
202225,4945,718.1754530502427
202226,4946,719.1628965650983
202227,4947,720.1474572529978
202228,4948,721.1348994182281
202229,4949,722.1194678226962
202230,4950,723.1069238476427
202231,4951,724.0915108464736
202232,4952,725.0821724159218
202233,4953,726.0715314273269
202234,4954,727.0567156439839
202235,4955,728.0432119123686
202236,4956,729.028345030483
202237,4957,730.0148626712557
202238,4958,731.0012891236065
202239,4959,731.9864028052049
202240,4960,732.9681575470012
