time1sec,countTime,totalDistance
212343,8623,207.00239735542146
212344,8624,207.99188978537117
212345,8625,208.97902343754237
212346,8626,209.9624856074193
212347,8627,210.9357218701139
212348,8628,211.89580246146207
212349,8629,212.8279080806615
212350,8630,213.73519051276472
212351,8631,214.61448528628094
212352,8632,215.46639046006817
212353,8633,216.28947921154582
212354,8634,217.083361722976
212355,8635,217.8478614382015
212356,8636,218.5808667506713
212357,8637,219.28323858572284
212358,8638,219.95543454268451
212359,8639,220.61772896172258
212400,8640,221.2669217266717
212401,8641,221.89438037671437
212402,8642,222.50154320290855
212403,8643,223.09369577023287
212404,8644,223.66675307303376
212405,8645,224.22122855671523
212406,8646,224.75674434525905
212407,8647,225.27058775565217
212408,8648,225.27058775565217
212409,8649,225.27058775565217
212410,8650,225.27058775565217
212411,8651,225.27058775565217
212412,8652,225.27058775565217
212413,8653,225.27058775565217
212414,8654,225.27058775565217
212415,8655,225.27058775565217
212416,8656,225.27058775565217
212417,8657,225.27058775565217
212418,8658,225.27058775565217
212419,8659,225.27058775565217
212420,8660,225.27058775565217
212421,8661,225.27058775565217
212422,8662,225.27058775565217
212423,8663,225.27058775565217
212424,8664,225.27058775565217
212425,8665,225.27058775565217
212426,8666,225.27058775565217
212427,8667,225.27058775565217
212428,8668,225.27058775565217
212429,8669,225.27058775565217
212430,8670,225.27058775565217
212431,8671,225.27058775565217
212432,8672,225.27058775565217
212433,8673,225.27058775565217
212434,8674,225.27058775565217
212435,8675,225.27058775565217
212436,8676,225.27058775565217
212437,8677,225.27058775565217
212438,8678,225.27058775565217
212439,8679,225.27058775565217
212440,8680,225.27058775565217
212441,8681,225.27058775565217
212442,8682,225.27058775565217
212443,8683,225.27058775565217
212444,8684,225.27058775565217
212445,8685,225.27058775565217
212446,8686,225.27058775565217
212447,8687,225.75414344984134
212448,8688,226.23456966671026
212449,8689,226.72423422928225
212450,8690,227.2325323569357
212451,8691,227.75969109991217
212452,8692,228.30184032216417
212453,8693,228.8580483435769
212454,8694,228.8580483435769
212455,8695,229.43459892388788
212456,8696,230.03415221843
212457,8697,230.64418479499736
212458,8698,231.2802567979186
212459,8699,231.9438647663021
212500,8700,232.62126753716893
212501,8701,233.30890076064452
212502,8702,234.01763882064444
212503,8703,234.7453277539478
212504,8704,235.4864305895099
212505,8705,236.24689213940218
212506,8706,237.02494514587585
212507,8707,237.81557158420657
212508,8708,238.8380193416674
212509,8709,239.8610328525549
212510,8710,240.8821487396022
212511,8711,241.90173019541666
212512,8712,242.92043818876712
212513,8713,243.93705152349636
212514,8714,244.95262401069635
212515,8715,245.96667851638858
212516,8716,246.9794347177258
212517,8717,247.99062446134545
212518,8718,249.00072840441328
212519,8719,250.01046761520576
212520,8720,251.01888631502746
212521,8721,252.0269079677772
212522,8722,253.03386256398707
212523,8723,254.040105290374
212524,8724,255.04583419325851
212525,8725,256.05012055834976
212526,8726,257.05424436316804
212527,8727,258.0576092245597
212528,8728,259.06092784943326
212529,8729,260.06343157291064
212530,8730,261.06531808212384
212531,8731,262.0675260757371
212532,8732,263.0685746390691
212533,8733,264.06988732735687
212534,8734,265.0700114976181
212535,8735,266.06977703710277
212536,8736,267.09628764706116
212537,8737,268.12193368204123
212538,8738,269.14645593349036
212539,8739,270.16945478498957
212540,8740,271.1914741471213
212541,8741,272.21253540338057
212542,8742,273.2325002806882
212543,8743,274.2516021529581
212544,8744,275.269877989581
212545,8745,276.28774348107476
212546,8746,277.30476847535954
212547,8747,278.32083902051244
212548,8748,279.3361743192514
212549,8749,280.35082340271055
212550,8750,281.3646931253442
212551,8751,282.3778103841008
212552,8752,283.3905226198671
212553,8753,284.40216807328807
212554,8754,285.4130013649713
212555,8755,286.4233105009195
212556,8756,287.43276050952375
212557,8757,288.44222304039346
212558,8758,289.4504455896695
212559,8759,290.45818837003134
212600,8760,291.4653188861016
212601,8761,292.47145445041923
212602,8762,293.4777977613487
212603,8763,294.35603547804817
212604,8764,295.2120267737521
212605,8765,296.04267316450137
212606,8766,296.84803851981354
212607,8767,297.6197897410352
212608,8768,298.3633344756997
212609,8769,299.08117737021206
212610,8770,299.77379864702493
212611,8771,300.43567664687544
212612,8772,301.0571363200286
212613,8773,301.6440077029176
212614,8774,302.1897701598699
212615,8775,302.68992337756805
212616,8776,303.1486393892114
212617,8777,303.5667317542351
212618,8778,303.94477997273304
212619,8779,304.2834164148881
212620,8780,304.2834164148881
212621,8781,304.2834164148881
212622,8782,304.2834164148881
212623,8783,304.2834164148881
212624,8784,304.2834164148881
212625,8785,304.2834164148881
212626,8786,304.2834164148881
212627,8787,304.2834164148881
212628,8788,304.2834164148881
212629,8789,304.2834164148881
212630,8790,304.2834164148881
212631,8791,304.2834164148881
212632,8792,304.2834164148881
212633,8793,304.2834164148881
212634,8794,304.2834164148881
212635,8795,304.2834164148881
212636,8796,304.2834164148881
212637,8797,304.2834164148881
212638,8798,304.2834164148881
212639,8799,304.2834164148881
212640,8800,304.2834164148881
212641,8801,304.2834164148881
212642,8802,304.2834164148881
212643,8803,304.2834164148881
212644,8804,304.2834164148881
212645,8805,304.2834164148881
212646,8806,304.2834164148881
212647,8807,304.2834164148881
212648,8808,304.2834164148881
212649,8809,304.2834164148881
212650,8810,304.2834164148881
212651,8811,304.2834164148881
212652,8812,304.2834164148881
212653,8813,304.2834164148881
212654,8814,304.2834164148881
212655,8815,304.2834164148881
212656,8816,304.2834164148881
212657,8817,304.2834164148881
212658,8818,304.2834164148881
212659,8819,304.2834164148881
212700,8820,304.2834164148881
212701,8821,304.2834164148881
212702,8822,304.2834164148881
212703,8823,304.2834164148881
212704,8824,304.2834164148881
212705,8825,304.2834164148881
212706,8826,304.2834164148881
212707,8827,304.2834164148881
212708,8828,304.2834164148881
212709,8829,304.2834164148881
212710,8830,304.2834164148881
212711,8831,304.2834164148881
212712,8832,304.2834164148881
212713,8833,304.2834164148881
212714,8834,304.2834164148881
212715,8835,304.2834164148881
212716,8836,304.2834164148881
212717,8837,304.2834164148881
212718,8838,304.2834164148881
212719,8839,304.2834164148881
212720,8840,304.2834164148881
212721,8841,304.2834164148881
212722,8842,304.2834164148881
212723,8843,304.2834164148881
212724,8844,304.2834164148881
212725,8845,304.2834164148881
212726,8846,304.2834164148881
212727,8847,304.2834164148881
212728,8848,304.2834164148881
212729,8849,304.2834164148881
212730,8850,304.2834164148881
212731,8851,304.2834164148881
212732,8852,304.2834164148881
212733,8853,304.2834164148881
212734,8854,304.2834164148881
212735,8855,304.2834164148881
212736,8856,304.2834164148881
212737,8857,304.2834164148881
212738,8858,304.2834164148881
212739,8859,304.2834164148881
212740,8860,304.2834164148881
212741,8861,304.2834164148881
212742,8862,304.2834164148881
212743,8863,304.2834164148881
212744,8864,304.53663194043423
212745,8865,304.81071594144925
212746,8866,305.12503654301804
212747,8867,305.4829514674069
212748,8868,305.88574448057676
212749,8869,306.3285979493596
212750,8870,306.82459099292623
212751,8871,307.3628102570571
212752,8872,307.9488156495491
212753,8873,307.9488156495491
212754,8874,308.6240450081268
212755,8875,309.34123277736495
212756,8876,310.0770133977819
212757,8877,310.8106464539051
212758,8878,311.54129172103814
212759,8879,312.27412204703256
212800,8880,312.27412204703256
212801,8881,312.27412204703256
212802,8882,312.27412204703256
212803,8883,312.27412204703256
212804,8884,312.27412204703256
212805,8885,312.27412204703256
212806,8886,312.9556304375543
212807,8887,312.9556304375543
212808,8888,313.5711161967065
212809,8889,313.5711161967065
212810,8890,313.5711161967065
212811,8891,313.5711161967065
212812,8892,313.5711161967065
212813,8893,313.5711161967065
212814,8894,313.5711161967065
212815,8895,313.5711161967065
212816,8896,313.95615259634826
212817,8897,313.95615259634826
212818,8898,313.95615259634826
212819,8899,314.3479020464206
212820,8900,314.3479020464206
212821,8901,314.3479020464206
212822,8902,314.3479020464206
212823,8903,314.3479020464206
212824,8904,314.3479020464206
212825,8905,314.7865379038943
212826,8906,315.2255100302984
212827,8907,315.66181015841335
212828,8908,316.4410610069062
212829,8909,316.98929338681273
212830,8910,316.98929338681273
212831,8911,316.98929338681273
212832,8912,316.98929338681273
212833,8913,317.94569731055253
212834,8914,317.94569731055253
212835,8915,318.35956284774204
212836,8916,318.35956284774204
212837,8917,318.57533876986633
212838,8918,318.75768086182444
212839,8919,318.75768086182444
212840,8920,318.75768086182444
212841,8921,318.75768086182444
212842,8922,319.35357847642643
212843,8923,319.35357847642643
212844,8924,320.2824876120899
212845,8925,321.2448742293625
212846,8926,322.1990929017764
212847,8927,323.1698807623608
212848,8928,324.1719968399664
212849,8929,325.1779464133615
212850,8930,326.1760064532029
212851,8931,327.17704201792964
212852,8932,328.18631331724595
212853,8933,329.1881261951087
212854,8934,330.1912000704651
212855,8935,331.1988015366595
212856,8936,332.19932547194577
212857,8937,333.1929365158768
212858,8938,334.1906730836855
212859,8939,334.1906730836855
