time1sec,countTime,totalDistance
213231,9151,135.39036551249185
213232,9152,136.25158564283157
213233,9153,136.25158564283157
213234,9154,136.25158564283157
213235,9155,136.25158564283157
213236,9156,136.25158564283157
213237,9157,136.25158564283157
213238,9158,136.25158564283157
213239,9159,136.25158564283157
213240,9160,137.13977641776307
213241,9161,137.13977641776307
213242,9162,137.13977641776307
213243,9163,137.13977641776307
213244,9164,138.04018156796323
213245,9165,138.94283095592527
213246,9166,139.84417847597575
213247,9167,140.74547068458645
213248,9168,141.647802185337
213249,9169,141.647802185337
213250,9170,142.55137378183198
213251,9171,143.45702329195316
213252,9172,144.36367756619646
213253,9173,145.2730349397709
213254,9174,146.18047725247044
213255,9175,146.18047725247044
213256,9176,146.18047725247044
213257,9177,147.09159959547057
213258,9178,147.09159959547057
213259,9179,147.09159959547057
213300,9180,147.09159959547057
213301,9181,147.09159959547057
213302,9182,147.09159959547057
213303,9183,147.09159959547057
213304,9184,147.26991170960008
213305,9185,147.26991170960008
213306,9186,147.26991170960008
213307,9187,147.40079779936303
213308,9188,147.52502285422827
213309,9189,147.630282909458
213310,9190,147.630282909458
213311,9191,147.630282909458
213312,9192,147.630282909458
213313,9193,147.630282909458
213314,9194,147.630282909458
213315,9195,147.630282909458
213316,9196,147.630282909458
213317,9197,147.630282909458
213318,9198,147.630282909458
213319,9199,147.69241211821208
213320,9200,147.7502623264825
213321,9201,147.79037450963725
213322,9202,147.82835787199858
213323,9203,147.85705191043098
213324,9204,147.88306379454608
213325,9205,147.89334840675258
213326,9206,147.9108773423336
213327,9207,147.94838526246906
213328,9208,148.0045630658512
213329,9209,148.07539031244235
213330,9210,148.18088088713262
213331,9211,148.28148402316512
213332,9212,148.40976964554093
213333,9213,148.40976964554093
213334,9214,148.40976964554093
213335,9215,148.40976964554093
213336,9216,148.40976964554093
213337,9217,148.40976964554093
213338,9218,148.40976964554093
213339,9219,148.40976964554093
213340,9220,148.40976964554093
213341,9221,148.40976964554093
213342,9222,148.40976964554093
213343,9223,148.40976964554093
213344,9224,148.40976964554093
213345,9225,148.40976964554093
213346,9226,148.40976964554093
213347,9227,148.40976964554093
213348,9228,148.40976964554093
213349,9229,148.60493270940827
213350,9230,148.79840875479684
213351,9231,148.97316744774557
213352,9232,149.13242746572277
213353,9233,149.2777062251561
213354,9234,149.41207059843768
213355,9235,149.52839023926805
213356,9236,149.62471653887295
213357,9237,149.70397113440904
213358,9238,149.76484678437646
213359,9239,149.80129648226756
213400,9240,149.82257574860537
213401,9241,149.82753281021164
213402,9242,150.13816873457898
213403,9243,150.13816873457898
213404,9244,150.13816873457898
213405,9245,150.13816873457898
213406,9246,150.13816873457898
213407,9247,150.13816873457898
213408,9248,150.13816873457898
213409,9249,150.13816873457898
213410,9250,150.13816873457898
213411,9251,150.13816873457898
213412,9252,150.13816873457898
213413,9253,150.13816873457898
213414,9254,150.13816873457898
213415,9255,150.13816873457898
213416,9256,150.13816873457898
213417,9257,150.13816873457898
213418,9258,150.13816873457898
213419,9259,150.13816873457898
213420,9260,150.13816873457898
213421,9261,150.13816873457898
213422,9262,150.13816873457898
213423,9263,150.13816873457898
213424,9264,150.13816873457898
213425,9265,150.13816873457898
213426,9266,150.13816873457898
213427,9267,150.13816873457898
213428,9268,150.13816873457898
213429,9269,150.13816873457898
213430,9270,150.13816873457898
213431,9271,150.23761137092288
213432,9272,150.36046282613316
213433,9273,150.50484471330466
213434,9274,150.50484471330466
213435,9275,150.50484471330466
213436,9276,150.50484471330466
213437,9277,150.50484471330466
213438,9278,150.50484471330466
213439,9279,150.50484471330466
213440,9280,150.50484471330466
213441,9281,150.50484471330466
213442,9282,150.50484471330466
213443,9283,150.50484471330466
213444,9284,150.50484471330466
213445,9285,150.80407177302735
213446,9286,151.0991816957306
213447,9287,151.40649227859046
213448,9288,151.70503276920786
213449,9289,151.9995128292064
213450,9290,152.27712662715282
213451,9291,152.54452352473726
213452,9292,152.80548160426446
213453,9293,153.05761510664786
213454,9294,153.29144708413497
213455,9295,153.49886094108868
213456,9296,153.6866959438109
213457,9297,153.85533343022013
213458,9298,153.99689471078122
213459,9299,154.12576152625445
213500,9300,154.23064609835671
213501,9301,154.23064609835671
213502,9302,154.23064609835671
213503,9303,154.23064609835671
213504,9304,154.23064609835671
213505,9305,154.23064609835671
213506,9306,154.23064609835671
213507,9307,154.23064609835671
213508,9308,154.23064609835671
213509,9309,154.23064609835671
213510,9310,154.23064609835671
213511,9311,154.23064609835671
213512,9312,154.23064609835671
213513,9313,154.23064609835671
213514,9314,154.23064609835671
213515,9315,154.23064609835671
213516,9316,154.23064609835671
213517,9317,154.23064609835671
213518,9318,154.23064609835671
213519,9319,154.23064609835671
213520,9320,154.23064609835671
213521,9321,154.23064609835671
213522,9322,154.23064609835671
213523,9323,154.23064609835671
213524,9324,154.23064609835671
213525,9325,154.47815019904502
213526,9326,154.74484384923946
213527,9327,154.74484384923946
213528,9328,155.04313168388188
213529,9329,155.37622756357072
213530,9330,155.73094316088958
213531,9331,155.73094316088958
213532,9332,156.1351708365729
213533,9333,156.57437050863115
213534,9334,157.0350710871666
213535,9335,157.51824365342566
213536,9336,157.98581360446858
213537,9337,158.44744019327953
213538,9338,158.92461744420197
213539,9339,159.41037829267185
213540,9340,159.90976879752859
213541,9341,160.39837587388834
213542,9342,160.87243262251496
213543,9343,161.3508835240396
213544,9344,161.83123508241206
213545,9345,162.30989226878626
213546,9346,162.80923577976122
213547,9347,163.3294620744406
213548,9348,163.8365060465555
213549,9349,164.35295936679333
213550,9350,164.87116958384576
213551,9351,165.37142997079366
213552,9352,165.86909883605378
213553,9353,166.3877548091688
213554,9354,166.88856536120002
213555,9355,167.39975833356797
213556,9356,167.9239325021394
213557,9357,168.44607249304133
213558,9358,168.97793518741466
213559,9359,169.52081657241328
213600,9360,170.06175631857002
213601,9361,170.6138687415791
213602,9362,171.1623707249522
213603,9363,171.711075940513
213604,9364,172.26281749678193
213605,9365,172.81118174554206
213606,9366,173.3650219137309
213607,9367,173.91699951568208
213608,9368,174.47395664141274
213609,9369,175.02048129738446
213610,9370,175.57483614071086
213611,9371,176.12940955046187
213612,9372,176.67926519659235
213613,9373,177.22805264918645
213614,9374,177.77785473353788
213615,9375,178.3331712377671
213616,9376,178.89452604317094
213617,9377,179.4601727226479
213618,9378,180.0304309500012
213619,9379,180.59575468660424
213620,9380,181.16250229587897
213621,9381,181.72687452644536
213622,9382,182.29652742522978
213623,9383,182.86070902897575
213624,9384,183.42717440103885
213625,9385,183.99179447947773
213626,9386,184.55273944040837
213627,9387,185.11949825276065
213628,9388,185.6846618589829
213629,9389,186.25142774924618
213630,9390,186.8200362111491
213631,9391,187.38956599813005
213632,9392,187.96327052604676
213633,9393,188.5292315632313
213634,9394,189.1030153637411
213635,9395,189.66943315538268
213636,9396,190.24153750257437
213637,9397,190.80180868787616
213638,9398,191.37693698087324
213639,9399,191.9568251240788
213640,9400,192.53786922459372
213641,9401,193.11831479752541
213642,9402,193.69681830451364
213643,9403,194.28038267203775
213644,9404,194.85912847533677
213645,9405,195.431778737444
213646,9406,196.00266045263274
213647,9407,196.57449918789692
213648,9408,197.15510378883167
213649,9409,197.73757160336416
213650,9410,198.31911663947514
213651,9411,198.89668777693052
213652,9412,199.47400798978327
213653,9413,200.0513236954004
213654,9414,200.62704340036836
213655,9415,201.20181941464773
213656,9416,201.78658403750964
213657,9417,202.3699318219488
213658,9418,202.9502182629735
213659,9419,203.5325771221567
213700,9420,204.11628659089027
213701,9421,204.70886155933962
213702,9422,205.29777484566023
213703,9423,205.88818613136223
213704,9424,206.4761311423751
213705,9425,207.05549571475183
213706,9426,207.63302868682476
213707,9427,208.21734967911996
213708,9428,208.79169660441974
213709,9429,209.3667754908155
213710,9430,209.9444023925125
213711,9431,210.53076815428832
213712,9432,211.1183685323464
213713,9433,211.70538450326245
213714,9434,212.2888573378069
213715,9435,212.8709821557786
213716,9436,213.46051832913284
213717,9437,214.0449948005065
213718,9438,214.62605163315646
213719,9439,215.21762733800304
213720,9440,215.8096548185746
213721,9441,216.40653069781175
213722,9442,216.99737508614177
213723,9443,217.58183418632072
213724,9444,218.1628988967662
213725,9445,218.73881517797844
213726,9446,219.3113814303369
213727,9447,219.88325893664594
213728,9448,220.44931602878057
213729,9449,221.02875721485395
213730,9450,221.6148970533355
213731,9451,222.19869035032823
213732,9452,222.7814791126018
213733,9453,223.3634158645622
213734,9454,223.94508061688379
213735,9455,224.52040871300193
213736,9456,225.09704749909815
213737,9457,225.68582462059265
213738,9458,226.26484001806645
213739,9459,226.84281070732817
213740,9460,227.419125226008
213741,9461,227.9885482943423
213742,9462,228.5631142699441
213743,9463,229.1352992409731
213744,9464,229.71117756116575
213745,9465,230.2807136188208
213746,9466,230.84979655413557
213747,9467,231.4252952687617
213748,9468,231.99902280069597
213749,9469,232.5684944551884
213750,9470,233.13146841169274
213751,9471,233.69484737873577
213752,9472,234.25689484746968
213753,9473,234.82261278613058
213754,9474,235.3879685285738
213755,9475,235.95139485247225
213756,9476,236.52089390480788
213757,9477,237.08953315578637
213758,9478,237.65259486373267
213759,9479,238.21698849497417
213800,9480,238.77072569982226
213801,9481,239.33429438677777
213802,9482,239.88428589945792
213803,9483,240.4388349489639
213804,9484,240.99559213110268
213805,9485,241.54965724940106
213806,9486,242.1105102490708
213807,9487,242.682818347105
213808,9488,243.25302717515953
213809,9489,243.82090290767664
213810,9490,244.38656780882778
213811,9491,244.95002888383382
213812,9492,245.4426779528962
213813,9493,245.92815115167758
213814,9494,246.40494688414947
213815,9495,246.87501710251155
213816,9496,247.33294285157163
213817,9497,247.77190643034442
213818,9498,248.21516760861954
213819,9499,248.65587213505236
213820,9500,249.08716527590343
213821,9501,249.4979269967701
213822,9502,249.89589707111057
213823,9503,249.89589707111057
213824,9504,250.26751177300542
213825,9505,250.62292299010645
213826,9506,250.95578990521426
213827,9507,251.28497782026878
213828,9508,251.28497782026878
213829,9509,251.60877955927344
213830,9510,251.91115976886144
213831,9511,252.21028940030945
213832,9512,252.50183627027485
213833,9513,252.78120649437815
213834,9514,253.0546856687423
213835,9515,253.33004719938404
213836,9516,253.58823447256094
213837,9517,253.83016029624434
213838,9518,254.06682784902526
213839,9519,254.3080714263594
213840,9520,254.53119531679857
213841,9521,254.7486060740275
213842,9522,254.94505212307254
213843,9523,255.13437258496324
213844,9524,255.3176270912791
213845,9525,255.48616900276357
213846,9526,255.63758569168365
213847,9527,255.79737642859945
213848,9528,255.94844752224552
213849,9529,256.0854117819031
213850,9530,256.2138589175833
213851,9531,256.3450165285894
213852,9532,256.3450165285894
213853,9533,256.4568398565304
213854,9534,256.5614047554317
213855,9535,256.5614047554317
213856,9536,256.642395471661
213857,9537,256.71694938733214
213858,9538,256.7765766815201
213859,9539,256.8233275711046
213900,9540,256.86699077496866
213901,9541,256.89836532624025
213902,9542,256.89836532624025
213903,9543,256.9240625272911
213904,9544,256.93079750987147
213905,9545,256.9386102271975
213906,9546,257.843267706774
213907,9547,257.843267706774
213908,9548,257.843267706774
213909,9549,257.843267706774
213910,9550,257.843267706774
213911,9551,257.843267706774
213912,9552,257.843267706774
213913,9553,257.843267706774
213914,9554,257.843267706774
213915,9555,257.843267706774
213916,9556,257.843267706774
213917,9557,257.843267706774
213918,9558,257.843267706774
213919,9559,257.843267706774
213920,9560,257.843267706774
213921,9561,257.843267706774
213922,9562,257.843267706774
213923,9563,257.843267706774
213924,9564,257.843267706774
213925,9565,257.843267706774
213926,9566,257.843267706774
213927,9567,257.843267706774
213928,9568,257.843267706774
213929,9569,257.843267706774
213930,9570,257.843267706774
213931,9571,257.843267706774
213932,9572,257.843267706774
213933,9573,257.843267706774
213934,9574,257.843267706774
213935,9575,257.843267706774
213936,9576,257.843267706774
213937,9577,257.843267706774
213938,9578,257.843267706774
213939,9579,257.843267706774
213940,9580,257.843267706774
213941,9581,257.843267706774
213942,9582,257.843267706774
213943,9583,257.843267706774
213944,9584,257.843267706774
213945,9585,257.843267706774
213946,9586,257.843267706774
213947,9587,257.843267706774
213948,9588,257.843267706774
213949,9589,257.843267706774
213950,9590,257.843267706774
213951,9591,257.843267706774
213952,9592,257.843267706774
213953,9593,257.843267706774
213954,9594,257.843267706774
213955,9595,257.843267706774
213956,9596,257.843267706774
213957,9597,257.843267706774
213958,9598,257.843267706774
213959,9599,257.843267706774
214000,9600,258.1896186518817
214001,9601,258.1896186518817
214002,9602,258.5487677987285
214003,9603,258.5487677987285
214004,9604,258.9349542645889
214005,9605,259.3223050999076
214006,9606,259.72284742900774
214007,9607,259.72284742900774
214008,9608,259.72284742900774
214009,9609,259.72284742900774
214010,9610,260.1661895779081
214011,9611,260.6120037536678
214012,9612,260.6120037536678
214013,9613,260.6120037536678
214014,9614,261.08737394814466
214015,9615,261.08737394814466
214016,9616,261.08737394814466
214017,9617,261.5838511345736
214018,9618,262.0774743268026
214019,9619,262.0774743268026
214020,9620,262.5672913953088
214021,9621,262.5672913953088
214022,9622,262.5672913953088
214023,9623,263.0504327303562
214024,9624,263.53916958107135
214025,9625,264.02705333805943
214026,9626,264.02705333805943
214027,9627,264.02705333805943
214028,9628,264.5292313050904
214029,9629,265.0222811610842
214030,9630,265.5197504246546
214031,9631,265.5197504246546
214032,9632,266.00210802977335
214033,9633,266.00210802977335
214034,9634,266.00210802977335
214035,9635,266.5034803926928
214036,9636,267.0114924789861
214037,9637,267.0114924789861
214038,9638,267.5150243296903
214039,9639,268.0269824560112
214040,9640,268.54474070892485
214041,9641,269.0571537983429
214042,9642,269.0571537983429
214043,9643,269.0571537983429
214044,9644,269.5686069228215
214045,9645,270.0971751389264
214046,9646,270.60123059502206
214047,9647,271.11932605854935
214048,9648,271.6303532911937
214049,9649,272.1410880698914
214050,9650,272.6572944228917
214051,9651,273.1787490213892
214052,9652,273.70743447107037
214053,9653,274.2491386134234
214054,9654,274.79916081538795
214055,9655,275.35763448381704
214056,9656,275.9144571015302
214057,9657,276.4549328429369
214058,9658,277.00493817502326
214059,9659,277.5434330943614
214100,9660,278.08889801335647
214101,9661,278.63836102841486
214102,9662,279.19214506295515
214103,9663,279.74608793383396
214104,9664,280.3022346226178
214105,9665,280.87801530921405
214106,9666,281.4411623719539
214107,9667,281.997699955143
214108,9668,282.5577241541212
214109,9669,283.1231358238214
214110,9670,283.68204852059307
214111,9671,284.2412218109698
214112,9672,284.2412218109698
214113,9673,284.80889214962616
214114,9674,285.38516182731917
214115,9675,285.98444384617545
214116,9676,286.57049462119636
214117,9677,287.1716803851429
214118,9678,287.77905653123594
214119,9679,288.3715540971405
214120,9680,288.96384687141153
214121,9681,289.55712595304453
214122,9682,290.15928589061355
214123,9683,290.76139150261
214124,9684,291.37543048141913
214125,9685,291.9726016627593
214126,9686,292.5666390538236
214127,9687,293.16620888909154
214128,9688,293.75834638117425
214129,9689,294.35742143036265
214130,9690,294.95182340567476
214131,9691,295.5395636250595
214132,9692,296.1318806562963
214133,9693,296.7369851714311
214134,9694,297.34720491759776
214135,9695,297.96543600779904
214136,9696,298.5747603882497
214137,9697,299.2463685250584
214138,9698,299.91291195093106
214139,9699,300.57565529929764
214140,9700,301.2379906588236
214141,9701,301.8937212145795
214142,9702,302.54636494646167
214143,9703,303.21757830826397
214144,9704,303.86910245684646
214145,9705,304.5182340382813
214146,9706,305.1515268369988
214147,9707,305.7949354087171
214148,9708,306.43005089357774
214149,9709,307.0617876379484
214150,9710,307.7107360081198
214151,9711,308.3644990279011
214152,9712,309.01751470008537
214153,9713,309.6568668284759
214154,9714,310.290037811814
214155,9715,310.89894059086157
214156,9716,311.50728015539596
214157,9717,312.10131491867963
214158,9718,312.6869638794185
214159,9719,313.2392759502394
214200,9720,313.7678236071482
214201,9721,314.28340968620756
214202,9722,314.79162583765753
214203,9723,315.3019337461029
214204,9724,315.810552133771
214205,9725,316.31268355201735
214206,9726,316.80176185698986
214207,9727,317.29319708086746
214208,9728,317.7849840517055
214209,9729,317.7849840517055
214210,9730,317.7849840517055
214211,9731,317.7849840517055
214212,9732,317.7849840517055
214213,9733,317.7849840517055
214214,9734,318.25768219750034
214215,9735,318.6966235025549
214216,9736,319.14982082896233
214217,9737,319.6035174574357
214218,9738,320.04443299609693
214219,9739,320.50373827739287
214220,9740,320.50373827739287
214221,9741,320.95306805497506
214222,9742,321.3954391537561
214223,9743,321.8316129366131
214224,9744,322.2648032298828
214225,9745,322.6888976106117
214226,9746,323.10121533888514
214227,9747,323.10121533888514
214228,9748,323.4959894946519
214229,9749,323.89409953319375
214230,9750,324.27543153255573
214231,9751,324.6468389678151
214232,9752,325.0154129608261
214233,9753,325.3784361420034
214234,9754,325.752358795318
214235,9755,326.159052427827
214236,9756,326.58717200078723
214237,9757,327.0359638675538
214238,9758,327.49082534996154
214239,9759,327.97018175785297
214240,9760,328.4412102439029
214241,9761,328.8628623479041
214242,9762,328.8628623479041
214243,9763,329.30089531702896
214244,9764,329.30089531702896
214245,9765,329.7795677268295
214246,9766,330.3362565454592
214247,9767,330.9085141800145
214248,9768,331.4447241313679
214249,9769,331.9616732170294
214250,9770,332.4902871921967
214251,9771,332.4902871921967
214252,9772,332.93185576885276
214253,9773,333.4478155398514
214254,9774,333.9366645426747
214255,9775,334.4925541318053
214256,9776,335.05756226367447
214257,9777,335.5579644886836
214258,9778,335.5579644886836
214259,9779,335.9993217194904
214300,9780,336.38542543331613
214301,9781,336.38542543331613
214302,9782,336.7686189353465
214303,9783,337.1396914510569
214304,9784,337.3752732619092
214305,9785,337.3752732619092
214306,9786,337.3752732619092
214307,9787,337.5871884615504
214308,9788,337.80364810221283
214309,9789,337.99412578148736
214310,9790,338.1905038804703
214311,9791,338.344137830532
214312,9792,338.344137830532
214313,9793,338.47404920638445
214314,9794,338.57182282258424
214315,9795,338.6673806455025
214316,9796,338.7443131934447
214317,9797,338.7974781150673
214318,9798,338.8341884719838
214319,9799,338.84558176717627
214320,9800,338.8461559633173
214321,9801,338.8461559633173
214322,9802,338.8461559633173
214323,9803,338.8461559633173
214324,9804,338.8461559633173
214325,9805,339.47341558172536
214326,9806,339.47341558172536
214327,9807,339.47341558172536
214328,9808,339.47341558172536
214329,9809,339.47341558172536
214330,9810,339.47341558172536
214331,9811,339.47341558172536
214332,9812,339.47341558172536
214333,9813,339.47341558172536
214334,9814,339.47341558172536
214335,9815,339.47341558172536
214336,9816,339.47341558172536
214337,9817,339.47341558172536
214338,9818,339.60933146364493
214339,9819,339.60933146364493
214340,9820,339.60933146364493
214341,9821,339.60933146364493
214342,9822,339.60933146364493
214343,9823,339.60933146364493
214344,9824,339.60933146364493
214345,9825,339.60933146364493
214346,9826,339.60933146364493
214347,9827,339.60933146364493
214348,9828,339.60933146364493
214349,9829,339.60933146364493
214350,9830,339.60933146364493
214351,9831,339.60933146364493
214352,9832,339.60933146364493
214353,9833,339.60933146364493
214354,9834,339.60933146364493
214355,9835,339.60933146364493
214356,9836,339.60933146364493
214357,9837,339.60933146364493
214358,9838,339.60933146364493
214359,9839,339.60933146364493
214400,9840,339.60933146364493
214401,9841,339.60933146364493
214402,9842,339.60933146364493
214403,9843,339.60933146364493
214404,9844,339.60933146364493
214405,9845,339.60933146364493
214406,9846,339.60933146364493
214407,9847,339.60933146364493
214408,9848,339.60933146364493
214409,9849,339.60933146364493
214410,9850,339.60933146364493
214411,9851,339.60933146364493
214412,9852,339.60933146364493
214413,9853,339.60933146364493
214414,9854,339.60933146364493
214415,9855,339.60933146364493
214416,9856,339.60933146364493
214417,9857,339.60933146364493
214418,9858,339.60933146364493
214419,9859,339.60933146364493
214420,9860,339.60933146364493
214421,9861,339.60933146364493
214422,9862,339.60933146364493
214423,9863,339.60933146364493
214424,9864,339.60933146364493
214425,9865,339.60933146364493
214426,9866,339.60933146364493
214427,9867,339.60933146364493
214428,9868,340.1100706582122
214429,9869,340.1100706582122
214430,9870,340.6675369952616
214431,9871,341.2510449918543
214432,9872,341.2510449918543
214433,9873,341.844654690002
214434,9874,342.4505698677731
214435,9875,343.0529061514916
214436,9876,343.64952080340595
214437,9877,344.2501225314415
214438,9878,344.85061858158235
214439,9879,345.45249196037736
214440,9880,346.06328706709616
214441,9881,346.67388588020015
214442,9882,347.2960948913485
214443,9883,347.9164056280454
214444,9884,348.54452457189666
214445,9885,349.16862712363337
214446,9886,349.79646389102857
214447,9887,350.42498240645654
214448,9888,351.063186061132
214449,9889,351.69498863300964
214450,9890,352.33354870326565
214451,9891,352.98096237067244
214452,9892,353.6381981686931
214453,9893,354.2728929416809
214454,9894,354.922296106121
214455,9895,355.55685971597217
214456,9896,356.1839633193686
214457,9897,356.8063873996224
214458,9898,357.42973039244026
214459,9899,358.0704236826664
214500,9900,358.7107471099953
214501,9901,359.35449166463104
214502,9902,360.00884055205677
214503,9903,360.6590880210702
214504,9904,361.3096978135447
214505,9905,361.96285451375604
214506,9906,362.610182126927
214507,9907,363.2540858348417
214508,9908,363.8988645308999
214509,9909,364.5527356851294
214510,9910,365.1818909486965
214511,9911,365.8098786998909
214512,9912,366.4405408519504
214513,9913,367.08148397525986
214514,9914,367.7437479768516
214515,9915,368.3913929669586
214516,9916,369.0893867415284
214517,9917,369.7830172639815
214518,9918,370.41789670092027
214519,9919,371.1043644953213
214520,9920,371.7256663369524
214521,9921,372.40836858749503
214522,9922,373.12520018654277
214523,9923,373.8174748113713
214524,9924,374.44583832970847
214525,9925,375.1089545485564
214526,9926,375.7563698023443
214527,9927,376.39875899691816
214528,9928,377.0833818943888
214529,9929,377.8539652419172
214530,9930,378.59588846396286
214531,9931,379.2916877260709
214532,9932,380.00260652969183
214533,9933,380.6326693318933
214534,9934,381.18768908762945
214535,9935,381.7330480473407
214536,9936,382.27427750338177
214537,9937,382.7417808023458
214538,9938,382.7417808023458
214539,9939,382.7417808023458
214540,9940,383.01825144425584
214541,9941,383.01825144425584
214542,9942,383.01825144425584
214543,9943,383.01825144425584
214544,9944,383.01825144425584
214545,9945,383.2996768437338
214546,9946,383.2996768437338
214547,9947,383.56270618214495
214548,9948,383.7582816568504
214549,9949,383.9536007220027
214550,9950,384.1528160944328
214551,9951,384.1528160944328
214552,9952,384.1528160944328
214553,9953,384.1528160944328
214554,9954,384.478123369434
214555,9955,384.478123369434
214556,9956,384.7053025757894
214557,9957,384.88565133598183
214558,9958,385.09912804174104
214559,9959,385.2898294547276
214600,9960,385.48624693107604
214601,9961,385.48624693107604
214602,9962,385.48624693107604
214603,9963,385.48624693107604
214604,9964,385.48624693107604
214605,9965,385.48624693107604
214606,9966,385.48624693107604
214607,9967,385.48624693107604
214608,9968,386.0676862360764
214609,9969,386.0676862360764
214610,9970,386.14989870594127
214611,9971,386.27406450261
214612,9972,386.49213148967607
214613,9973,386.7961299369591
214614,9974,386.7961299369591
214615,9975,387.2337228500355
214616,9976,387.2337228500355
214617,9977,387.2337228500355
214618,9978,387.2337228500355
214619,9979,387.4550166332506
214620,9980,387.6786718501816
214621,9981,387.87696109141007
214622,9982,388.04968606609003
214623,9983,388.2504118977136
214624,9984,388.4161603766308
214625,9985,388.54581894515746
214626,9986,388.54581894515746
214627,9987,388.54581894515746
214628,9988,388.54581894515746
214629,9989,388.6493435908226
214630,9990,388.7683968571885
214631,9991,388.7683968571885
214632,9992,388.91804252998674
214633,9993,388.91804252998674
214634,9994,388.91804252998674
214635,9995,388.91804252998674
214636,9996,388.91804252998674
214637,9997,388.91804252998674
214638,9998,388.91804252998674
214639,9999,389.1672705986229
214640,10000,389.1672705986229
214641,10001,389.1672705986229
214642,10002,389.1672705986229
