time1sec,countTime,totalDistance
223950,13190,315.28536331404405
223951,13191,315.28536331404405
223952,13192,315.28536331404405
223953,13193,315.28536331404405
223954,13194,315.28536331404405
223955,13195,315.28536331404405
223956,13196,315.28536331404405
223957,13197,315.28536331404405
223958,13198,315.28536331404405
223959,13199,315.28536331404405
224000,13200,315.28536331404405
224001,13201,315.28536331404405
224002,13202,315.28536331404405
224003,13203,315.28536331404405
224004,13204,315.28536331404405
224005,13205,315.28536331404405
224006,13206,315.28536331404405
224007,13207,315.28536331404405
224008,13208,315.28536331404405
224009,13209,315.28536331404405
224010,13210,315.28536331404405
224011,13211,315.28536331404405
224012,13212,315.28536331404405
224013,13213,315.28536331404405
224014,13214,315.28536331404405
224015,13215,315.28536331404405
224016,13216,315.28536331404405
224017,13217,315.28536331404405
224018,13218,315.28536331404405
224019,13219,315.28536331404405
224020,13220,315.28536331404405
224021,13221,315.28536331404405
224022,13222,315.28536331404405
224023,13223,315.28536331404405
224024,13224,315.28536331404405
224025,13225,315.28536331404405
224026,13226,315.28536331404405
224027,13227,315.28536331404405
224028,13228,315.28536331404405
224029,13229,315.28536331404405
224030,13230,315.28536331404405
224031,13231,315.28536331404405
224032,13232,315.28536331404405
224033,13233,315.28536331404405
224034,13234,315.28536331404405
224035,13235,315.28536331404405
224036,13236,315.28536331404405
224037,13237,315.28536331404405
224038,13238,315.28536331404405
224039,13239,315.28536331404405
224040,13240,315.28536331404405
224041,13241,315.28536331404405
224042,13242,315.28536331404405
224043,13243,315.28536331404405
224044,13244,315.28536331404405
224045,13245,315.28536331404405
224046,13246,315.28536331404405
224047,13247,315.28536331404405
224048,13248,315.28536331404405
224049,13249,315.28536331404405
224050,13250,315.28536331404405
224051,13251,315.28536331404405
224052,13252,315.28536331404405
224053,13253,315.28536331404405
224054,13254,315.28536331404405
224055,13255,315.28536331404405
224056,13256,315.28536331404405
224057,13257,315.28536331404405
224058,13258,315.28536331404405
224059,13259,316.1824105848755
224100,13260,317.1929023690524
224101,13261,318.2092916405153
224102,13262,319.21893462820356
224103,13263,320.2409913073964
224104,13264,321.26032627817057
224105,13265,322.2787799016263
224106,13266,323.2905723878034
224107,13267,324.3112896509396
224108,13268,325.33364619997803
224109,13269,326.3562582360934
224110,13270,327.37891435580616
224111,13271,328.401571913294
224112,13272,329.42134131996363
224113,13273,330.44133385705277
224114,13274,331.463796792434
224115,13275,332.485954539262
224116,13276,333.508517193823
224117,13277,334.5311644470702
224118,13278,334.5311644470702
