time1sec,countTime,totalDistance
213549,9349,126.94566972077735
213550,9350,126.94566972077735
213551,9351,126.94566972077735
213552,9352,126.94566972077735
213553,9353,126.94566972077735
213554,9354,126.94566972077735
213555,9355,126.94566972077735
213556,9356,126.94566972077735
213557,9357,126.94566972077735
213558,9358,126.94566972077735
213559,9359,126.94566972077735
213600,9360,126.94566972077735
213601,9361,126.94566972077735
213602,9362,127.57043153796732
213603,9363,128.19505867386738
213604,9364,128.19505867386738
213605,9365,128.19505867386738
213606,9366,128.8188968923192
213607,9367,128.8188968923192
213608,9368,129.44305559744174
213609,9369,129.44305559744174
213610,9370,129.44305559744174
213611,9371,130.0727316289791
213612,9372,130.70359300236333
213613,9373,130.70359300236333
213614,9374,131.34467161863793
213615,9375,131.34467161863793
213616,9376,131.34467161863793
213617,9377,131.98800707729234
213618,9378,131.98800707729234
213619,9379,132.63801055416286
213620,9380,133.28407532277058
213621,9381,133.93724737577904
213622,9382,134.60196090456617
213623,9383,135.26887206390725
213624,9384,135.26887206390725
213625,9385,135.26887206390725
213626,9386,135.95585919467982
213627,9387,136.6430493058023
213628,9388,137.33161596985576
213629,9389,138.01738414775733
213630,9390,138.7039120373855
213631,9391,139.39726182131014
213632,9392,140.09537271884767
213633,9393,140.79617037805124
213634,9394,141.50290193616632
213635,9395,141.50290193616632
213636,9396,141.50290193616632
213637,9397,141.50290193616632
213638,9398,142.22732452322924
213639,9399,142.22732452322924
213640,9400,142.9395456961634
213641,9401,143.65389341427615
213642,9402,143.65389341427615
213643,9403,143.65389341427615
213644,9404,143.65389341427615
213645,9405,144.39844612321352
213646,9406,144.39844612321352
213647,9407,145.15406841074224
213648,9408,145.15406841074224
213649,9409,145.91126144214002
213650,9410,146.6771383918885
213651,9411,147.45274758121562
213652,9412,147.97407514295583
213653,9413,147.97407514295583
213654,9414,147.97407514295583
213655,9415,148.47851507911125
213656,9416,148.47851507911125
213657,9417,148.98736139508176
213658,9418,148.98736139508176
213659,9419,149.49827311823032
213700,9420,149.49827311823032
213701,9421,149.9538299510346
213702,9422,149.9538299510346
213703,9423,149.9538299510346
213704,9424,149.9538299510346
213705,9425,150.44548587274542
213706,9426,150.92824009681505
213707,9427,151.42414888677834
213708,9428,151.92946888947438
213709,9429,152.47078629071945
213710,9430,152.47078629071945
213711,9431,152.99179105438844
213712,9432,153.49698736071414
213713,9433,153.99690644135978
213714,9434,153.99690644135978
213715,9435,154.48622023082817
213716,9436,154.94961332146264
213717,9437,154.94961332146264
213718,9438,155.38080933167782
213719,9439,155.38080933167782
213720,9440,155.81811921718443
213721,9441,155.81811921718443
213722,9442,156.2506522689453
213723,9443,156.2506522689453
213724,9444,156.70278541596238
213725,9445,156.70278541596238
213726,9446,156.70278541596238
213727,9447,156.70278541596238
213728,9448,157.16370846182258
213729,9449,157.16370846182258
213730,9450,157.59538302090894
213731,9451,157.59538302090894
213732,9452,158.04432820240845
213733,9453,158.04432820240845
213734,9454,158.04432820240845
213735,9455,158.04432820240845
213736,9456,158.43425197927914
213737,9457,158.8431393888115
213738,9458,158.8431393888115
213739,9459,159.24806068122584
213740,9460,159.6916486976913
213741,9461,159.6916486976913
213742,9462,159.6916486976913
213743,9463,160.17157579166877
213744,9464,160.17157579166877
213745,9465,160.64707610613965
213746,9466,160.64707610613965
213747,9467,160.64707610613965
213748,9468,161.11364515989112
213749,9469,161.58971807746047
213750,9470,161.58971807746047
213751,9471,162.13190126603143
213752,9472,162.13190126603143
213753,9473,162.65045781720934
213754,9474,162.65045781720934
213755,9475,163.17418656971114
213756,9476,163.67876169632706
213757,9477,164.17791368535558
213758,9478,164.17791368535558
213759,9479,164.70295466386762
213800,9480,164.70295466386762
213801,9481,165.25770588371768
213802,9482,165.25770588371768
213803,9483,165.80554754609582
213804,9484,165.80554754609582
213805,9485,166.36511074842267
213806,9486,166.36511074842267
213807,9487,166.89882489611537
213808,9488,166.89882489611537
213809,9489,166.89882489611537
213810,9490,167.47261762651416
213811,9491,168.03392456358486
213812,9492,168.03392456358486
213813,9493,168.03392456358486
213814,9494,168.03392456358486
213815,9495,168.53502806948472
213816,9496,168.53502806948472
213817,9497,169.0189094199081
213818,9498,169.0189094199081
213819,9499,169.0189094199081
213820,9500,169.5026715268701
213821,9501,170.08796569783917
213822,9502,170.66426746096158
213823,9503,171.2412709406059
213824,9504,171.82976583668247
213825,9505,172.4073690885533
213826,9506,172.98526877979987
213827,9507,173.5530172485314
213828,9508,173.5530172485314
213829,9509,173.5530172485314
213830,9510,174.1257233092563
213831,9511,174.1257233092563
213832,9512,174.68009314468847
213833,9513,175.23978876546877
213834,9514,175.78958051013137
213835,9515,176.3312247160089
213836,9516,176.87814933411332
213837,9517,176.87814933411332
213838,9518,176.87814933411332
213839,9519,176.87814933411332
213840,9520,176.87814933411332
213841,9521,177.42332976015837
213842,9522,177.96782357756516
213843,9523,177.96782357756516
213844,9524,178.50345656229263
213845,9525,178.50345656229263
213846,9526,179.02909093613937
213847,9527,179.5486730155646
213848,9528,179.5486730155646
213849,9529,179.5486730155646
213850,9530,180.07145785277936
213851,9531,180.59921133825637
213852,9532,181.13579793099038
213853,9533,181.13579793099038
213854,9534,181.6562039183849
213855,9535,181.6562039183849
213856,9536,182.18267452548818
213857,9537,182.70190284472787
213858,9538,183.20963351093573
213859,9539,183.7186354068775
213900,9540,183.7186354068775
213901,9541,183.7186354068775
213902,9542,184.21785346348804
213903,9543,184.21785346348804
213904,9544,184.71165266726902
213905,9545,185.2067536111877
213906,9546,185.7015231638653
213907,9547,186.19755345456525
213908,9548,186.68368610992025
213909,9549,187.17735202610197
213910,9550,187.66201300935336
213911,9551,188.1417698702716
213912,9552,188.6230934216923
213913,9553,188.6230934216923
213914,9554,189.10052975002884
213915,9555,189.5808734271215
213916,9556,190.05644839815258
213917,9557,190.53904218439766
213918,9558,190.53904218439766
213919,9559,191.014421332218
213920,9560,191.4919190053388
213921,9561,191.9707738792315
213922,9562,192.4512961311346
213923,9563,192.92894081470246
213924,9564,193.3932203094277
213925,9565,193.85822421867167
213926,9566,194.30614981511007
213927,9567,194.74911453970927
213928,9568,195.18304402918616
213929,9569,195.6004489555032
213930,9570,196.0137154119509
213931,9571,196.0137154119509
213932,9572,196.40146745215188
213933,9573,196.40146745215188
213934,9574,196.40146745215188
213935,9575,196.40146745215188
213936,9576,196.40146745215188
213937,9577,196.40146745215188
213938,9578,196.7546804291526
213939,9579,197.09882751055088
213940,9580,197.09882751055088
213941,9581,197.43820002510657
213942,9582,197.77153804635526
213943,9583,197.77153804635526
213944,9584,197.77153804635526
213945,9585,198.088906425582
213946,9586,198.39857688562478
213947,9587,198.70977066614827
213948,9588,198.70977066614827
213949,9589,198.70977066614827
213950,9590,199.00950694550826
213951,9591,199.00950694550826
213952,9592,199.00950694550826
213953,9593,199.31177073867008
213954,9594,199.60485197368556
213955,9595,199.8928888353386
213956,9596,199.8928888353386
213957,9597,200.17820434961055
213958,9598,200.4482305013552
213959,9599,200.7172076729146
214000,9600,200.7172076729146
214001,9601,200.97738802768635
214002,9602,201.2253251142368
214003,9603,201.2253251142368
214004,9604,201.47171618159166
214005,9605,201.47171618159166
214006,9606,201.70988054134125
214007,9607,201.94103980529843
214008,9608,202.16291668180867
214009,9609,202.38875114960538
214010,9610,202.60465016130053
214011,9611,202.8181516058445
214012,9612,203.02109831533707
214013,9613,203.02109831533707
214014,9614,203.22030546613917
214015,9615,203.4095564396885
214016,9616,203.60254345453524
214017,9617,203.80387481419
214018,9618,204.0052555158498
214019,9619,204.0052555158498
214020,9620,204.0052555158498
214021,9621,204.0052555158498
214022,9622,204.0052555158498
214023,9623,204.0052555158498
214024,9624,204.0052555158498
214025,9625,204.0052555158498
214026,9626,204.0052555158498
214027,9627,204.0052555158498
214028,9628,204.0052555158498
214029,9629,204.0052555158498
214030,9630,204.0052555158498
214031,9631,204.0052555158498
214032,9632,204.0052555158498
214033,9633,204.0052555158498
214034,9634,204.0052555158498
214035,9635,204.0052555158498
214036,9636,204.0052555158498
214037,9637,204.0052555158498
214038,9638,204.0052555158498
214039,9639,204.0052555158498
214040,9640,204.0052555158498
214041,9641,204.0052555158498
214042,9642,204.0052555158498
214043,9643,204.0052555158498
214044,9644,204.0052555158498
214045,9645,204.0052555158498
214046,9646,204.0052555158498
214047,9647,204.0052555158498
214048,9648,204.0052555158498
214049,9649,204.0052555158498
214050,9650,204.0052555158498
214051,9651,204.0052555158498
214052,9652,204.0052555158498
214053,9653,204.0052555158498
214054,9654,204.0052555158498
214055,9655,204.0052555158498
214056,9656,204.0052555158498
214057,9657,204.0052555158498
214058,9658,204.0052555158498
214059,9659,204.0052555158498
214100,9660,204.0052555158498
214101,9661,204.0052555158498
214102,9662,204.0052555158498
214103,9663,204.0052555158498
214104,9664,204.0052555158498
214105,9665,204.0052555158498
214106,9666,204.0052555158498
214107,9667,204.0052555158498
214108,9668,204.0052555158498
214109,9669,204.0052555158498
214110,9670,204.0052555158498
214111,9671,204.0052555158498
214112,9672,204.0052555158498
214113,9673,204.48136443934726
214114,9674,204.9495251419185
214115,9675,205.4207795680053
214116,9676,205.4207795680053
214117,9677,205.4207795680053
214118,9678,205.4207795680053
214119,9679,205.94087476955076
214120,9680,206.45766813594528
214121,9681,206.98808221426455
214122,9682,207.51977523811155
214123,9683,207.51977523811155
214124,9684,207.51977523811155
214125,9685,208.0849704113086
214126,9686,208.66017791581
214127,9687,208.66017791581
214128,9688,209.2514198759292
214129,9689,209.8473175181028
214130,9690,210.4440828707535
214131,9691,211.04082361461687
214132,9692,211.63441583044713
214133,9693,212.22854859900423
214134,9694,212.82269536866474
214135,9695,212.82269536866474
214136,9696,212.82269536866474
214137,9697,212.82269536866474
214138,9698,212.82269536866474
214139,9699,213.4557863065815
214140,9700,214.09791714996155
214141,9701,214.7454960927285
214142,9702,215.39649802775912
214143,9703,216.04795337965004
214144,9704,216.7031152106545
214145,9705,216.7031152106545
214146,9706,217.36848621593427
214147,9707,218.04529040795572
214148,9708,218.7198828111159
214149,9709,218.7198828111159
214150,9710,219.41204462780618
214151,9711,220.10865222743254
214152,9712,220.80786060319394
214153,9713,221.50446862476943
214154,9714,221.50446862476943
214155,9715,222.19843756040666
214156,9716,222.8979430731025
214157,9717,223.60276222256897
214158,9718,224.31468204655775
214159,9719,225.02523577497095
214200,9720,225.02523577497095
214201,9721,225.75980705397927
214202,9722,225.75980705397927
214203,9723,226.49769969219835
214204,9724,227.2439086760466
214205,9725,227.99238273913068
214206,9726,228.7443231609696
214207,9727,229.49889264359376
214208,9728,230.25876078297387
214209,9729,231.01856182538663
214210,9730,231.01856182538663
214211,9731,231.76215403655027
214212,9732,231.76215403655027
214213,9733,232.5189258808844
214214,9734,232.5189258808844
214215,9735,233.28201373178834
214216,9736,234.0456154655605
214217,9737,234.80871288601153
214218,9738,235.57372791454546
214219,9739,235.57372791454546
214220,9740,236.3393048948774
214221,9741,236.3393048948774
214222,9742,236.3393048948774
214223,9743,237.12494049250824
214224,9744,237.91194046789187
214225,9745,238.7014777571703
214226,9746,239.50332150086493
214227,9747,239.50332150086493
214228,9748,240.31009451376764
214229,9749,241.12473127704146
214230,9750,241.94441356698
214231,9751,242.76478118537764
214232,9752,243.5880083883422
214233,9753,243.5880083883422
214234,9754,244.413766588902
214235,9755,245.24517260249414
214236,9756,245.81680435714776
214237,9757,245.81680435714776
214238,9758,245.81680435714776
214239,9759,245.81680435714776
214240,9760,245.81680435714776
214241,9761,246.38494404478087
214242,9762,246.95487546295854
214243,9763,247.52183411085846
214244,9764,248.1007641300965
214245,9765,248.686825588135
214246,9766,249.26754967121235
214247,9767,249.83892050228948
214248,9768,250.39869893627124
214249,9769,250.95942126400374
214250,9770,251.50914332293058
214251,9771,252.05133768181778
214252,9772,252.59302016768163
214253,9773,253.12867067945598
214254,9774,253.65745394045152
214255,9775,254.1888032084464
214256,9776,254.72816399876262
214257,9777,255.2603523577549
214258,9778,255.77502471733985
214259,9779,256.29474432280404
214300,9780,256.8127421136006
214301,9781,257.31999996656634
214302,9782,257.826153835796
214303,9783,258.3371151750864
214304,9784,258.8457465695537
214305,9785,259.35359442703026
214306,9786,259.8575756274018
214307,9787,260.3591423439529
214308,9788,260.8532962512401
214309,9789,261.3463594835111
214310,9790,261.8396655104433
214311,9791,262.3291799939733
214312,9792,262.8196197509945
214313,9793,263.30708344206454
214314,9794,263.80056868095284
214315,9795,264.3015107776038
214316,9796,264.80116955131945
214317,9797,265.30562129703776
214318,9798,265.82326223817967
214319,9799,266.3403493725842
214320,9800,266.3403493725842
214321,9801,266.3403493725842
214322,9802,266.8631702808385
214323,9803,267.36900656980913
214324,9804,267.8825296532642
214325,9805,268.40921659847254
214326,9806,268.93655911353846
214327,9807,269.4625601808335
214328,9808,269.9891369949438
214329,9809,269.9891369949438
214330,9810,270.4928868018856
214331,9811,270.98952559006784
214332,9812,271.4947610860227
214333,9813,271.9975743098002
214334,9814,272.50634064429664
214335,9815,272.50634064429664
214336,9816,273.0303272249591
214337,9817,273.54751832366935
214338,9818,274.06882936882033
214339,9819,274.59416271486947
214340,9820,275.12546142975674
214341,9821,275.12546142975674
214342,9822,275.64255755212287
214343,9823,276.16895993051963
214344,9824,276.6983505160757
214345,9825,277.2294927572112
214346,9826,277.2294927572112
214347,9827,277.7658294031968
214348,9828,278.2944799974627
214349,9829,278.82675194687715
214350,9830,279.3557696788885
214351,9831,279.89070752697756
214352,9832,280.4381071191179
214353,9833,280.99194375446336
214354,9834,280.99194375446336
214355,9835,281.55542437945786
214356,9836,282.11874881707905
214357,9837,282.11874881707905
214358,9838,282.667124182732
214359,9839,283.20275347366675
214400,9840,283.72644549013177
214401,9841,284.2536564905844
214402,9842,284.7748282687034
214403,9843,285.2995552504456
214404,9844,285.8292630857566
214405,9845,286.33761037814486
214406,9846,286.8310193548824
214407,9847,287.3044574875454
214408,9848,287.77770222992945
214409,9849,288.24267997323864
214410,9850,288.7222912025247
214411,9851,288.7222912025247
214412,9852,288.7222912025247
214413,9853,289.17242299663513
214414,9854,289.6053662607913
214415,9855,290.03047796252287
214416,9856,290.4528388314884
214417,9857,290.4528388314884
214418,9858,290.4528388314884
214419,9859,290.8910934747777
214420,9860,291.32706343774385
214421,9861,291.32706343774385
214422,9862,291.32706343774385
214423,9863,291.32706343774385
214424,9864,291.7210022468857
214425,9865,292.105628644662
214426,9866,292.48403350472176
214427,9867,292.86049122557125
214428,9868,292.86049122557125
214429,9869,292.86049122557125
214430,9870,292.86049122557125
214431,9871,292.86049122557125
214432,9872,292.86049122557125
214433,9873,292.86049122557125
214434,9874,292.86049122557125
214435,9875,292.86049122557125
214436,9876,292.86049122557125
214437,9877,292.86049122557125
214438,9878,292.86049122557125
214439,9879,293.13672729495863
214440,9880,293.3863492435077
214441,9881,293.62977429044525
214442,9882,293.62977429044525
214443,9883,293.62977429044525
214444,9884,293.62977429044525
214445,9885,293.62977429044525
214446,9886,293.62977429044525
214447,9887,293.62977429044525
214448,9888,293.62977429044525
214449,9889,293.62977429044525
214450,9890,293.62977429044525
214451,9891,293.62977429044525
214452,9892,293.62977429044525
214453,9893,293.62977429044525
214454,9894,293.62977429044525
214455,9895,293.62977429044525
214456,9896,293.62977429044525
214457,9897,293.62977429044525
214458,9898,293.62977429044525
214459,9899,293.62977429044525
214500,9900,293.62977429044525
214501,9901,293.62977429044525
214502,9902,293.62977429044525
214503,9903,293.62977429044525
214504,9904,293.62977429044525
214505,9905,293.62977429044525
214506,9906,293.62977429044525
214507,9907,293.62977429044525
214508,9908,293.62977429044525
214509,9909,293.62977429044525
214510,9910,293.62977429044525
214511,9911,293.62977429044525
214512,9912,293.62977429044525
214513,9913,293.62977429044525
214514,9914,293.62977429044525
214515,9915,293.62977429044525
214516,9916,293.62977429044525
214517,9917,293.62977429044525
214518,9918,293.62977429044525
214519,9919,293.62977429044525
214520,9920,293.62977429044525
214521,9921,293.62977429044525
214522,9922,293.62977429044525
214523,9923,293.62977429044525
214524,9924,293.62977429044525
214525,9925,293.62977429044525
214526,9926,294.2593770633541
214527,9927,294.7585118345412
214528,9928,295.3007957756583
214529,9929,295.51796397448913
214530,9930,296.08533011072075
214531,9931,296.37688096494907
214532,9932,296.93976009876945
214533,9933,297.05011750082394
214534,9934,297.7931242931041
214535,9935,298.2225872503385
214536,9936,298.4170184069593
214537,9937,298.4189614653963
214538,9938,298.4270793740282
214539,9939,298.43094837877
214540,9940,299.40487199090785
214541,9941,300.07235397405947
214542,9942,300.7416261843478
214543,9943,301.42144138191986
214544,9944,302.0979388749179
214545,9945,302.7774968330559
214546,9946,302.7774968330559
214547,9947,303.45864672266305
214548,9948,304.1395941154406
214549,9949,304.83143685006513
214550,9950,305.51735692791055
214551,9951,306.20680589287025
214552,9952,306.9070065031874
214553,9953,307.62615448458774
214554,9954,308.3510291522629
214555,9955,309.0929883659844
214556,9956,309.8350582403223
214557,9957,310.57654862562424
214558,9958,311.3146449005478
214559,9959,312.0386028082306
214600,9960,312.7427090599252
214601,9961,313.4415841984741
214602,9962,314.13404611104653
214603,9963,314.80291568177336
214604,9964,315.4467763045642
214605,9965,316.05793655341165
214606,9966,316.6771474521283
214607,9967,317.3145197054196
214608,9968,317.95286239145577
214609,9969,318.60841252135845
214610,9970,319.265056860889
214611,9971,319.93361704800265
214612,9972,320.6100359306034
214613,9973,321.2995095852935
214614,9974,321.99881517156547
214615,9975,322.69374673633064
214616,9976,323.39300240374394
214617,9977,324.09049140293797
214618,9978,324.79207955717004
214619,9979,325.4856425540447
214620,9980,326.18092785751475
214621,9981,326.87727473360076
214622,9982,327.57994303061304
214623,9983,328.2788713484725
214624,9984,328.9749237599007
214625,9985,329.75562116048724
214626,9986,330.5347851314426
214627,9987,331.3105967912406
214628,9988,332.0865250249147
214629,9989,332.86249334095663
214630,9990,333.6342583465894
214631,9991,334.4045513230644
214632,9992,335.15884433682834
214633,9993,335.91564443449056
214634,9994,336.66374099602626
214635,9995,337.40728369742976
214636,9996,337.74481144828286
214637,9997,338.10267067756814
214638,9998,338.4706003532107
214639,9999,338.8527846578724
214640,10000,339.23016625085677
214641,10001,339.58657772815604
214642,10002,339.9180392323501
214643,10003,340.25391356993373
214644,10004,340.59643137894415
214645,10005,340.9488866385271
214646,10006,341.31556797632845
214647,10007,341.69423176560565
214648,10008,342.0735404477569
214649,10009,342.46718539648697
214650,10010,342.8712452703233
214651,10011,343.2819284295729
214652,10012,343.70970549097086
214653,10013,344.1342072881909
214654,10014,344.5527050012932
214655,10015,344.5527050012932
214656,10016,344.5527050012932
214657,10017,344.5527050012932
214658,10018,344.5527050012932
214659,10019,344.5527050012932
214700,10020,344.5527050012932
214701,10021,344.5527050012932
214702,10022,344.85371140138744
214703,10023,345.1352029163201
214704,10024,345.40012366001383
214705,10025,345.66225798801247
214706,10026,345.9303969688861
214707,10027,346.20028235521414
214708,10028,346.49696531550734
214709,10029,346.8066501387393
214710,10030,347.13717338505484
214711,10031,347.4987120988994
214712,10032,347.8818169106083
214713,10033,348.25568737806617
214714,10034,348.64122718696814
214715,10035,349.0259591334669
214716,10036,349.4145195079177
214717,10037,349.7957710906867
214718,10038,349.7957710906867
214719,10039,349.7957710906867
214720,10040,349.7957710906867
214721,10041,349.7957710906867
214722,10042,349.7957710906867
214723,10043,349.7957710906867
214724,10044,349.7957710906867
214725,10045,349.7957710906867
214726,10046,350.1377770503259
214727,10047,350.4713247780359
214728,10048,350.8146339721513
214729,10049,351.14592361173885
214730,10050,351.4785259807753
214731,10051,351.8081122997465
214732,10052,352.1248877277557
214733,10053,352.4373265180097
214734,10054,352.7414707392366
214735,10055,353.0489731464341
214736,10056,353.3563029075697
214737,10057,353.6669299914606
214738,10058,353.6669299914606
214739,10059,354.0045898320394
214740,10060,354.3715650918326
214741,10061,354.74978520000656
214742,10062,355.12341474323364
214743,10063,355.5100659967019
214744,10064,355.9084539447229
214745,10065,356.3133980228292
214746,10066,356.7349520894161
214747,10067,356.7349520894161
214748,10068,356.7349520894161
214749,10069,356.7349520894161
214750,10070,356.7349520894161
214751,10071,356.7349520894161
214752,10072,356.7349520894161
214753,10073,357.06263228664466
214754,10074,357.3687374873859
214755,10075,357.66661448247163
214756,10076,357.9787560841548
214757,10077,358.27659103430193
214758,10078,358.5803980314449
214759,10079,358.9084402168046
214800,10080,359.2293961489193
214801,10081,359.2293961489193
214802,10082,359.2293961489193
214803,10083,359.2293961489193
214804,10084,359.2293961489193
214805,10085,359.5860548448744
214806,10086,359.9114928963899
214807,10087,360.2411172184197
214808,10088,360.5525023307821
214809,10089,360.87115084934203
214810,10090,361.1650157981052
214811,10091,361.4434990427812
214812,10092,361.7235541914845
214813,10093,361.99332338038874
214814,10094,362.28241641161947
214815,10095,362.5869038025381
214816,10096,362.9177228428548
214817,10097,362.9177228428548
214818,10098,362.9177228428548
214819,10099,362.9177228428548
214820,10100,363.30673343308433
214821,10101,363.30673343308433
214822,10102,363.6945654009265
214823,10103,364.0881718067212
214824,10104,364.0881718067212
214825,10105,364.47347309290035
214826,10106,364.8511318211666
214827,10107,365.22633083272774
214828,10108,365.5840680031238
214829,10109,365.93790201474764
214830,10110,365.93790201474764
214831,10111,366.32475537169546
214832,10112,366.32475537169546
214833,10113,366.7233554961699
214834,10114,366.7233554961699
214835,10115,367.1243578749047
214836,10116,367.1243578749047
214837,10117,367.1243578749047
214838,10118,367.5291417601062
214839,10119,367.5291417601062
214840,10120,367.5291417601062
214841,10121,367.5291417601062
214842,10122,367.5291417601062
214843,10123,367.8890311216933
214844,10124,367.8890311216933
214845,10125,367.8890311216933
214846,10126,367.8890311216933
214847,10127,367.8890311216933
214848,10128,368.25761543871124
214849,10129,368.25761543871124
214850,10130,368.6472241817428
214851,10131,368.6472241817428
214852,10132,368.6472241817428
214853,10133,368.6472241817428
214854,10134,368.6472241817428
214855,10135,368.6472241817428
214856,10136,368.6472241817428
214857,10137,368.6472241817428
214858,10138,368.9434831556095
214859,10139,369.1219807891279
214900,10140,369.1219807891279
214901,10141,369.1219807891279
214902,10142,369.1219807891279
214903,10143,369.1219807891279
214904,10144,369.25473797590405
214905,10145,370.13304850917933
214906,10146,370.13304850917933
214907,10147,370.13304850917933
214908,10148,370.13304850917933
214909,10149,370.39295432057855
214910,10150,370.7079314170813
214911,10151,370.9349807405823
214912,10152,370.9349807405823
214913,10153,370.9349807405823
214914,10154,370.9349807405823
214915,10155,370.9349807405823
214916,10156,370.9349807405823
214917,10157,370.9349807405823
214918,10158,370.9349807405823
214919,10159,370.9349807405823
214920,10160,370.9349807405823
214921,10161,370.9349807405823
214922,10162,370.9349807405823
214923,10163,370.9349807405823
214924,10164,370.9349807405823
214925,10165,370.9349807405823
214926,10166,370.9349807405823
214927,10167,370.9349807405823
214928,10168,370.9349807405823
214929,10169,370.9349807405823
214930,10170,370.9349807405823
214931,10171,370.9349807405823
214932,10172,370.9349807405823
214933,10173,370.9349807405823
214934,10174,370.9349807405823
214935,10175,370.9349807405823
214936,10176,370.9349807405823
214937,10177,370.9349807405823
