time1sec,countTime,totalDistance
232915,16155,200.44011489692164
232916,16156,201.4627725874675
232917,16157,202.48543027801335
232918,16158,203.5080879685592
232919,16159,204.53074565910507
232920,16160,205.55340334965092
232921,16161,206.57606104019678
232922,16162,207.59871873074263
232923,16163,208.6213764212885
232924,16164,209.64403411183434
232925,16165,210.6666918023802
232926,16166,211.68934949292606
232927,16167,212.7120071834719
232928,16168,213.73466487401777
232929,16169,214.75732256456362
232930,16170,215.77998025510948
232931,16171,216.80263794565533
232932,16172,217.8252956362012
232933,16173,218.84795332674705
232934,16174,219.8706110172929
232935,16175,220.89326870783876
232936,16176,221.9159263983846
232937,16177,222.93858408893047
232938,16178,223.96124177947632
232939,16179,224.98389947002218
232940,16180,226.00655716056804
232941,16181,227.0292148511139
232942,16182,228.05187254165975
232943,16183,229.0745302322056
232944,16184,230.09718792275146
232945,16185,231.11984561329731
232946,16186,232.14250330384317
232947,16187,233.16516099438903
232948,16188,234.18781868493488
232949,16189,235.21047637548074
232950,16190,236.2331340660266
232951,16191,237.25579175657245
232952,16192,238.2784494471183
232953,16193,239.30110713766416
232954,16194,240.32376482821002
232955,16195,241.34642251875587
232956,16196,242.36908020930173
232957,16197,243.39173789984758
232958,16198,244.41439559039344
232959,16199,245.4370532809393
233000,16200,246.45971097148515
233001,16201,247.482368662031
233002,16202,248.50502635257686
233003,16203,249.52768404312272
233004,16204,250.55034173366857
233005,16205,251.57299942421443
233006,16206,252.5956571147603
233007,16207,253.61831480530614
233008,16208,254.640972495852
233009,16209,255.66363018639785
233010,16210,256.6862878769437
233011,16211,257.7089455674896
233012,16212,258.7316032580355
233013,16213,259.75426094858136
233014,16214,260.77691863912725
233015,16215,261.79957632967313
233016,16216,262.822234020219
233017,16217,263.8448917107649
233018,16218,264.8675494013108
233019,16219,265.89020709185667
233020,16220,266.91286478240255
233021,16221,267.93552247294843
233022,16222,268.9581801634943
233023,16223,269.9808378540402
233024,16224,271.0034955445861
233025,16225,272.02615323513197
233026,16226,273.04881092567786
233027,16227,274.07146861622374
233028,16228,275.0941263067696
233029,16229,276.1167839973155
233030,16230,277.1394416878614
233031,16231,278.1620993784073
233032,16232,279.18475706895316
233033,16233,280.20741475949904
233034,16234,281.23007245004493
233035,16235,282.2527301405908
233036,16236,283.2753878311367
233037,16237,284.2980455216826
233038,16238,285.32070321222847
233039,16239,286.34336090277435
233040,16240,287.36601859332023
233041,16241,288.3886762838661
233042,16242,289.411333974412
233043,16243,290.4339916649579
233044,16244,291.45664935550377
233045,16245,292.47930704604966
233046,16246,293.50196473659554
233047,16247,294.5246224271414
233048,16248,295.5472801176873
233049,16249,296.5699378082332
233050,16250,297.5925954987791
233051,16251,298.61525318932496
233052,16252,299.63791087987084
233053,16253,300.66056857041673
233054,16254,301.6832262609626
233055,16255,302.7058839515085
233056,16256,303.7285416420544
233057,16257,304.75119933260027
233058,16258,305.77385702314615
233059,16259,306.79651471369203
233100,16260,307.8191724042379
233101,16261,308.8418300947838
233102,16262,309.8644877853297
233103,16263,310.88714547587557
233104,16264,311.90980316642145
233105,16265,312.93246085696734
233106,16266,313.9551185475132
233107,16267,314.9777762380591
233108,16268,316.000433928605
233109,16269,317.0230916191509
233110,16270,318.04574930969676
233111,16271,319.06840700024264
233112,16272,320.0910646907885
233113,16273,321.1137223813344
233114,16274,322.1363800718803
233115,16275,323.1590377624262
233116,16276,324.18169545297206
233117,16277,325.20435314351795
233118,16278,326.22701083406383
233119,16279,327.2496685246097
233120,16280,328.2723262151556
233121,16281,329.2949839057015
233122,16282,330.31764159624737
233123,16283,331.34029928679325
233124,16284,332.36295697733914
233125,16285,333.385614667885
233126,16286,334.4082723584309
233127,16287,335.4309300489768
233128,16288,336.4535877395227
233129,16289,337.47624543006856
233130,16290,338.49890312061444
233131,16291,339.5215608111603
233132,16292,340.5442185017062
233133,16293,341.5668761922521
233134,16294,342.589533882798
233135,16295,343.61219157334386
233136,16296,344.63484926388975
233137,16297,345.65750695443563
233138,16298,346.6801646449815
233139,16299,347.7028223355274
233140,16300,348.7254800260733
233141,16301,349.74813771661917
233142,16302,350.77079540716505
233143,16303,351.79345309771094
233144,16304,352.8161107882568
233145,16305,353.8387684788027
233146,16306,354.8614261693486
233147,16307,355.8840838598945
233148,16308,356.90674155044036
233149,16309,357.92939924098624
233150,16310,358.9520569315321
233151,16311,359.974714622078
233152,16312,360.9973723126239
233153,16313,362.0200300031698
233154,16314,363.04268769371566
233155,16315,364.06534538426155
233156,16316,365.08800307480743
233157,16317,366.1106607653533
233158,16318,367.1333184558992
233159,16319,368.1559761464451
233200,16320,369.17863383699097
233201,16321,370.20129152753685
233202,16322,371.22394921808274
233203,16323,372.2466069086286
233204,16324,373.2692645991745
233205,16325,374.2919222897204
233206,16326,375.3145799802663
233207,16327,376.33723767081216
233208,16328,377.35989536135804
233209,16329,378.3825530519039
233210,16330,379.4052107424498
233211,16331,380.4278684329957
233212,16332,381.4505261235416
233213,16333,382.47318381408746
233214,16334,383.49584150463335
233215,16335,384.51849919517923
233216,16336,385.5411568857251
233217,16337,386.563814576271
233218,16338,387.5864722668169
233219,16339,388.60912995736277
233220,16340,389.63178764790865
233221,16341,390.65444533845454
233222,16342,391.6771030290004
233223,16343,392.6997607195463
233224,16344,393.7224184100922
233225,16345,394.7450761006381
233226,16346,395.76773379118396
233227,16347,396.79039148172984
233228,16348,397.8130491722757
233229,16349,398.8357068628216
233230,16350,399.8583645533675
233231,16351,400.8810222439134
233232,16352,401.90367993445926
233233,16353,402.92633762500515
233234,16354,403.94899531555103
233235,16355,404.9716530060969
233236,16356,405.9943106966428
233237,16357,407.0169683871887
233238,16358,408.03962607773457
233239,16359,409.06228376828045
233240,16360,410.08494145882634
233241,16361,411.1075991493722
233242,16362,412.1302568399181
233243,16363,413.152914530464
233244,16364,414.1755722210099
233245,16365,415.19822991155576
233246,16366,416.22088760210164
233247,16367,417.2435452926475
233248,16368,418.2662029831934
233249,16369,419.2888606737393
233250,16370,420.3115183642852
233251,16371,421.33417605483106
233252,16372,422.35683374537695
233253,16373,423.37949143592283
233254,16374,424.4021491264687
233255,16375,425.4248068170146
233256,16376,426.4474645075605
233257,16377,427.47012219810637
233258,16378,428.49277988865225
233259,16379,429.51543757919814
233300,16380,430.538095269744
233301,16381,431.5607529602899
233302,16382,432.5834106508358
233303,16383,433.6060683413817
233304,16384,434.62872603192756
233305,16385,435.65138372247344
233306,16386,436.6740414130193
233307,16387,437.6966991035652
233308,16388,438.7193567941111
233309,16389,439.742014484657
233310,16390,440.76467217520286
233311,16391,441.78732986574875
233312,16392,442.80998755629463
233313,16393,443.8326452468405
233314,16394,444.8553029373864
233315,16395,445.8779606279323
233316,16396,446.90061831847817
233317,16397,447.92327600902405
233318,16398,448.94593369956993
233319,16399,449.9685913901158
233320,16400,450.9912490806617
233321,16401,452.0139067712076
233322,16402,453.03656446175347
233323,16403,454.05922215229936
233324,16404,455.08187984284524
233325,16405,456.1045375333911
233326,16406,457.127195223937
233327,16407,458.1498529144829
233328,16408,459.1725106050288
233329,16409,460.19516829557466
233330,16410,461.21782598612054
233331,16411,462.24048367666643
233332,16412,463.2631413672123
233333,16413,464.2857990577582
233334,16414,465.3084567483041
233335,16415,466.33111443884997
233336,16416,467.35377212939585
233337,16417,468.37642981994173
233338,16418,469.3990875104876
233339,16419,470.4217452010335
233340,16420,471.4444028915794
233341,16421,472.46706058212527
233342,16422,473.48971827267115
233343,16423,474.51237596321704
233344,16424,475.5350336537629
233345,16425,476.5576913443088
233346,16426,477.5803490348547
233347,16427,478.6030067254006
233348,16428,479.62566441594646
233349,16429,480.64832210649234
233350,16430,481.6709797970382
233351,16431,482.6936374875841
233352,16432,483.71629517813
233353,16433,484.7389528686759
233354,16434,485.76161055922177
233355,16435,486.78426824976765
233356,16436,487.80692594031353
233357,16437,488.8295836308594
233358,16438,489.8522413214053
233359,16439,490.8748990119512
233400,16440,491.89755670249707
233401,16441,492.92021439304295
233402,16442,493.94287208358884
233403,16443,494.9655297741347
233404,16444,495.9881874646806
233405,16445,497.0108451552265
233406,16446,498.0335028457724
233407,16447,499.05616053631826
233408,16448,500.07881822686414
233409,16449,501.10147591741
233410,16450,502.1241336079559
233411,16451,503.1467912985018
233412,16452,504.1694489890477
233413,16453,505.19210667959356
233414,16454,506.21476437013945
233415,16455,507.23742206068533
233416,16456,508.2600797512312
233417,16457,509.2827374417771
233418,16458,510.305395132323
233419,16459,511.32805282286887
233420,16460,512.3507105134147
233421,16461,513.3733682039606
233422,16462,514.3960258945065
233423,16463,515.4186835850523
233424,16464,516.4413412755982
233425,16465,517.4639989661441
233426,16466,518.48665665669
233427,16467,519.5093143472359
233428,16468,520.5319720377818
233429,16469,521.5546297283277
233430,16470,522.5772874188735
233431,16471,523.5999451094194
233432,16472,524.6226027999653
233433,16473,525.6452604905112
233434,16474,526.6679181810571
233435,16475,527.690575871603
233436,16476,528.7132335621488
233437,16477,529.7358912526947
233438,16478,530.7585489432406
233439,16479,531.7812066337865
233440,16480,532.8038643243324
233441,16481,533.8265220148783
233442,16482,534.8491797054241
233443,16483,535.87183739597
233444,16484,536.8944950865159
233445,16485,537.9171527770618
233446,16486,538.9398104676077
233447,16487,539.9624681581536
233448,16488,540.9851258486995
233449,16489,542.0077835392453
233450,16490,543.0304412297912
233451,16491,544.0530989203371
233452,16492,545.075756610883
233453,16493,546.0984143014289
233454,16494,547.1210719919748
233455,16495,548.1437296825206
233456,16496,549.1663873730665
233457,16497,550.1890450636124
233458,16498,551.2117027541583
233459,16499,552.2343604447042
233500,16500,553.2570181352501
233501,16501,554.279675825796
233502,16502,555.3023335163418
233503,16503,556.3249912068877
233504,16504,557.3476488974336
233505,16505,558.3703065879795
233506,16506,559.3929642785254
233507,16507,560.4156219690713
233508,16508,561.4382796596171
233509,16509,562.460937350163
233510,16510,563.4835950407089
233511,16511,564.5062527312548
233512,16512,565.5289104218007
233513,16513,566.5515681123466
233514,16514,567.5742258028924
233515,16515,568.5968834934383
233516,16516,569.6195411839842
233517,16517,570.6421988745301
233518,16518,571.664856565076
233519,16519,572.6875142556219
233520,16520,573.7101719461677
233521,16521,574.7328296367136
233522,16522,575.7554873272595
233523,16523,576.7781450178054
233524,16524,577.8008027083513
233525,16525,578.8234603988972
233526,16526,579.846118089443
233527,16527,580.8687757799889
233528,16528,581.8914334705348
233529,16529,582.9140911610807
233530,16530,583.9367488516266
233531,16531,584.9594065421725
233532,16532,585.9820642327184
233533,16533,587.0047219232642
233534,16534,588.0273796138101
233535,16535,589.050037304356
233536,16536,590.0726949949019
233537,16537,591.0953526854478
233538,16538,592.1180103759937
233539,16539,593.1406680665395
233540,16540,594.1633257570854
233541,16541,595.1859834476313
233542,16542,596.2086411381772
233543,16543,597.2312988287231
233544,16544,598.253956519269
233545,16545,599.2766142098149
233546,16546,600.2992719003607
233547,16547,601.3219295909066
233548,16548,602.3445872814525
233549,16549,603.3672449719984
233550,16550,604.3899026625443
233551,16551,605.4125603530902
233552,16552,606.435218043636
233553,16553,607.4578757341819
233554,16554,608.4805334247278
233555,16555,609.5031911152737
233556,16556,610.5258488058196
233557,16557,611.5485064963655
233558,16558,612.5711641869113
233559,16559,613.5938218774572
233600,16560,614.6164795680031
233601,16561,615.639137258549
233602,16562,616.6617949490949
233603,16563,617.6844526396408
233604,16564,618.7071103301867
233605,16565,619.7297680207325
233606,16566,620.7524257112784
233607,16567,621.7750834018243
233608,16568,622.7977410923702
233609,16569,623.8203987829161
233610,16570,624.843056473462
233611,16571,625.8657141640078
233612,16572,626.8883718545537
233613,16573,627.9110295450996
233614,16574,628.9336872356455
233615,16575,629.9563449261914
233616,16576,630.9790026167373
233617,16577,632.0016603072831
233618,16578,633.024317997829
233619,16579,634.0469756883749
233620,16580,635.0696333789208
233621,16581,636.0922910694667
233622,16582,637.1149487600126
233623,16583,638.1376064505585
233624,16584,639.1602641411043
233625,16585,640.1829218316502
233626,16586,641.2055795221961
233627,16587,642.228237212742
233628,16588,643.2508949032879
233629,16589,644.2735525938338
233630,16590,645.2962102843796
233631,16591,646.3188679749255
233632,16592,647.3415256654714
233633,16593,648.3641833560173
233634,16594,649.3868410465632
233635,16595,650.4094987371091
233636,16596,651.432156427655
233637,16597,652.4548141182008
233638,16598,653.4774718087467
233639,16599,654.5001294992926
233640,16600,655.5227871898385
233641,16601,656.5454448803844
233642,16602,657.5681025709303
233643,16603,658.5907602614761
233644,16604,659.613417952022
233645,16605,660.6360756425679
233646,16606,661.6587333331138
233647,16607,662.6813910236597
233648,16608,663.7040487142056
233649,16609,664.7267064047514
233650,16610,665.7493640952973
233651,16611,666.7720217858432
233652,16612,667.7946794763891
233653,16613,668.817337166935
233654,16614,669.8399948574809
233655,16615,670.8626525480267
233656,16616,671.8853102385726
233657,16617,672.9079679291185
233658,16618,673.9306256196644
233659,16619,674.9532833102103
233700,16620,675.9759410007562
233701,16621,676.998598691302
233702,16622,678.0212563818479
233703,16623,679.0439140723938
233704,16624,680.0665717629397
233705,16625,681.0892294534856
233706,16626,682.1118871440315
233707,16627,683.1345448345774
233708,16628,684.1572025251232
233709,16629,685.1798602156691
233710,16630,686.202517906215
233711,16631,687.2251755967609
233712,16632,688.2478332873068
233713,16633,689.2704909778527
233714,16634,690.2931486683985
233715,16635,691.3158063589444
233716,16636,692.3384640494903
233717,16637,693.3611217400362
233718,16638,694.3837794305821
233719,16639,695.406437121128
233720,16640,696.4290948116738
233721,16641,697.4517525022197
233722,16642,698.4744101927656
233723,16643,699.4970678833115
233724,16644,700.5197255738574
233725,16645,701.5423832644033
233726,16646,702.5650409549492
233727,16647,703.587698645495
233728,16648,704.6103563360409
233729,16649,705.6330140265868
233730,16650,706.6556717171327
233731,16651,707.6783294076786
233732,16652,708.7009870982245
233733,16653,709.7236447887703
233734,16654,710.7463024793162
233735,16655,711.7689601698621
233736,16656,712.791617860408
233737,16657,713.8142755509539
233738,16658,714.8369332414998
233739,16659,715.8595909320456
233740,16660,716.8822486225915
233741,16661,717.9049063131374
233742,16662,718.9275640036833
233743,16663,719.9502216942292
233744,16664,720.9728793847751
233745,16665,721.995537075321
233746,16666,723.0181947658668
233747,16667,724.0408524564127
233748,16668,725.0635101469586
233749,16669,726.0861678375045
233750,16670,727.1088255280504
233751,16671,728.1314832185963
233752,16672,729.1541409091421
233753,16673,730.176798599688
233754,16674,731.1994562902339
233755,16675,732.2221139807798
233756,16676,733.2447716713257
233757,16677,734.2674293618716
233758,16678,735.2900870524174
233759,16679,736.3127447429633
233800,16680,737.3354024335092
233801,16681,738.3580601240551
233802,16682,739.380717814601
233803,16683,740.4033755051469
233804,16684,741.4260331956928
233805,16685,742.4486908862386
233806,16686,743.4713485767845
233807,16687,744.4940062673304
233808,16688,745.5166639578763
233809,16689,746.5393216484222
233810,16690,747.5619793389681
233811,16691,748.5846370295139
233812,16692,749.6072947200598
233813,16693,750.6299524106057
233814,16694,751.6526101011516
233815,16695,752.6752677916975
233816,16696,753.6979254822434
233817,16697,754.7205831727892
233818,16698,755.7432408633351
233819,16699,756.765898553881
233820,16700,757.7885562444269
233821,16701,758.8112139349728
233822,16702,759.8338716255187
233823,16703,760.8565293160646
233824,16704,761.8791870066104
233825,16705,762.9018446971563
233826,16706,763.9245023877022
233827,16707,764.9471600782481
233828,16708,765.969817768794
233829,16709,766.9924754593399
233830,16710,768.0151331498857
233831,16711,769.0377908404316
233832,16712,770.0604485309775
233833,16713,771.0831062215234
233834,16714,771.0831062215234
