time1sec,countTime,totalDistance
225647,14207,110.44465769378583
225648,14208,111.46731536508159
225649,14209,112.48997303571541
225650,14210,113.51263070568544
225651,14211,114.53528837565361
225652,14212,115.55794604495983
225653,14213,116.58060371426421
225654,14214,117.60326138356858
225655,14215,118.62591905287294
225656,14216,119.64857672217731
225657,14217,120.6712343914173
225658,14218,121.69389205933788
225659,14219,122.71654972725105
225700,14220,123.73920739450226
225701,14221,124.76186506174975
225702,14222,125.78452272899722
225703,14223,126.80718039624469
225704,14224,127.82983806349216
225705,14225,128.85249573140158
225706,14226,129.8751533993147
225707,14227,130.89781106656594
225708,14228,131.9204687331515
225709,14229,132.9431263990714
225710,14230,133.96578406631141
225711,14231,134.9884417342208
225712,14232,136.01109940213394
225713,14233,137.03375707070902
225714,14234,138.05641473862588
225715,14235,139.07907240653904
225716,14236,140.10173007445218
225717,14237,141.1243877417034
225718,14238,142.1470454089509
225719,14239,143.16970307619837
225720,14240,144.19236074344585
225721,14241,145.21501841135526
225722,14242,146.23767607993034
225723,14243,147.2603337478472
225724,14244,148.28299141136029
225725,14245,149.3056490775009
225726,14246,150.32830674099392
225727,14247,151.35096440713437
225728,14248,152.373622073305
225729,14249,153.3962797394759
225730,14250,154.41893740296916
225731,14251,155.4415950637544
225732,14252,156.4642527298641
225733,14253,157.4869104013897
225734,14254,158.5095680702991
225735,14255,159.53222573650098
225736,14256,160.55488340267215
225737,14257,161.57754106884306
225738,14258,162.60019873501395
225739,14259,163.62285640118483
225740,14260,164.6455140646781
225741,14261,165.66817172814095
225742,14262,166.69082939428114
225743,14263,167.71348705777416
225744,14264,168.7361447239146
225745,14265,169.75880240663068
225746,14266,170.7814600893341
225747,14267,171.80411777206456
225748,14268,172.82677545401617
225749,14269,173.8494331359652
225750,14270,174.87209081791423
225751,14271,175.8947484990843
225752,14272,176.91740617947283
225753,14273,177.94006385985878
225754,14274,178.96272154024473
225755,14275,179.98537921985172
225756,14276,181.00803689711933
225757,14277,182.03069457437917
225758,14278,183.05335225163898
225759,14279,184.0760099288988
225800,14280,185.09866760620233
225801,14281,186.121325283506
225802,14282,187.14398296003327
225803,14283,188.166640636558
225804,14284,189.1892983123063
225805,14285,190.21195598805207
225806,14286,191.23461366379783
225807,14287,192.2572713395436
225808,14288,193.27992901528935
225809,14289,194.30258669103512
225810,14290,195.32524436678088
225811,14291,196.34790204175025
225812,14292,197.37055971594066
225813,14293,198.3932173901285
225814,14294,199.41587506431637
225815,14295,200.43853273850422
225816,14296,201.46119041191568
225817,14297,202.48384808454819
225818,14298,203.50650575717813
225819,14299,204.52916342980808
225820,14300,205.55182110166163
225821,14301,206.57447877351262
225822,14302,207.59713644536362
225823,14303,208.6197941172146
225824,14304,209.6424517882892
225825,14305,210.66510945858485
225826,14306,211.68776712887794
225827,14307,212.71042479917102
225828,14308,213.73308246791132
225829,14309,214.75574013664652
225830,14310,215.7783978053817
225831,14311,216.80105547334048
225832,14312,217.8237131412967
225833,14313,218.84637080925293
225834,14314,219.86902847720916
225835,14315,220.89168614516538
225836,14316,221.9143438131216
225837,14317,222.93700148107783
225838,14318,223.95965914825766
225839,14319,224.98231681543493
225840,14320,226.0049744818358
225841,14321,227.02763214901051
225842,14322,228.05028981618779
225843,14323,229.07294748336506
225844,14324,230.09560515054233
225845,14325,231.11826281767068
225846,14326,232.14092048631338
225847,14327,233.16357815419985
225848,14328,234.18623582363412
225849,14329,235.2088934930786
225850,14330,236.23155116252312
225851,14331,237.25420883196765
225852,14332,238.27686650063578
225853,14333,239.2995241692988
225854,14334,240.32218183796178
225855,14335,241.34483950662477
225856,14336,242.36749717373496
225857,14337,243.39015484161132
225858,14338,244.41281250949277
225859,14339,245.4354701773742
225900,14340,246.45812785681895
225901,14341,247.4807855363176
225902,14342,248.50344321471687
225903,14343,249.52610089311102
225904,14344,250.54875857150515
225905,14345,251.57141624989927
225906,14346,252.59407392719385
225907,14347,253.61673160338373
225908,14348,254.63938927956846
225909,14349,255.66204695575317
225910,14350,256.6847046286392
225911,14351,257.70736230041035
225912,14352,258.73001997217625
225913,14353,259.75267764394215
225914,14354,260.77533531570805
225915,14355,261.79799298747395
225916,14356,262.82065065814027
225917,14357,263.84330832880147
225918,14358,264.8659659994627
225919,14359,265.8886236690243
225920,14360,266.9112813385808
225921,14361,267.9339390081373
225922,14362,268.9565966776938
225923,14363,269.97925434725033
225924,14364,271.00191201680684
225925,14365,272.02456968526377
225926,14366,273.0472273537156
225927,14367,274.0698850210678
225928,14368,275.09254268841494
225929,14369,276.11520035576206
225930,14370,277.1378580220096
225931,14371,278.16051568715244
225932,14372,279.1831733533897
225933,14373,280.20583101963206
225934,14374,281.2284886858744
225935,14375,282.2511463521168
225936,14376,283.27380401835916
225937,14377,284.2964616846015
225938,14378,285.3191193508439
225939,14379,286.3417770192854
225940,14380,287.3644346877372
225941,14381,288.3870923583881
225942,14382,289.4097500279497
225943,14383,290.4324076964067
225944,14384,291.4550653648585
225945,14385,292.47772303221075
225946,14386,293.50038069955787
225947,14387,294.523038366905
225948,14388,295.5456960342521
225949,14389,296.56835370269874
225950,14390,297.5910113722501
225951,14391,298.6136690418066
225952,14392,299.636326712294
225953,14393,300.6589843827893
225954,14394,301.6816420512964
225955,14395,302.7042997197868
225956,14396,303.726957388277
225957,14397,304.74961505676725
225958,14398,305.77227272326934
225959,14399,306.7949303877665
230000,14400,307.8175880522468
230001,14401,308.8402457187151
230002,14402,309.8629033812239
230003,14403,310.885561041711
230004,14404,311.90821870218116
230005,14405,312.9308763626512
230006,14406,313.9535340231212
230007,14407,314.9761916855794
230008,14408,315.9988493500426
230009,14409,317.0215070165108
230010,14410,318.04416468697224
230011,14411,319.0668223554792
230012,14412,320.08948002396954
230013,14413,321.1121376924598
230014,14414,322.13479536095
230015,14415,323.15745302944026
230016,14416,324.1801106979305
230017,14417,325.20276836642074
230018,14418,326.225426034911
230019,14419,327.2480837034012
230020,14420,328.27074137189146
230021,14421,329.29339904823024
230022,14422,330.3160567247963
230023,14423,331.33871439458073
230024,14424,332.3613720641688
230025,14425,333.3840297337526
230026,14426,334.40668740333626
230027,14427,335.42934507291994
230028,14428,336.4520027425036
230029,14429,337.4746604120873
230030,14430,338.4973180837403
230031,14431,339.5199757554098
230032,14432,340.5426334252067
230033,14433,341.5652910949887
230034,14434,342.58794876477066
230035,14435,343.6106064345526
230036,14436,344.6332641024619
230037,14437,345.65592176848367
230038,14438,346.6785794344904
230039,14439,347.7012371004971
230040,14440,348.72389476275845
230041,14441,349.7465524231174
230042,14442,350.76921008533395
230043,14443,351.7918677475653
230044,14444,352.8145254097967
230045,14445,353.83718307202815
230046,14446,354.8598407323869
230047,14447,355.8824983964761
230048,14448,356.90515606434025
230049,14449,357.92781373223437
230050,14450,358.9504714020013
230051,14451,359.97312907178315
230052,14452,360.9957867415651
230053,14453,362.01844441134705
230054,14454,363.041102081129
230055,14455,364.0637597490383
230056,14456,365.0864174169327
230057,14457,366.10907508295435
230058,14458,367.13173275083375
230059,14459,368.15439042060063
230100,14460,369.1770480778844
230101,14461,370.19970575023376
230102,14462,371.22236343954336
230103,14463,372.24502111375114
230104,14464,373.26767877979796
230105,14465,374.2903364679495
230106,14466,375.3129941354253
230107,14467,376.3356518224608
230108,14468,377.35830951259237
230109,14469,378.3809671810053
230110,14470,379.4036248694314
230111,14471,380.42628254747063
230112,14472,381.44894022507987
230113,14473,382.47159790280523
230114,14474,383.49425557429447
230115,14475,384.5169132456178
230116,14476,385.53957092317705
230117,14477,386.56222860090224
230118,14478,387.5848862723915
230119,14479,388.6075439427294
230120,14480,389.63020161305684
230121,14481,390.6528592833842
230122,14482,391.67551695371156
230123,14483,392.6981746240389
230124,14484,393.7208322943663
230125,14485,394.74348996246835
230126,14486,395.7661476327747
230127,14487,396.78880530532723
230128,14488,397.8114629823516
230129,14489,398.83412065496753
230130,14490,399.8567783253164
230131,14491,400.8794359956439
230132,14492,401.9020936659713
230133,14493,402.92475133629864
230134,14494,403.947409006626
230135,14495,404.97006667472806
230136,14496,405.9927243428091
230137,14497,407.0153820131153
230138,14498,408.03803968344255
230139,14499,409.0606973494991
230140,14500,410.0833550269244
230141,14501,411.10601270482334
230142,14502,412.12867038273936
230143,14503,413.1513280500419
230144,14504,414.17398571678774
230145,14505,415.19664339470893
230146,14506,416.21930107317985
230147,14507,417.241958762615
230148,14508,418.26461643022407
230149,14509,419.2872740972774
230150,14510,420.3099317752282
230151,14511,421.3325894537145
230152,14512,422.3552471230266
230153,14513,423.3779047922448
230154,14514,424.4005624635376
230155,14515,425.4232201327311
230156,14516,426.44587780402367
230157,14517,427.4685354753351
230158,14518,428.4911931445287
230159,14519,429.5138508137033
230200,14520,430.5365084807598
230201,14521,431.55916615203313
230202,14522,432.58182382546244
230203,14523,433.604481498911
230204,14524,434.6271391702418
230205,14525,435.6497968415535
230206,14526,436.6724545128651
230207,14527,437.6951121841767
230208,14528,438.7177698554883
230209,14529,439.74042752468193
230210,14530,440.7630851938565
230211,14531,441.7857428651489
230212,14532,442.8084005343424
230213,14533,443.831058205635
230214,14534,444.85371586373776
230215,14535,445.8763735213965
230216,14536,446.8990311949377
230217,14537,447.9216888690137
230218,14538,448.9443465431076
230219,14539,449.96700420414555
230220,14540,450.98966186478253
230221,14541,452.01231951090585
230222,14542,453.03497717108485
230223,14543,454.0576348461968
230224,14544,455.0802925246547
230225,14545,456.1029502031211
230226,14546,457.12560788158754
230227,14547,458.1482655588491
230228,14548,459.1709232361076
230229,14549,460.19358091339996
230230,14550,461.21623858949056
230231,14551,462.2388962643763
230232,14552,463.261553939259
230233,14553,464.28421161414167
230234,14554,465.30686928782256
230235,14555,466.3295269590968
230236,14556,467.35218462916316
230237,14557,468.37484229922643
230238,14558,469.3974999692897
230239,14559,470.42015763935296
230240,14560,471.44281530941623
230241,14561,472.46547297827766
230242,14562,473.4881306471361
230243,14563,474.51078831599443
230244,14564,475.533445983651
230245,14565,476.55610365130457
230246,14566,477.5787613189581
230247,14567,478.6014189866116
230248,14568,479.6240766542651
230249,14569,480.6467343219186
230250,14570,481.6693919883703
230251,14571,482.6920496536172
230252,14572,483.714707318861
230253,14573,484.7373649841048
230254,14574,485.76002264934857
230255,14575,486.7826803133906
230256,14576,487.80533797622775
230257,14577,488.82799563906184
230258,14578,489.85065330189593
230259,14579,490.87331096352824
230300,14580,491.8959686251575
230301,14581,492.9186262867867
230302,14582,493.94128394841596
230303,14583,494.9639416088434
230304,14584,495.986599268066
230305,14585,497.00925692728555
230306,14586,498.0319145865051
230307,14587,499.054572243321
230308,14588,500.0772299013326
230309,14589,501.0998875593472
230310,14590,502.12254521736185
230311,14591,503.14520287537647
230312,14592,504.1678605333911
230313,14593,505.1905181914057
230314,14594,506.21317584942034
230315,14595,507.2358335098386
230316,14596,508.25849117266654
230317,14597,509.28114883550063
230318,14598,510.3038064983347
230319,14599,511.32646415996703
230320,14600,512.3491218215962
230321,14601,513.3717794832254
230322,14602,514.3944371448546
230323,14603,515.4170948064838
230324,14604,516.4397524681129
230325,14605,517.462410129628
230326,14606,518.4850677899813
230327,14607,519.5077254515304
230328,14608,520.5303831209405
230329,14609,521.5530407905213
230330,14610,522.5756984601059
230331,14611,523.5983561296904
230332,14612,524.621013809528
230333,14613,525.6436714895883
230334,14614,526.6663291686631
230335,14615,527.688986847726
230336,14616,528.7116445211163
230337,14617,529.7343021944384
230338,14618,530.7569598677597
230339,14619,531.7796175467536
230340,14620,532.802275220143
230341,14621,533.8249328934651
230342,14622,534.8475905631037
230343,14623,535.8702482361788
230344,14624,536.892905916206
230345,14625,537.9155635962843
230346,14626,538.9382212763629
230347,14627,539.9608789564415
230348,14628,540.9835366330567
230349,14629,542.0061943061829
230350,14630,543.0288519792836
230351,14631,544.0515096523841
230352,14632,545.0741673220211
230353,14633,546.0968249847058
230354,14634,547.119482650803
230355,14635,548.1421403169252
230356,14636,549.1647979993652
230357,14637,550.1874556819417
230358,14638,551.2101133605687
230359,14639,552.2327710391626
230400,14640,553.2554287177562
230401,14641,554.2780863963497
230402,14642,555.3007440709926
230403,14643,556.3234017416515
230404,14644,557.346059416228
230405,14645,558.3687170868864
230406,14646,559.3913747535613
230407,14647,560.4140324256548
230408,14648,561.4366901014438
230409,14649,562.4593477845684
230410,14650,563.4820054640962
230411,14651,564.5046631435962
230412,14652,565.5273208230959
230413,14653,566.5499784989422
230414,14654,567.5726361711066
230415,14655,568.5952938432426
230416,14656,569.6179515153784
230417,14657,570.6406091875142
230418,14658,571.6632668523429
230419,14659,572.685924517115
230420,14660,573.7085822065108
230421,14661,574.7312398970053
230422,14662,575.7538975694434
230423,14663,576.776555259295
230424,14664,577.7992129317087
230425,14665,578.8218706211366
230426,14666,579.8445283115956
230427,14667,580.8671860021321
230428,14668,581.889843647931
230429,14669,582.9125012926701
230430,14670,583.9351589597574
230431,14671,584.9578166385608
230432,14672,585.9804743283476
230433,14673,587.0031320188443
230434,14674,588.0257897093861
230435,14675,589.0484473999318
230436,14676,589.0484473999318
