time1sec,countTime,totalDistance
194718,2838,133.8730468211407
194719,2839,134.81826064503926
194720,2840,135.7626644659978
194721,2841,136.70706492384133
194722,2842,137.65146540168507
194723,2843,138.59506261355486
194724,2844,139.53785317001507
194725,2845,140.4806403550358
194726,2846,141.42262426381197
194727,2847,142.3646048102325
194728,2848,143.30578207998795
194729,2849,144.2469559869505
194730,2850,145.18812991057078
194731,2851,146.12930386016973
194732,2852,147.07047783556072
194733,2853,148.01176605936652
194734,2854,149.03395972042955
194735,2855,150.05661474989756
194736,2856,151.07927242509925
194737,2857,152.10193011555617
194738,2858,153.12458780610152
194739,2859,154.1374556642624
194740,2860,155.14700410480867
194741,2861,156.15653350826798
194742,2862,157.16606280195006
194743,2863,158.17559209499575
194744,2864,159.18512138803774
194745,2865,160.1946506810797
194746,2866,161.20417997412167
194747,2867,162.21370926716364
194748,2868,163.2232385602056
194749,2869,164.23276785324757
194750,2870,165.23250731390456
194751,2871,166.23219063440857
194752,2872,167.23187363120996
194753,2873,168.23155662613502
194754,2874,169.22797634358747
194755,2875,170.22128135499722
194756,2876,171.22214272378585
194757,2877,172.22301657756276
194758,2878,173.22389045249238
194759,2879,174.22476432778063
194800,2880,175.22563820339184
194801,2881,176.2265120793255
194802,2882,177.22833147707763
194803,2883,178.23204349575263
194804,2884,179.23859523712903
194805,2885,180.24515171700395
194806,2886,181.2517082052309
194807,2887,182.25921021528805
194808,2888,183.2686051091353
194809,2889,184.278948890497
194810,2890,185.28929425516722
194811,2891,186.2996801762392
194812,2892,187.310066164212
194813,2893,188.32045215229533
194814,2894,189.33083814037883
194815,2895,190.34122412846233
194816,2896,191.35161011654583
194817,2897,192.36199610462933
194818,2898,193.37238209271283
194819,2899,194.38276808079632
194820,2900,195.39315406887982
194821,2901,196.40448247691154
194822,2902,197.4158124395347
194823,2903,198.42808482467467
194824,2904,199.4403587644103
194825,2905,200.45357512666274
194826,2906,201.46679304351088
194827,2907,202.4800109629276
194828,2908,203.49040162250392
194829,2909,204.50078761830596
194830,2910,205.51117360640225
194831,2911,206.52155959448578
194832,2912,207.53194558256928
194833,2913,208.543273990601
194834,2914,209.55460395322416
194835,2915,210.5659339184159
194836,2916,211.5772638836119
194837,2917,212.5885938488079
194838,2918,213.60180865390032
194839,2919,214.61219930833096
194840,2920,215.6225853041245
194841,2921,216.6348561321172
194842,2922,217.64713006928
194843,2923,218.65846159163175
194844,2924,219.66979155940058
194845,2925,220.67923668470442
194846,2926,221.68679385522782
194847,2927,222.69340549094258
194848,2928,223.69907314697122
194849,2929,224.70379674103143
194850,2930,225.70757614341784
194851,2931,226.710411458799
194852,2932,227.71230273294708
194853,2933,228.71419245002235
194854,2934,229.71513974429425
194855,2935,230.71420062988236
194856,2936,231.71325840389264
194857,2937,232.71137375075418
194858,2938,233.7081776558024
194859,2939,234.7052619329758
194900,2940,235.70140485974417
194901,2941,236.69660054042336
194902,2942,237.69367583719983
194903,2943,238.68887556150867
194904,2944,239.68406593559652
194905,2945,240.67925523378952
194906,2946,241.673496654106
194907,2947,242.66677572544543
194908,2948,243.66004771624776
194909,2949,244.65332444182664
194910,2950,245.64477825826907
194911,2951,246.6313009024279
194912,2952,247.61781203731064
194913,2953,248.60432314566873
194914,2954,249.5908342543651
194915,2955,250.57734536346223
194916,2956,251.56252086578425
194917,2957,252.54902885119193
194918,2958,253.53553995416257
194919,2959,254.52205106484098
194920,2960,255.5098977831104
194921,2961,256.4977476262674
194922,2962,257.4869330843234
194923,2963,258.4761216672832
194924,2964,259.4653102579655
194925,2965,260.45449884906077
194926,2966,261.44368744055134
194927,2967,262.4328760324367
194928,2968,263.42340023189183
194929,2969,264.4139275562305
194930,2970,265.4044548882885
194931,2971,266.3963178279321
194932,2972,267.3881838924577
194933,2973,268.3800499647012
194934,2974,269.3719160373532
194935,2975,270.36378211039596
194936,2976,271.35564818382903
194937,2977,272.3475142576518
194938,2978,273.33938033186394
194939,2979,274.3312464064648
194940,2980,275.32311248145396
194941,2981,276.3149785568309
194942,2982,277.30684463259513
194943,2983,278.29871070874617
194944,2984,279.2905767852836
194945,2985,280.2824428622068
194946,2986,281.2743089395153
194947,2987,282.26617501720875
194948,2988,283.25804109528656
194949,2989,284.2499071737482
194950,2990,285.2417732525933
194951,2991,286.2336393318213
194952,2992,287.2255054114317
194953,2993,288.2173714914241
194954,2994,289.209237571798
194955,2995,290.20110365255283
194956,2996,291.1929697336882
194957,2997,292.1848358152036
194958,2998,293.1767018970986
194959,2999,294.1685679793727
195000,3000,295.1604340620254
195001,3001,296.15230014505624
195002,3002,297.1481722407878
195003,3003,298.14805938285934
195004,3004,299.1479546543778
195005,3005,300.1366424659385
195006,3006,301.1252759521894
195007,3007,302.1114847623606
195008,3008,303.09284729147066
195009,3009,304.0741941298485
195010,3010,305.0555432618823
195011,3011,306.03689267224206
195012,3012,307.0182421072783
195013,3013,307.99959154414614
195014,3014,308.9809409816971
195015,3015,309.9671294533048
195016,3016,310.9533384708905
195017,3017,311.9395475767221
195018,3018,312.9257566835851
195019,3019,313.91196579110556
195020,3020,314.89575538258237
195021,3021,315.87953470205343
195022,3022,316.860894461685
195023,3023,317.8446634658205
195024,3024,318.82602318277395
195025,3025,319.8073726713253
195026,3026,320.79114163361794
195027,3027,321.7749208690333
195028,3028,322.7587001488907
195029,3029,323.74247942958334
195030,3030,324.72625871092384
195031,3031,325.71003799291066
195032,3032,326.6913977588443
195033,3033,327.6727472527627
195034,3034,328.65651622022943
195035,3035,329.64045915377847
195036,3036,330.62917552658564
195037,3037,331.6096188889843
195038,3038,332.58993995740286
195039,3039,333.5702591941701
195040,3040,334.5505784031704
195041,3041,335.53089761174516
195042,3042,336.51955932147706
195043,3043,337.50834435100984
195044,3044,338.494412441957
195045,3045,339.47819128524526
195046,3046,340.4619609779255
195047,3047,341.4434522461546
195048,3048,342.4249344072044
195049,3049,343.4064165317105
195050,3050,344.3878986560694
195051,3051,345.3693807804277
195052,3052,346.350862904786
195053,3053,347.33006664141175
195054,3054,348.30926127100605
195055,3055,349.2884558640573
195056,3056,350.26537206922876
195057,3057,351.24227916736817
195058,3058,352.21918622896453
195059,3059,353.2006500658789
195100,3060,354.18213211685554
195101,3061,355.16361424091826
195102,3062,356.14965314074055
195103,3063,357.1379886423595
195104,3064,358.12633332409604
195105,3065,359.11467804267
195106,3066,360.1030227613923
195107,3067,361.0913674801152
195108,3068,362.0797121988381
195109,3069,363.06805691756097
195110,3070,364.05640163628385
195111,3071,365.04474635500674
195112,3072,366.0353694614622
195113,3073,367.02600167494916
195114,3074,368.01663392497915
195115,3075,369.0072661751563
195116,3076,370.00834406086204
195117,3077,370.9894062218005
195118,3078,371.96973226130956
195119,3079,372.95149014743066
195120,3080,373.9429805604778
195121,3081,374.93490036212575
195122,3082,375.9283289134011
195123,3083,376.94861100647654
195124,3084,377.9710918023822
195125,3085,378.90943862546186
195126,3086,379.89973849570964
195127,3087,380.9208814574325
195128,3088,381.9052071167284
195129,3089,382.88903986920815
195130,3090,383.87286593776753
195131,3091,384.8566919145841
195132,3092,385.8405178901271
195133,3093,386.8243438656523
195134,3094,387.8081698411772
195135,3095,388.81167646414644
195136,3096,389.8152767061077
195137,3097,390.8188773954462
195138,3098,391.8224780869321
195139,3099,392.8260787784284
195140,3100,393.82696999210907
195141,3101,394.8251388392426
195142,3102,395.82600421386877
195143,3103,396.82146345970824
195144,3104,397.8141875115633
195145,3105,398.8068985517982
195146,3106,399.80231900766745
195147,3107,400.7977523519698
195148,3108,401.7931857578621
195149,3109,402.7913286418656
195150,3110,403.78948441460216
195151,3111,404.78764024893013
195152,3112,405.7857960835537
195153,3113,406.78395191817873
195154,3114,407.7793982749881
195155,3115,408.774831743066
195156,3116,409.7703934465245
195157,3117,410.7774394328572
195158,3118,411.7996806694204
195159,3119,412.8223270082583
195200,3120,413.816513543038
195201,3121,414.8099757242449
195202,3122,415.80341908073785
195203,3123,416.79686193900284
195204,3124,417.8049122068598
195205,3125,418.7735893257796
195206,3126,419.7922725058629
195207,3127,420.8006106527239
195208,3128,421.808685815423
195209,3129,422.8141525024252
195210,3130,423.83387030047265
195211,3131,424.85365231400414
195212,3132,425.87295755321196
195213,3133,426.89273769970015
195214,3134,427.9125199953831
195215,3135,428.9318252358732
195216,3136,429.9511283202774
195217,3137,430.97090845706657
195218,3138,431.9906907527085
195219,3139,433.0104730581628
195220,3140,434.0302553636619
195221,3141,435.05051473125104
195222,3142,436.07077625773394
195223,3143,437.0915148561192
195224,3144,438.1127326755328
195225,3145,439.1339526636529
195226,3146,440.1551726616303
195227,3147,441.17639265965266
195228,3148,442.1976126576753
195229,3149,443.2188326556979
195230,3150,444.2400526537205
195231,3151,445.2608041653877
195232,3152,446.28215253965413
195233,3153,447.303508163712
195234,3154,448.3248638758295
195235,3155,449.34621958901664
195236,3156,450.3675753022167
195237,3157,451.388931015417
195238,3158,452.4102867286172
195239,3159,453.4303562789394
195240,3160,454.4529888186258
195241,3161,455.47461727784525
195242,3162,456.49623597967735
195243,3163,457.51785458668974
195244,3164,458.5394731927807
195245,3165,459.56109179886266
195246,3166,460.5827104049446
195247,3167,461.6043290110265
195248,3168,462.62491863019136
195249,3169,463.6454982499346
195250,3170,464.664746450331
195251,3171,465.6839919745919
195252,3172,466.7030246622394
195253,3173,467.722056921236
195254,3174,468.74108917936763
195255,3175,469.7601214374975
195256,3176,470.7791536956274
195257,3177,471.79818595375724
195258,3178,472.8172182118871
195259,3179,473.83603763879336
195300,3180,474.85485663705964
195301,3181,475.87367563446094
195302,3182,476.8927074630841
195303,3183,477.9117397203472
195304,3184,478.93098480969894
195305,3185,479.95023032769245
195306,3186,480.96968867777457
195307,3187,481.9891474564984
195308,3188,483.00860623608725
195309,3189,484.02806501567784
195310,3190,485.04773662649205
195311,3191,486.06740866594623
195312,3192,487.0870807062654
195313,3193,488.106758735653
195314,3194,489.1264367770543
195315,3195,490.14611481847976
195316,3196,491.16579285990525
195317,3197,492.18568330648014
195318,3198,493.20557417912926
195319,3199,494.22546505263307
195320,3200,495.245568331288
195321,3201,496.2656720360171
195322,3202,497.28577574160096
195323,3203,498.3058794471865
195324,3204,499.32598315277204
195325,3205,500.3460868583576
195326,3206,501.3661905639431
195327,3207,502.38629426952866
195328,3208,503.4063979751142
195329,3209,504.42650168069974
195330,3210,505.4468177914347
195331,3211,506.46713432824384
195332,3212,507.4874508659077
195333,3213,508.50776740357327
195334,3214,509.52829634638823
195335,3215,510.5488257152774
195336,3216,511.5693550850213
195337,3217,512.5898844547669
195338,3218,513.6104138245125
195339,3219,514.6309431942582
195340,3220,515.6516849691532
195341,3221,516.6724271701224
195342,3222,517.6931693719463
195343,3223,518.7141239789213
195344,3224,519.7352914171199
195345,3225,520.7564592822475
195346,3226,521.7776271482314
195347,3227,522.7987950142171
195348,3228,523.8203876905017
195349,3229,524.8419812189346
195350,3230,525.8635747490769
195351,3231,526.8851682792226
195352,3232,527.9067618093684
195353,3233,528.9283553395142
195354,3234,529.9499467350067
195355,3235,530.9715381219268
195356,3236,531.993129508821
195357,3237,533.0147208957151
195358,3238,534.0365246877586
195359,3239,535.0583293328052
195400,3240,536.0801339804227
195401,3241,537.1019386280472
195402,3242,538.1237432756716
195403,3243,539.145547923296
195404,3244,540.1675649760699
195405,3245,541.189582881847
195406,3246,542.2116007901949
195407,3247,543.2336186985497
195408,3248,544.2558490120539
195409,3249,545.2780801785613
195410,3250,546.3003113476395
195411,3251,547.3203206675821
195412,3252,548.3403114886838
195413,3253,549.3603021557665
195414,3254,550.3802928215669
195415,3255,551.4002834873565
195416,3256,552.4202741531461
195417,3257,553.4402648189357
195418,3258,554.4602554847253
195419,3259,555.4802461505149
195420,3260,556.5011184227839
195421,3261,557.5219980351993
195422,3262,558.5419961022485
195423,3263,559.5619868296601
195424,3264,560.5819774959627
195425,3265,561.6019681617566
195426,3266,562.6228404340256
195427,3267,563.6437200464411
195428,3268,564.6645997199697
195429,3269,565.6854793940071
195430,3270,566.7063590680488
195431,3271,567.6587790609362
195432,3272,568.6296656726443
195433,3273,569.6187550578994
195434,3274,570.6241834075561
195435,3275,571.637760402036
195436,3276,572.6519688714461
195437,3277,573.66785324971
195438,3278,574.6838632848844
195439,3279,575.7019774153993
195440,3280,576.7205101652172
195441,3281,577.7398306501839
195442,3282,578.759153608183
195443,3283,579.7784765739461
195444,3284,580.7974671141683
195445,3285,581.8164566107666
195446,3286,582.8354461040886
195447,3287,583.8544355974003
195448,3288,584.873425090712
195449,3289,585.8924145840236
195450,3290,586.9117365029006
195451,3291,587.9310594654014
195452,3292,588.9500500056133
195453,3293,589.9693719277769
195454,3294,590.9886948902881
195455,3295,592.0080178560653
195456,3296,593.0273408218528
195457,3297,594.0466637876403
195458,3298,595.0659867534279
195459,3299,596.0853097192154
195500,3300,597.1049651105682
195501,3301,598.1246215455449
195502,3302,599.1442779837979
195503,3303,600.1642668476264
195504,3304,601.1845891806441
195505,3305,602.2049125605621
195506,3306,603.2252359437667
195507,3307,604.2455593269817
195508,3308,605.2665475613272
195509,3309,606.2875378829206
195510,3310,607.3085282110666
195511,3311,608.3295185392332
195512,3312,609.3505088673999
195513,3313,610.3714991955666
195514,3314,611.3924895237333
195515,3315,612.4134798519
195516,3316,613.4344701800667
195517,3317,614.4554605082334
195518,3318,615.4767832619654
195519,3319,616.4981070593212
195520,3320,617.5194308599534
195521,3321,618.5407546605959
195522,3322,619.5620784612385
195523,3323,620.5819009948102
195524,3324,621.598883945608
195525,3325,622.6185916980982
195526,3326,623.6383715000018
195527,3327,624.6581532070416
195528,3328,625.6751350783011
195529,3329,626.6937907147064
195530,3330,627.7124542060446
195531,3331,628.7306208070357
195532,3332,629.7487850761345
195533,3333,630.7669493342896
195534,3334,631.7851135923935
195535,3335,632.8027809232871
195536,3336,633.8209428493252
195537,3337,634.8391070964844
195538,3338,635.8572713545367
195539,3339,636.87593253985
195540,3340,637.8945960572291
195541,3341,638.9132595855525
195542,3342,639.9319231139273
195543,3343,640.9505866423023
195544,3344,641.9692501706772
195545,3345,642.9879136990522
195546,3346,644.0070741546372
195547,3347,645.0262369422876
195548,3348,646.0453997408823
195549,3349,647.0655563939484
195550,3350,648.0857177111457
195551,3351,649.1058790502315
195552,3352,650.12604038942
195553,3353,651.1466986558191
195554,3354,652.1678561814937
195555,3355,653.1890160501779
195556,3356,654.2101759298578
195557,3357,655.2313358095893
195558,3358,656.252495689321
195559,3359,657.2736555690527
195600,3360,658.2948154487844
195601,3361,659.3159753285162
195602,3362,660.3371352082479
195603,3363,661.3587920151897
195604,3364,662.2749415690406
195605,3365,663.1907122286269
195606,3366,664.1064817899567
195607,3367,665.0222479139215
195608,3368,665.9377411682043
195609,3369,666.8428958098539
195610,3370,667.7376576880984
195611,3371,668.6220617102555
195612,3372,669.5011244108508
195613,3373,670.3801679138459
195614,3374,671.2588307703966
195615,3375,672.1374922588406
195616,3376,673.0161537423674
195617,3377,673.8948152135725
195618,3378,674.7734756907803
195619,3379,675.6520635641315
195620,3380,676.5274297567562
195621,3381,677.4027841563495
195622,3382,678.2781228799172
195623,3383,679.1523418410072
195624,3384,680.0243973077024
195625,3385,680.896444998438
195626,3386,681.7684926612255
195627,3387,682.6405403041083
195628,3388,683.5125864116901
195629,3389,684.3845204607827
195630,3390,685.253272609736
195631,3391,686.1220072966933
195632,3392,686.9903041784596
195633,3393,687.8529475421594
195634,3394,688.7150763044581
195635,3395,689.5772011794836
195636,3396,690.4391773008751
195637,3397,691.296290985695
195638,3398,692.1518098490563
195639,3399,693.0073229803634
195640,3400,693.8628360910685
195641,3401,694.7183492016995
195642,3402,695.5738623123303
195643,3403,696.4293754229611
195644,3404,697.2848884899739
195645,3405,698.1403983031113
195646,3406,698.9956711724988
195647,3407,699.8478883948387
195648,3408,700.7000946346736
195649,3409,701.5523008350357
195650,3410,701.5523008350357
195651,3411,701.5523008350357
195652,3412,701.5523008350357
195653,3413,701.5523008350357
195654,3414,701.5523008350357
195655,3415,701.5523008350357
195656,3416,701.5523008350357
195657,3417,701.5523008350357
195658,3418,701.5523008350357
195659,3419,701.5523008350357
195700,3420,701.5523008350357
195701,3421,701.5523008350357
195702,3422,701.5523008350357
195703,3423,701.5523008350357
195704,3424,701.5523008350357
195705,3425,701.5523008350357
195706,3426,701.5523008350357
195707,3427,701.5523008350357
195708,3428,701.5523008350357
195709,3429,701.5523008350357
195710,3430,701.5523008350357
195711,3431,701.5523008350357
195712,3432,701.5523008350357
195713,3433,701.5523008350357
195714,3434,701.5523008350357
195715,3435,701.5523008350357
195716,3436,701.5523008350357
195717,3437,701.5523008350357
195718,3438,701.5523008350357
195719,3439,701.5523008350357
195720,3440,701.5523008350357
195721,3441,701.5523008350357
195722,3442,701.5523008350357
195723,3443,701.5523008350357
195724,3444,701.5523008350357
195725,3445,701.5523008350357
195726,3446,701.5523008350357
195727,3447,701.5523008350357
195728,3448,701.5523008350357
195729,3449,701.5523008350357
195730,3450,701.5523008350357
195731,3451,701.5523008350357
195732,3452,701.5523008350357
195733,3453,701.5523008350357
195734,3454,701.5523008350357
195735,3455,701.5523008350357
195736,3456,701.5523008350357
195737,3457,701.5523008350357
195738,3458,701.5523008350357
195739,3459,701.5523008350357
195740,3460,701.5523008350357
195741,3461,701.5523008350357
195742,3462,701.5523008350357
195743,3463,701.5523008350357
195744,3464,701.5523008350357
195745,3465,701.5523008350357
195746,3466,701.5523008350357
195747,3467,701.5523008350357
195748,3468,701.5523008350357
195749,3469,701.5523008350357
195750,3470,701.5523008350357
195751,3471,701.5523008350357
195752,3472,701.5523008350357
195753,3473,701.5523008350357
195754,3474,701.5523008350357
195755,3475,701.5523008350357
195756,3476,701.5523008350357
195757,3477,701.5523008350357
195758,3478,701.5523008350357
195759,3479,701.5523008350357
195800,3480,701.5523008350357
195801,3481,701.5523008350357
195802,3482,701.5523008350357
195803,3483,701.5523008350357
195804,3484,701.5523008350357
195805,3485,701.5523008350357
195806,3486,702.5466929803754
195807,3487,703.5537271758869
195808,3488,704.5663378064185
195809,3489,705.5803672694396
195810,3490,706.5965289984953
195811,3491,707.6143780731406
195812,3492,708.5906340109997
195813,3493,708.5906340109997
195814,3494,709.4891870409023
195815,3495,710.4448737438745
195816,3496,711.4507986982827
195817,3497,712.4563205562948
195818,3498,713.4618619319606
195819,3499,714.4674309031581
195820,3500,715.4730021244034
195821,3501,716.4786087678378
195822,3502,717.4844679312032
195823,3503,718.4903296565826
195824,3504,719.4961922856293
195825,3505,720.5020557196243
195826,3506,721.5115300642406
195827,3507,722.5210297923284
195828,3508,723.5348711795979
195829,3509,724.5487426630269
195830,3510,725.5479979046439
195831,3511,726.5470657066995
195832,3512,727.5392145556968
195833,3513,728.529886092604
195834,3514,729.5219050022611
195835,3515,730.5193987459896
195836,3516,731.5196938591288
195837,3517,732.525508044539
195838,3518,733.5242116752867
195839,3519,734.5153321281333
195840,3520,735.5026876993172
195841,3521,736.493589520469
195842,3522,737.4845588252721
195843,3523,738.4846485989812
195844,3524,739.4752186862589
195845,3525,740.460061094342
195846,3526,741.4500153426561
195847,3527,742.4374476032145
195848,3528,743.4380451363171
195849,3529,744.4310691814637
195850,3530,745.4199343280831
195851,3531,746.4087240506395
195852,3532,747.397497530508
195853,3533,748.3939893266753
195854,3534,749.3892967590755
195855,3535,750.3747901318187
195856,3536,751.3671799396416
195857,3537,752.3500464746992
195858,3538,753.3308095615266
195859,3539,754.3261541610667
195900,3540,755.3034968081728
195901,3541,756.2837346693999
195902,3542,757.2801726471587
195903,3543,758.2876120374854
195904,3544,759.2777873814629
195905,3545,760.2674923475932
195906,3546,761.2542102957166
195907,3547,762.2606117897539
195908,3548,763.24914832646
195909,3549,764.2371734711899
195910,3550,765.2220758005114
195911,3551,766.2244694121539
195912,3552,767.2112880389869
195913,3553,768.2008262326408
195914,3554,769.2074238929796
195915,3555,770.2054398558407
195916,3556,771.1939961601022
195917,3557,772.185304240662
195918,3558,772.185304240662
