time1sec,countTime,totalDistance
202525,5125,210.56674206468966
202526,5126,210.56674206468966
202527,5127,210.56674206468966
202528,5128,210.56674206468966
202529,5129,210.56674206468966
202530,5130,210.56674206468966
202531,5131,210.56674206468966
202532,5132,210.56674206468966
202533,5133,210.56674206468966
202534,5134,210.56674206468966
202535,5135,210.56674206468966
202536,5136,210.56674206468966
202537,5137,210.56674206468966
202538,5138,210.56674206468966
202539,5139,210.56674206468966
202540,5140,211.13528469236445
202541,5141,211.13528469236445
202542,5142,211.74495485821384
202543,5143,212.386107155002
202544,5144,213.04978452481714
202545,5145,213.7380363993425
202546,5146,214.4558886991716
202547,5147,215.20124931157576
202548,5148,215.97030180804472
202549,5149,216.7692389672483
202550,5150,217.59756777529847
202551,5151,218.45222928743055
202552,5152,219.3343986834827
202553,5153,219.3343986834827
202554,5154,220.27185889423396
202555,5155,221.2377978028625
202556,5156,222.23180684384891
202557,5157,223.25116675184742
202558,5158,224.27188966308424
202559,5159,225.2928984358586
202600,5160,226.31672886568705
202601,5161,227.33992402137508
202602,5162,228.36219865042654
202603,5163,229.3864588820785
202604,5164,230.41028225132223
202605,5165,231.43532866517364
202606,5166,232.46453156788817
202607,5167,233.49364756502558
202608,5168,234.52616336072677
202609,5169,235.5561905103024
202610,5170,236.59050477837687
202611,5171,237.62304804431142
202612,5172,238.65364370757518
202613,5173,238.65364370757518
202614,5174,238.65364370757518
202615,5175,238.65364370757518
202616,5176,238.65364370757518
202617,5177,238.65364370757518
202618,5178,238.65364370757518
202619,5179,238.65364370757518
202620,5180,238.65364370757518
202621,5181,238.65364370757518
202622,5182,238.65364370757518
202623,5183,239.64956398336358
202624,5184,240.6507576425915
202625,5185,241.68638817921413
202626,5186,242.7225758935768
202627,5187,243.75889954368978
202628,5188,243.75889954368978
202629,5189,244.80183000238065
202630,5190,245.8439901864044
202631,5191,246.88268499477323
202632,5192,247.92833333098062
202633,5193,248.9667660376834
202634,5194,250.0042142924173
202635,5195,251.04091487481205
202636,5196,252.0773579224002
202637,5197,253.11275037368802
202638,5198,254.1531044317653
202639,5199,255.19936434860858
202640,5200,256.24450429250993
202641,5201,257.29171759451185
202642,5202,258.34126471738136
202643,5203,259.39049675387054
202644,5204,260.4403872481981
202645,5205,261.48847891965244
202646,5206,262.5379657494949
202647,5207,263.5861171128852
202648,5208,264.640411923209
202649,5209,265.6957824322533
202650,5210,266.74964809766425
202651,5211,267.8113231597076
202652,5212,268.87141068227254
202653,5213,269.9335528527127
202654,5214,270.99433348397025
202655,5215,272.0547692996683
202656,5216,273.11695286623535
202657,5217,274.1771191509435
202658,5218,275.23860290044513
202659,5219,276.30046132706116
202700,5220,277.36045323644765
202701,5221,278.42237339139274
202702,5222,279.48305488211355
202703,5223,280.53898319707224
202704,5224,281.5568137072892
202705,5225,282.53417718164076
202706,5226,283.4731032297972
202707,5227,284.3731303724415
202708,5228,285.2324349161714
202709,5229,286.05201677815563
202710,5230,286.8317364517698
202711,5231,287.5782016510718
202712,5232,287.5782016510718
202713,5233,287.5782016510718
202714,5234,287.5782016510718
202715,5235,287.5782016510718
202716,5236,287.5782016510718
202717,5237,287.5782016510718
202718,5238,287.5782016510718
202719,5239,287.5782016510718
202720,5240,287.5782016510718
202721,5241,287.5782016510718
202722,5242,287.5782016510718
202723,5243,287.5782016510718
202724,5244,287.5782016510718
202725,5245,287.5782016510718
202726,5246,287.5782016510718
202727,5247,287.5782016510718
202728,5248,287.5782016510718
202729,5249,287.5782016510718
202730,5250,287.5782016510718
202731,5251,287.5782016510718
202732,5252,287.5782016510718
202733,5253,287.5782016510718
202734,5254,287.5782016510718
202735,5255,287.5782016510718
202736,5256,287.5782016510718
202737,5257,287.5782016510718
202738,5258,287.5782016510718
202739,5259,287.5782016510718
202740,5260,287.5782016510718
202741,5261,287.5782016510718
202742,5262,287.5782016510718
202743,5263,287.5782016510718
202744,5264,287.5782016510718
202745,5265,287.5782016510718
202746,5266,287.5782016510718
202747,5267,287.5782016510718
202748,5268,287.5782016510718
202749,5269,287.5782016510718
202750,5270,287.5782016510718
202751,5271,287.5782016510718
202752,5272,287.5782016510718
202753,5273,287.5782016510718
202754,5274,287.5782016510718
202755,5275,287.5782016510718
202756,5276,287.5782016510718
202757,5277,287.5782016510718
202758,5278,287.5782016510718
202759,5279,287.5782016510718
202800,5280,287.5782016510718
202801,5281,287.5782016510718
202802,5282,287.5782016510718
202803,5283,287.5782016510718
202804,5284,287.5782016510718
202805,5285,287.5782016510718
202806,5286,287.5782016510718
202807,5287,287.5782016510718
202808,5288,287.5782016510718
202809,5289,287.5782016510718
202810,5290,287.5782016510718
202811,5291,287.5782016510718
202812,5292,287.5782016510718
202813,5293,287.5782016510718
202814,5294,287.5782016510718
202815,5295,287.5782016510718
202816,5296,287.5782016510718
202817,5297,287.5782016510718
202818,5298,287.5782016510718
202819,5299,287.5782016510718
202820,5300,287.5782016510718
202821,5301,287.5782016510718
202822,5302,287.5782016510718
202823,5303,287.5782016510718
202824,5304,287.5782016510718
202825,5305,287.5782016510718
202826,5306,287.5782016510718
202827,5307,287.5782016510718
202828,5308,287.5782016510718
202829,5309,287.5782016510718
202830,5310,287.5782016510718
202831,5311,287.5782016510718
202832,5312,287.5782016510718
202833,5313,287.5782016510718
202834,5314,287.5782016510718
202835,5315,287.5782016510718
202836,5316,287.5782016510718
202837,5317,287.5782016510718
202838,5318,287.5782016510718
202839,5319,287.5782016510718
202840,5320,287.5782016510718
202841,5321,287.5782016510718
202842,5322,287.5782016510718
202843,5323,287.8136184313306
202844,5324,288.08080496539105
202845,5325,288.37894451037107
202846,5326,288.70988803804056
202847,5327,289.07502982116597
202848,5328,289.4777831890405
202849,5329,289.9158480857128
202850,5330,290.386204701143
202851,5331,290.897281283179
202852,5332,291.4409744617594
202853,5333,292.0226072766548
202854,5334,292.6411698749496
202855,5335,293.295163463042
202856,5336,294.3548741233026
202857,5337,295.4163666902308
202858,5338,296.4782033743016
202859,5339,297.5398026090191
202900,5340,298.6014404001169
202901,5341,299.66266509689086
202902,5342,300.72443311003144
202903,5343,301.78579576799933
202904,5344,302.84790252851735
202905,5345,303.90959530486253
202906,5346,304.9713893704075
202907,5347,306.0341808182354
202908,5348,307.09609224863596
202909,5349,308.1585074416379
202910,5350,309.2207293015914
202911,5351,310.2830605789246
202912,5352,311.3458961839618
202913,5353,312.406967366205
202914,5354,313.4692712150813
202915,5355,314.52898579255486
202916,5356,315.5886973968708
202917,5357,316.6501718458774
202918,5358,317.7236215248804
202919,5359,318.7838274098669
202920,5360,319.8496369430371
202921,5361,320.9133818769207
202922,5362,321.98521872048235
202923,5363,323.0473164313125
202924,5364,324.097300195213
202925,5365,325.13897349761686
202926,5366,326.1873765327259
202927,5367,327.2572056444941
202928,5368,328.31920505906373
202929,5369,329.38923783384496
202930,5370,330.4560378566154
202931,5371,331.52050724638883
202932,5372,332.58581591879295
202933,5373,333.6648189195024
202934,5374,333.6648189195024
