time1sec,countTime,totalDistance
233823,16703,269.9808378540402
233824,16704,271.0034955445861
233825,16705,272.02615323513197
233826,16706,273.04881092567786
233827,16707,274.07146861622374
233828,16708,275.0941263067696
233829,16709,276.1167839973155
233830,16710,277.1394416878614
233831,16711,278.1620993784073
233832,16712,279.18475706895316
233833,16713,280.20741475949904
233834,16714,281.23007245004493
233835,16715,282.2527301405908
233836,16716,283.2753878311367
233837,16717,284.2980455216826
233838,16718,285.32070321222847
233839,16719,286.34336090277435
233840,16720,287.36601859332023
233841,16721,288.3886762838661
233842,16722,289.411333974412
233843,16723,290.4339916649579
233844,16724,291.45664935550377
233845,16725,292.47930704604966
233846,16726,293.50196473659554
233847,16727,294.5246224271414
233848,16728,295.5472801176873
233849,16729,296.5699378082332
233850,16730,297.5925954987791
233851,16731,298.61525318932496
233852,16732,299.63791087987084
233853,16733,300.66056857041673
233854,16734,301.6832262609626
233855,16735,302.7058839515085
233856,16736,303.7285416420544
233857,16737,304.75119933260027
233858,16738,305.77385702314615
233859,16739,306.79651471369203
233900,16740,307.8191724042379
233901,16741,308.8418300947838
233902,16742,309.8644877853297
233903,16743,310.88714547587557
233904,16744,311.90980316642145
233905,16745,312.93246085696734
233906,16746,313.9551185475132
233907,16747,314.9777762380591
233908,16748,316.000433928605
233909,16749,317.0230916191509
233910,16750,318.04574930969676
233911,16751,319.06840700024264
233912,16752,320.0910646907885
233913,16753,321.1137223813344
233914,16754,322.1363800718803
233915,16755,323.1590377624262
233916,16756,324.18169545297206
233917,16757,325.20435314351795
233918,16758,326.22701083406383
233919,16759,327.2496685246097
233920,16760,328.2723262151556
233921,16761,329.2949839057015
233922,16762,330.31764159624737
233923,16763,331.34029928679325
233924,16764,332.36295697733914
233925,16765,333.385614667885
233926,16766,334.4082723584309
233927,16767,335.4309300489768
233928,16768,336.4535877395227
233929,16769,337.47624543006856
233930,16770,338.49890312061444
233931,16771,339.5215608111603
233932,16772,340.5442185017062
233933,16773,341.5668761922521
233934,16774,342.589533882798
233935,16775,343.61219157334386
233936,16776,344.63484926388975
233937,16777,345.65750695443563
233938,16778,346.6801646449815
233939,16779,347.7028223355274
233940,16780,348.7254800260733
233941,16781,349.74813771661917
233942,16782,350.77079540716505
233943,16783,351.79345309771094
233944,16784,352.8161107882568
233945,16785,353.8387684788027
233946,16786,354.8614261693486
233947,16787,355.8840838598945
233948,16788,356.90674155044036
233949,16789,357.92939924098624
233950,16790,358.9520569315321
233951,16791,359.974714622078
233952,16792,360.9973723126239
233953,16793,362.0200300031698
233954,16794,363.04268769371566
233955,16795,364.06534538426155
233956,16796,365.08800307480743
233957,16797,366.1106607653533
233958,16798,367.1333184558992
233959,16799,368.1559761464451
234000,16800,369.17863383699097
234001,16801,370.20129152753685
234002,16802,371.22394921808274
234003,16803,372.2466069086286
234004,16804,373.2692645991745
234005,16805,374.2919222897204
234006,16806,375.3145799802663
234007,16807,376.33723767081216
234008,16808,377.35989536135804
234009,16809,378.3825530519039
234010,16810,379.4052107424498
234011,16811,380.4278684329957
234012,16812,381.4505261235416
234013,16813,382.47318381408746
234014,16814,383.49584150463335
234015,16815,384.51849919517923
234016,16816,385.5411568857251
234017,16817,386.563814576271
234018,16818,387.5864722668169
234019,16819,388.60912995736277
234020,16820,389.63178764790865
234021,16821,390.65444533845454
234022,16822,391.6771030290004
234023,16823,392.6997607195463
234024,16824,393.7224184100922
234025,16825,394.7450761006381
234026,16826,395.76773379118396
234027,16827,396.79039148172984
234028,16828,397.8130491722757
234029,16829,398.8357068628216
234030,16830,399.8583645533675
234031,16831,400.8810222439134
234032,16832,401.90367993445926
234033,16833,402.92633762500515
234034,16834,403.94899531555103
234035,16835,404.9716530060969
234036,16836,405.9943106966428
234037,16837,407.0169683871887
234038,16838,408.03962607773457
234039,16839,409.06228376828045
234040,16840,410.08494145882634
234041,16841,411.1075991493722
234042,16842,412.1302568399181
234043,16843,413.152914530464
234044,16844,414.1755722210099
234045,16845,415.19822991155576
234046,16846,416.22088760210164
234047,16847,417.2435452926475
234048,16848,418.2662029831934
234049,16849,419.2888606737393
234050,16850,420.3115183642852
234051,16851,421.33417605483106
234052,16852,422.35683374537695
234053,16853,423.37949143592283
234054,16854,424.4021491264687
234055,16855,425.4248068170146
234056,16856,426.4474645075605
234057,16857,427.47012219810637
234058,16858,428.49277988865225
234059,16859,429.51543757919814
234100,16860,430.538095269744
234101,16861,431.5607529602899
234102,16862,432.5834106508358
234103,16863,433.6060683413817
234104,16864,434.62872603192756
234105,16865,435.65138372247344
234106,16866,436.6740414130193
234107,16867,437.6966991035652
234108,16868,438.7193567941111
234109,16869,439.742014484657
234110,16870,440.76467217520286
234111,16871,441.78732986574875
234112,16872,442.80998755629463
234113,16873,443.8326452468405
234114,16874,444.8553029373864
234115,16875,445.8779606279323
234116,16876,446.90061831847817
234117,16877,447.92327600902405
234118,16878,448.94593369956993
234119,16879,449.9685913901158
234120,16880,450.9912490806617
234121,16881,452.0139067712076
234122,16882,453.03656446175347
234123,16883,454.05922215229936
234124,16884,455.08187984284524
234125,16885,456.1045375333911
234126,16886,457.127195223937
234127,16887,458.1498529144829
234128,16888,459.1725106050288
234129,16889,460.19516829557466
234130,16890,461.21782598612054
234131,16891,462.24048367666643
234132,16892,463.2631413672123
234133,16893,464.2857990577582
234134,16894,465.3084567483041
234135,16895,466.33111443884997
234136,16896,467.35377212939585
234137,16897,468.37642981994173
234138,16898,469.3990875104876
234139,16899,470.4217452010335
234140,16900,471.4444028915794
234141,16901,472.46706058212527
234142,16902,473.48971827267115
234143,16903,474.51237596321704
234144,16904,475.5350336537629
234145,16905,476.5576913443088
234146,16906,477.5803490348547
234147,16907,478.6030067254006
234148,16908,479.62566441594646
234149,16909,480.64832210649234
234150,16910,481.6709797970382
234151,16911,482.6936374875841
234152,16912,483.71629517813
234153,16913,484.7389528686759
234154,16914,485.76161055922177
234155,16915,486.78426824976765
234156,16916,487.80692594031353
234157,16917,488.8295836308594
234158,16918,489.8522413214053
234159,16919,490.8748990119512
234200,16920,491.89755670249707
234201,16921,492.92021439304295
234202,16922,493.94287208358884
234203,16923,494.9655297741347
234204,16924,495.9881874646806
234205,16925,497.0108451552265
234206,16926,498.0335028457724
234207,16927,499.05616053631826
234208,16928,500.07881822686414
234209,16929,501.10147591741
234210,16930,502.1241336079559
234211,16931,503.1467912985018
234212,16932,504.1694489890477
234213,16933,505.19210667959356
234214,16934,506.21476437013945
234215,16935,507.23742206068533
234216,16936,508.2600797512312
234217,16937,509.2827374417771
234218,16938,510.305395132323
234219,16939,511.32805282286887
234220,16940,512.3507105134147
234221,16941,513.3733682039606
234222,16942,514.3960258945065
234223,16943,515.4186835850523
234224,16944,516.4413412755982
234225,16945,517.4639989661441
234226,16946,518.48665665669
234227,16947,519.5093143472359
234228,16948,520.5319720377818
234229,16949,521.5546297283277
234230,16950,522.5772874188735
234231,16951,523.5999451094194
234232,16952,524.6226027999653
234233,16953,525.6452604905112
234234,16954,526.6679181810571
234235,16955,527.690575871603
234236,16956,528.7132335621488
234237,16957,529.7358912526947
234238,16958,530.7585489432406
234239,16959,531.7812066337865
234240,16960,532.8038643243324
234241,16961,533.8265220148783
234242,16962,534.8491797054241
234243,16963,535.87183739597
234244,16964,536.8944950865159
234245,16965,537.9171527770618
234246,16966,538.9398104676077
234247,16967,539.9624681581536
234248,16968,540.9851258486995
234249,16969,542.0077835392453
234250,16970,543.0304412297912
234251,16971,544.0530989203371
234252,16972,545.075756610883
234253,16973,546.0984143014289
234254,16974,547.1210719919748
234255,16975,548.1437296825206
234256,16976,549.1663873730665
234257,16977,550.1890450636124
234258,16978,551.2117027541583
234259,16979,552.2343604447042
234300,16980,553.2570181352501
234301,16981,554.279675825796
234302,16982,555.3023335163418
234303,16983,556.3249912068877
234304,16984,557.3476488974336
234305,16985,558.3703065879795
234306,16986,559.3929642785254
234307,16987,560.4156219690713
234308,16988,561.4382796596171
234309,16989,562.460937350163
234310,16990,563.4835950407089
234311,16991,564.5062527312548
234312,16992,565.5289104218007
234313,16993,566.5515681123466
234314,16994,567.5742258028924
234315,16995,568.5968834934383
234316,16996,569.6195411839842
234317,16997,570.6421988745301
234318,16998,571.664856565076
234319,16999,572.6875142556219
234320,17000,573.7101719461677
234321,17001,574.7328296367136
234322,17002,575.7554873272595
234323,17003,576.7781450178054
234324,17004,577.8008027083513
234325,17005,578.8234603988972
234326,17006,579.846118089443
234327,17007,580.8687757799889
234328,17008,581.8914334705348
234329,17009,582.9140911610807
234330,17010,583.9367488516266
234331,17011,584.9594065421725
234332,17012,585.9820642327184
234333,17013,587.0047219232642
234334,17014,588.0273796138101
234335,17015,589.050037304356
234336,17016,590.0726949949019
234337,17017,591.0953526854478
234338,17018,592.1180103759937
234339,17019,593.1406680665395
234340,17020,594.1633257570854
234341,17021,595.1859834476313
234342,17022,596.2086411381772
234343,17023,597.2312988287231
234344,17024,598.253956519269
234345,17025,599.2766142098149
234346,17026,600.2992719003607
234347,17027,601.3219295909066
234348,17028,602.3445872814525
234349,17029,603.3672449719984
234350,17030,604.3899026625443
234351,17031,605.4125603530902
234352,17032,606.435218043636
234353,17033,607.4578757341819
234354,17034,608.4805334247278
234355,17035,609.5031911152737
234356,17036,610.5258488058196
234357,17037,611.5485064963655
234358,17038,612.5711641869113
234359,17039,613.5938218774572
234400,17040,614.6164795680031
234401,17041,615.639137258549
234402,17042,616.6617949490949
234403,17043,617.6844526396408
234404,17044,618.7071103301867
234405,17045,619.7297680207325
234406,17046,620.7524257112784
234407,17047,621.7750834018243
234408,17048,622.7977410923702
234409,17049,623.8203987829161
234410,17050,624.843056473462
234411,17051,625.8657141640078
234412,17052,626.8883718545537
234413,17053,627.9110295450996
234414,17054,628.9336872356455
234415,17055,629.9563449261914
234416,17056,630.9790026167373
234417,17057,632.0016603072831
234418,17058,633.024317997829
234419,17059,634.0469756883749
234420,17060,635.0696333789208
234421,17061,636.0922910694667
234422,17062,637.1149487600126
234423,17063,638.1376064505585
234424,17064,639.1602641411043
234425,17065,640.1829218316502
234426,17066,641.2055795221961
234427,17067,642.228237212742
234428,17068,643.2508949032879
234429,17069,644.2735525938338
234430,17070,645.2962102843796
234431,17071,646.3188679749255
234432,17072,647.3415256654714
234433,17073,648.3641833560173
234434,17074,649.3868410465632
234435,17075,650.4094987371091
234436,17076,651.432156427655
234437,17077,652.4548141182008
234438,17078,653.4774718087467
234439,17079,654.5001294992926
234440,17080,655.5227871898385
234441,17081,656.5454448803844
234442,17082,657.5681025709303
234443,17083,658.5907602614761
234444,17084,659.613417952022
234445,17085,660.6360756425679
234446,17086,661.6587333331138
234447,17087,662.6813910236597
234448,17088,663.7040487142056
234449,17089,664.7267064047514
234450,17090,665.7493640952973
234451,17091,666.7720217858432
234452,17092,667.7946794763891
234453,17093,668.817337166935
234454,17094,669.8399948574809
234455,17095,670.8626525480267
234456,17096,671.8853102385726
234457,17097,672.9079679291185
234458,17098,673.9306256196644
234459,17099,674.9532833102103
234500,17100,675.9759410007562
234501,17101,676.998598691302
234502,17102,678.0212563818479
234503,17103,679.0439140723938
234504,17104,680.0665717629397
234505,17105,681.0892294534856
234506,17106,682.1118871440315
234507,17107,683.1345448345774
234508,17108,684.1572025251232
234509,17109,685.1798602156691
234510,17110,686.202517906215
234511,17111,687.2251755967609
234512,17112,688.2478332873068
234513,17113,689.2704909778527
234514,17114,690.2931486683985
234515,17115,691.3158063589444
234516,17116,692.3384640494903
234517,17117,693.3611217400362
234518,17118,694.3837794305821
234519,17119,695.406437121128
234520,17120,696.4290948116738
234521,17121,697.4517525022197
234522,17122,698.4744101927656
234523,17123,699.4970678833115
234524,17124,700.5197255738574
234525,17125,701.5423832644033
234526,17126,702.5650409549492
234527,17127,703.587698645495
234528,17128,704.6103563360409
234529,17129,705.6330140265868
234530,17130,706.6556717171327
234531,17131,707.6783294076786
234532,17132,708.7009870982245
234533,17133,709.7236447887703
234534,17134,710.7463024793162
234535,17135,711.7689601698621
234536,17136,712.791617860408
234537,17137,713.8142755509539
234538,17138,714.8369332414998
234539,17139,715.8595909320456
234540,17140,716.8822486225915
234541,17141,717.9049063131374
234542,17142,718.9275640036833
234543,17143,719.9502216942292
234544,17144,720.9728793847751
234545,17145,721.995537075321
234546,17146,723.0181947658668
234547,17147,724.0408524564127
234548,17148,725.0635101469586
234549,17149,726.0861678375045
234550,17150,727.1088255280504
234551,17151,728.1314832185963
234552,17152,729.1541409091421
234553,17153,730.176798599688
234554,17154,731.1994562902339
234555,17155,732.2221139807798
234556,17156,733.2447716713257
234557,17157,734.2674293618716
234558,17158,735.2900870524174
234559,17159,736.3127447429633
234600,17160,737.3354024335092
234601,17161,738.3580601240551
234602,17162,739.380717814601
234603,17163,740.4033755051469
234604,17164,741.4260331956928
234605,17165,742.4486908862386
234606,17166,743.4713485767845
234607,17167,744.4940062673304
234608,17168,745.5166639578763
234609,17169,746.5393216484222
234610,17170,747.5619793389681
234611,17171,748.5846370295139
234612,17172,749.6072947200598
234613,17173,750.6299524106057
234614,17174,751.6526101011516
234615,17175,752.6752677916975
234616,17176,753.6979254822434
234617,17177,754.7205831727892
234618,17178,755.7432408633351
234619,17179,756.765898553881
234620,17180,757.7885562444269
234621,17181,758.8112139349728
234622,17182,759.8338716255187
234623,17183,760.8565293160646
234624,17184,761.8791870066104
234625,17185,762.9018446971563
234626,17186,763.9245023877022
234627,17187,764.9471600782481
234628,17188,765.969817768794
234629,17189,766.9924754593399
234630,17190,768.0151331498857
234631,17191,769.0377908404316
234632,17192,770.0604485309775
234633,17193,771.0831062215234
234634,17194,772.1057639120693
234635,17195,772.1057639120693
