time1sec,countTime,totalDistance
221543,11743,106.38689472260033
221544,11744,107.41004727687134
221545,11745,108.43319983000781
221546,11746,109.45635238200423
221547,11747,110.47950493742051
221548,11748,111.502410609822
221549,11749,112.52531568393259
221550,11750,113.5482207645077
221551,11751,114.57112588629764
221552,11752,115.59403100818707
221553,11753,116.61693613007675
221554,11754,117.63984125652635
221555,11755,118.662746380707
221556,11756,119.68565150260221
221557,11757,120.70880350751764
221558,11758,121.73195610844668
221559,11759,122.75510870003403
221600,11760,123.77826129387907
221601,11761,124.80141388772986
221602,11762,125.82456648386093
221603,11763,126.8477190811378
221604,11764,127.87087167955771
221605,11765,128.89402428026065
221606,11766,129.91717688324937
221607,11767,130.9403294862439
221608,11768,131.96348209037876
221609,11769,132.98638781035092
221610,11770,134.009292934307
221611,11771,135.03219805682454
221612,11772,136.05510318389884
221613,11773,137.07800831098444
221614,11774,138.10091344035033
221615,11775,139.123818570862
221616,11776,140.14689304548898
221617,11777,141.16996820871026
221618,11778,142.19304338241196
221619,11779,143.2161185561563
221620,11780,144.23919372414045
221621,11781,145.26226889018108
221622,11782,146.28534405813392
221623,11783,147.30841923185486
221624,11784,148.3314944075194
221625,11785,149.35456958319182
221626,11786,150.37764475886428
221627,11787,151.40071993645685
221628,11788,152.42379511405724
221629,11789,153.44687029165766
221630,11790,154.4699454711782
221631,11791,155.4926048132529
221632,11792,156.5152624663517
221633,11793,157.53792011258267
221634,11794,158.56099359623934
221635,11795,159.584068770792
221636,11796,160.60714395030013
221637,11797,161.63021912982842
221638,11798,162.65329430935677
221639,11799,163.6763694850449
221640,11800,164.699573316311
221641,11801,165.72277749045514
221642,11802,166.74598166803005
221643,11803,167.7691858468726
221644,11804,168.79211747623887
221645,11805,169.8150483804961
221646,11806,170.83797928156238
221647,11807,171.86091018513713
221648,11808,172.88384109123552
221649,11809,173.9067719985991
221650,11810,174.92970290596608
221651,11811,175.9526338172195
221652,11812,176.97556473002854
221653,11813,177.99849564158325
221654,11814,179.02142655187615
221655,11815,180.04435746719957
221656,11816,181.06756092949914
221657,11817,182.09076511815957
221658,11818,183.1139693074973
221659,11819,184.13717349935382
221700,11820,185.16037768995858
221701,11821,186.18358188307695
221702,11822,187.20678607368507
221703,11823,188.2299902642865
221704,11824,189.25292190792518
221705,11825,190.27585282520306
221706,11826,191.29878374306205
221707,11827,192.32171466343954
221708,11828,193.34464558508222
221709,11829,194.36757650672828
221710,11830,195.39050742963283
221711,11831,196.41343835254074
221712,11832,197.43636927670713
221713,11833,198.4593002046523
221714,11834,199.482231133866
221715,11835,200.50516206434156
221716,11836,201.52809299607895
221717,11837,202.55000203096427
221718,11838,203.57206064662765
221719,11839,204.59499036124328
221720,11840,205.61792379495228
221721,11841,206.64085738715866
221722,11842,207.66379097852078
221723,11843,208.68672456988065
221724,11844,209.70965816378217
221725,11845,210.73259176150302
221726,11846,211.75552535923416
221727,11847,212.77845895834824
221728,11848,213.80139256156787
221729,11849,214.82460138576786
221730,11850,215.84781094811328
221731,11851,216.87102051625772
221732,11852,217.89423008568858
221733,11853,218.9174396551229
221734,11854,219.9406492232864
221735,11855,220.96385879398818
221736,11856,221.98706836850926
221737,11857,223.01027793922813
221738,11858,224.03321228896743
221739,11859,225.05614589674883
221740,11860,226.0790795012626
221741,11861,227.10201310703843
221742,11862,228.12494671408845
221743,11863,229.14788032368358
221744,11864,230.17081393328556
221745,11865,231.19374754415838
221746,11866,232.21668115503462
221747,11867,233.2396147671817
221748,11868,234.2625483793322
221749,11869,235.28548199529519
221750,11870,236.30841561253925
221751,11871,237.33134923232842
221752,11872,238.35428285339526
221753,11873,239.37730392652117
221754,11874,240.40032530960883
221755,11875,241.4233467026926
221756,11876,242.44636809581183
221757,11877,243.46938948391013
221758,11878,244.49241087199064
221759,11879,245.51543226509213
221800,11880,246.5384536582114
221801,11881,247.56147504965708
221802,11882,248.58485890646023
221803,11883,249.60788158428252
221804,11884,250.630902983629
221805,11885,251.65392438179143
221806,11886,252.676945778276
221807,11887,253.69996717475462
221808,11888,254.7229885729069
221809,11889,255.7460099727388
221810,11890,256.769031375924
221811,11891,257.79205278079473
221812,11892,258.81507418734515
221813,11893,259.8380955888805
221814,11894,260.86111698872435
221815,11895,261.8841383852149
221816,11896,262.90715978001987
221817,11897,263.9301811781662
221818,11898,264.9532025763244
221819,11899,265.9762239761563
221820,11900,266.9992453776678
221821,11901,268.02228128068793
221822,11902,269.04531724469734
221823,11903,270.06835320893157
221824,11904,271.09138917316665
221825,11905,272.1144251391422
221826,11906,273.13746110512415
221827,11907,274.16049706936565
221828,11908,275.1835330336007
221829,11909,276.2065689995763
221830,11910,277.2296049672987
221831,11911,278.2526409350276
221832,11912,279.2756769062375
221833,11913,280.2987128774602
221834,11914,281.321748845202
221835,11915,282.34478481641196
221836,11916,283.3678207911156
221837,11917,284.39085676931313
221838,11918,285.413892745783
221839,11919,286.436928723987
221840,11920,287.45996470219745
221841,11921,288.4830006751864
221842,11922,289.5060366446752
221843,11923,290.52907261415106
221844,11924,291.5521085836269
221845,11925,292.57514455658367
221846,11926,293.5981805295533
221847,11927,294.2668114312636
221848,11928,294.9319873782201
221849,11929,295.58817192565346
221850,11930,296.2363382800905
221851,11931,296.8752146116848
221852,11932,297.50579175334445
221853,11933,298.1338081486001
221854,11934,298.75970784308316
221855,11935,299.38105273696715
221856,11936,300.0023225708141
221857,11937,300.61797794741017
221858,11938,301.2205618802995
221859,11939,301.8141542128369
221900,11940,302.4031600012058
221901,11941,302.990806122964
221902,11942,303.5706012152018
221903,11943,304.1503182738119
221904,11944,304.722490883846
221905,11945,305.2830816071267
221906,11946,305.8391189049209
221907,11947,306.39072130756506
221908,11948,306.9416405916849
221909,11949,307.48712792510094
221910,11950,307.48712792510094
221911,11951,307.48712792510094
221912,11952,307.48712792510094
221913,11953,307.48712792510094
221914,11954,307.48712792510094
221915,11955,307.48712792510094
221916,11956,307.48712792510094
221917,11957,307.48712792510094
221918,11958,307.48712792510094
221919,11959,307.48712792510094
221920,11960,307.48712792510094
221921,11961,307.48712792510094
221922,11962,307.48712792510094
221923,11963,307.48712792510094
221924,11964,307.48712792510094
221925,11965,307.48712792510094
221926,11966,307.48712792510094
221927,11967,307.48712792510094
221928,11968,307.48712792510094
221929,11969,307.48712792510094
221930,11970,307.48712792510094
221931,11971,307.48712792510094
221932,11972,307.48712792510094
221933,11973,307.48712792510094
221934,11974,307.48712792510094
221935,11975,307.48712792510094
221936,11976,307.48712792510094
221937,11977,307.48712792510094
221938,11978,307.48712792510094
221939,11979,307.48712792510094
221940,11980,307.48712792510094
221941,11981,307.48712792510094
221942,11982,307.48712792510094
221943,11983,307.48712792510094
221944,11984,307.48712792510094
221945,11985,307.48712792510094
221946,11986,307.48712792510094
221947,11987,307.48712792510094
221948,11988,307.48712792510094
221949,11989,307.48712792510094
221950,11990,307.48712792510094
221951,11991,307.48712792510094
221952,11992,307.48712792510094
221953,11993,307.48712792510094
221954,11994,307.48712792510094
221955,11995,307.48712792510094
221956,11996,307.48712792510094
221957,11997,307.48712792510094
221958,11998,307.48712792510094
221959,11999,307.48712792510094
222000,12000,307.48712792510094
222001,12001,307.48712792510094
222002,12002,307.48712792510094
222003,12003,307.48712792510094
222004,12004,307.48712792510094
222005,12005,307.48712792510094
222006,12006,307.48712792510094
222007,12007,307.48712792510094
222008,12008,307.48712792510094
222009,12009,308.42601019003536
222010,12010,309.37928708771136
222011,12011,310.37556758530934
222012,12012,311.38680585667777
222013,12013,312.40072560892526
222014,12014,313.4157382332712
222015,12015,314.431599178583
222016,12016,315.4492699187797
222017,12017,316.46722135098906
222018,12018,317.4592726889155
222019,12019,318.4597520525493
222020,12020,319.46185239684047
222021,12021,320.4610440306724
222022,12022,321.4586121315128
222023,12023,322.4602919611519
222024,12024,323.4619405988321
222025,12025,324.452828517892
222026,12026,325.45214965549013
222027,12027,326.46395427132313
222028,12028,327.4678425028144
222029,12029,328.47362477412815
222030,12030,329.4724828540086
222031,12031,330.4778181886803
222032,12032,331.48320646095635
222033,12033,332.4845727979293
222034,12034,333.4858216102042
222035,12035,334.49286826903403
222036,12036,334.49286826903403
