time1sec,countTime,totalDistance
225411,14051,194.8181040403596
225412,14052,195.84050147222374
225413,14053,196.8629020364484
225414,14054,197.88530498697025
225415,14055,198.90776279001855
225416,14056,199.93022254843734
225417,14057,200.95277622812907
225418,14058,201.9752790265452
225419,14059,202.99769092342
225420,14060,204.02010425861172
225421,14061,205.0425197119867
225422,14062,206.06493724581668
225423,14063,207.08735682522018
225424,14064,208.1097784149789
225425,14065,209.13220198204561
225426,14066,210.15462749297188
225427,14067,211.1770549151461
225428,14068,212.19948421676887
225429,14069,213.22191536555178
225430,14070,214.24434833251095
225431,14071,215.26678308685567
225432,14072,216.28921960104782
225433,14073,217.3116578469702
225434,14074,218.33409779716857
225435,14075,219.356539424834
225436,14076,220.3789827037829
225437,14077,221.40142760843742
225438,14078,222.42387411380693
225439,14079,223.44632219547017
225440,14080,224.46877182955788
225441,14081,225.49122299273634
225442,14082,226.51367566091707
225443,14083,227.53612981306082
225444,14084,228.5585854260761
225445,14085,229.5810424786139
225446,14086,230.60350095106432
225447,14087,231.62596082299478
225448,14088,232.6209003902773
225449,14089,233.61113630141375
225450,14090,234.57841457404012
225451,14091,235.52577145834178
225452,14092,235.52577145834178
225453,14093,235.52577145834178
225454,14094,235.52577145834178
225455,14095,235.52577145834178
225456,14096,235.52577145834178
225457,14097,235.52577145834178
225458,14098,235.52577145834178
225459,14099,235.52577145834178
225500,14100,235.52577145834178
225501,14101,235.52577145834178
225502,14102,235.52577145834178
225503,14103,235.52577145834178
225504,14104,235.52577145834178
225505,14105,235.52577145834178
225506,14106,235.52577145834178
225507,14107,235.52577145834178
225508,14108,235.52577145834178
225509,14109,235.52577145834178
225510,14110,235.52577145834178
225511,14111,235.52577145834178
225512,14112,235.52577145834178
225513,14113,235.52577145834178
225514,14114,235.52577145834178
225515,14115,235.52577145834178
225516,14116,235.52577145834178
225517,14117,235.52577145834178
225518,14118,235.52577145834178
225519,14119,235.52577145834178
225520,14120,235.52577145834178
225521,14121,235.52577145834178
225522,14122,235.52577145834178
225523,14123,235.52577145834178
225524,14124,235.52577145834178
225525,14125,235.52577145834178
225526,14126,235.52577145834178
225527,14127,235.52577145834178
225528,14128,235.52577145834178
225529,14129,235.52577145834178
225530,14130,235.52577145834178
225531,14131,235.52577145834178
225532,14132,236.4824458009864
225533,14133,237.45458686828997
225534,14134,238.4529758287795
225535,14135,239.47209200190758
225536,14136,240.4912250840903
225537,14137,241.5086255421679
225538,14138,242.52591848236187
225539,14139,243.54229214615742
225540,14140,244.55895402206949
225541,14141,245.57588913741267
225542,14142,246.59307990175557
225543,14143,247.6105094733939
225544,14144,248.6281619465648
225545,14145,249.6460221678322
225546,14146,250.664075945071
225547,14147,251.68231012877465
225548,14148,252.70071260679336
225549,14149,253.71927225371496
225550,14150,254.7379788685812
225551,14151,255.75682310129824
225552,14152,256.7757963843714
225553,14153,257.79489085538245
225554,14154,258.814099295686
225555,14155,259.8334150694965
225556,14156,260.8528320634637
225557,14157,261.872333370072
225558,14158,262.89193626384014
225559,14159,263.9116251901479
225600,14160,264.93162331691593
225601,14161,265.9516936087802
225602,14162,266.97224678961203
225603,14163,267.9942562197518
225604,14164,269.015729612049
225605,14165,270.0368822819761
225606,14166,271.0576864798499
225607,14167,272.07792079674635
225608,14168,273.0981207831543
225609,14169,274.1183748182699
225610,14170,275.13868119971613
225611,14171,276.15903774361516
225612,14172,277.179442394343
225613,14173,278.1998932164112
225614,14174,279.2203883854886
225615,14175,280.2409261784921
225616,14176,281.2615049713779
225617,14177,282.2821232271218
225618,14178,283.3027794894812
225619,14179,284.32347238253936
225620,14180,285.34420060025946
225621,14181,286.3649629016672
225622,14182,287.38575810993217
225623,14183,288.406585108263
225624,14184,289.4274361562455
225625,14185,290.4483235567363
225626,14186,291.4693048212867
225627,14187,292.49038187812266
225628,14188,293.5115843190554
225629,14189,294.53377220097775
225630,14190,295.5558366686166
225631,14191,296.5776396010574
225632,14192,297.5991428539056
225633,14193,298.620430519463
225634,14194,299.6412809750232
225635,14195,300.66208380975246
225636,14196,301.68291213727434
225637,14197,302.7037655618776
225638,14198,302.7037655618776
225639,14199,303.72005693178073
225640,14200,304.73879376629037
225641,14201,305.75917404144656
225642,14202,306.7796983905716
225643,14203,307.8003125976976
225644,14204,308.82100045967303
225645,14205,309.8417496730029
225646,14206,310.8625596411719
225647,14207,311.88341528016787
225648,14208,312.90439269571937
225649,14209,313.92544536118794
225650,14210,314.9466882549711
225651,14211,315.9680241525909
225652,14212,316.98721292255567
225653,14213,318.0071117526591
225654,14214,319.02467529920955
225655,14215,320.04460660369693
225656,14216,321.06469104652126
225657,14217,322.0833878192154
225658,14218,323.1019885933562
225659,14219,324.1210558905794
225700,14220,325.1434174840481
225701,14221,326.16099889920895
225702,14222,327.1819853882772
225703,14223,328.20213133965973
225704,14224,329.22207157652235
225705,14225,330.24122138990595
225706,14226,331.26305993697406
225707,14227,332.2819388680355
225708,14228,333.3011729689747
225709,14229,334.3225293268871
225710,14230,334.3225293268871
