time1sec,countTime,totalDistance
224031,13231,454.2570104732732
224032,13232,454.6842690279049
224033,13233,455.7036652795705
224034,13234,456.72592640856783
224035,13235,457.7471655896025
224036,13236,458.7682863012268
224037,13237,459.7888855724283
224038,13238,460.8087488394987
224039,13239,461.8288764333615
224040,13240,462.8489749580101
224041,13241,463.8691893525852
224042,13242,464.8895876592348
224043,13243,465.91014600657155
224044,13244,466.930536534286
224045,13245,467.9512181526218
224046,13246,468.97206532650085
224047,13247,469.9929665710968
224048,13248,471.01398702304556
224049,13249,472.03508058592956
224050,13250,473.05627623153043
224051,13251,474.07753188114793
224052,13252,475.0988647492353
224053,13253,476.1202649300624
224054,13254,477.14172429412605
224055,13255,478.1632365640748
224056,13256,479.1847966686086
224057,13257,480.20640036716975
224058,13258,481.22804403146847
224059,13259,482.24972450880756
224100,13260,483.27143903002803
224101,13261,484.29318514336313
224102,13262,485.3149606632014
224103,13263,486.336763630774
224104,13264,487.35859228846334
224105,13265,488.3804447478053
224106,13266,489.4023198413685
224107,13267,490.42421628421044
224108,13268,491.44613287903087
224109,13269,492.46806852978517
224110,13270,493.4900222329072
224111,13271,494.5119930651033
224112,13272,495.5339801736253
224113,13273,496.5559827688636
224114,13274,497.5780001215014
224115,13275,498.60003155206147
224116,13276,499.6220764283009
224117,13277,500.6441341608369
224118,13278,501.66620420407946
224119,13279,502.6882860356251
224120,13280,503.71037917214835
224121,13281,504.7324831714645
224122,13282,505.75459760843154
224123,13283,506.7767220753102
224124,13284,507.7988561433132
224125,13285,508.82099821040117
224126,13286,509.8431492616935
224127,13287,510.86530899159993
224128,13288,511.8874770993664
224129,13289,512.9096532998996
224130,13290,513.9318373239356
224131,13291,514.9540289134338
224132,13292,515.9762278242365
224133,13293,516.9906058113739
224134,13294,518.0044638869585
224135,13295,519.0082872264295
224136,13296,519.0082872264295
224137,13297,519.0082872264295
224138,13298,519.0082872264295
224139,13299,519.0082872264295
224140,13300,519.0082872264295
224141,13301,519.0082872264295
224142,13302,519.0082872264295
224143,13303,519.0082872264295
224144,13304,519.0082872264295
224145,13305,519.0082872264295
224146,13306,519.0082872264295
224147,13307,519.0082872264295
224148,13308,519.0082872264295
224149,13309,519.0082872264295
224150,13310,519.0082872264295
224151,13311,519.0082872264295
224152,13312,519.0082872264295
224153,13313,519.0082872264295
224154,13314,519.0082872264295
224155,13315,519.0082872264295
224156,13316,519.0082872264295
224157,13317,519.0082872264295
224158,13318,519.0082872264295
224159,13319,519.0082872264295
224200,13320,519.0082872264295
224201,13321,519.0082872264295
224202,13322,519.0082872264295
224203,13323,519.0082872264295
224204,13324,519.0082872264295
224205,13325,519.0082872264295
224206,13326,519.0082872264295
224207,13327,519.0082872264295
224208,13328,519.0082872264295
224209,13329,519.0082872264295
224210,13330,519.0082872264295
224211,13331,519.0082872264295
224212,13332,519.0082872264295
224213,13333,519.0082872264295
224214,13334,519.0082872264295
224215,13335,519.0082872264295
224216,13336,519.0082872264295
224217,13337,519.0082872264295
224218,13338,519.0082872264295
224219,13339,519.0082872264295
224220,13340,519.0082872264295
224221,13341,519.0082872264295
224222,13342,519.0082872264295
224223,13343,519.0082872264295
224224,13344,519.0082872264295
224225,13345,519.0082872264295
224226,13346,519.0082872264295
224227,13347,519.0082872264295
224228,13348,519.0082872264295
224229,13349,519.0082872264295
224230,13350,519.8524168300103
224231,13351,520.8709796646223
224232,13352,521.8895493657311
224233,13353,522.9110891709647
224234,13354,523.9327450662314
224235,13355,524.9514378545387
224236,13356,525.9725092319535
224237,13357,526.9951289401384
224238,13358,528.0177576882744
224239,13359,529.0403676120856
224240,13360,530.0629651887684
224241,13361,531.0854895553628
224242,13362,532.1080396676495
224243,13363,533.130553488311
224244,13364,534.1530650489208
224245,13365,535.1757216353698
224246,13366,536.1983614940518
224247,13367,537.2210018361997
224248,13368,538.243625028016
224249,13369,539.2662208625632
224250,13370,540.2888179068542
224251,13371,541.3113927676485
224252,13372,542.3339663331273
224253,13373,543.356509190042
224254,13374,544.3790080194764
224255,13375,545.4015068984735
224256,13376,546.4239699342634
224257,13377,547.4464343593601
224258,13378,548.4688618954212
224259,13379,549.491498280462
224300,13380,550.5141376335935
224301,13381,551.5367584813813
224302,13382,552.5593761775682
224303,13383,553.5819706341493
224304,13384,554.604540586081
224305,13385,555.627110187279
224306,13386,556.6496473204554
224307,13387,557.6721833251476
224308,13388,558.6946784242277
224309,13389,559.7171378226105
224310,13390,560.739793941224
224311,13391,561.7624349235299
224312,13392,562.7850764008782
224313,13393,563.8077019882084
224314,13394,564.8303032140151
224315,13395,565.852905325906
224316,13396,566.8754871455858
224317,13397,567.898067332679
224318,13398,568.9206214398708
224319,13399,569.9431568048825
224320,13400,570.9340270851227
224321,13401,571.9083020662059
224322,13402,571.9083020662059
224323,13403,571.9083020662059
224324,13404,571.9083020662059
224325,13405,571.9083020662059
224326,13406,571.9083020662059
224327,13407,571.9083020662059
224328,13408,571.9083020662059
224329,13409,571.9083020662059
224330,13410,571.9083020662059
224331,13411,571.9083020662059
224332,13412,571.9083020662059
224333,13413,571.9083020662059
224334,13414,571.9083020662059
224335,13415,571.9083020662059
224336,13416,571.9083020662059
224337,13417,571.9083020662059
224338,13418,571.9083020662059
224339,13419,571.9083020662059
224340,13420,571.9083020662059
224341,13421,571.9083020662059
224342,13422,571.9083020662059
224343,13423,571.9083020662059
224344,13424,571.9083020662059
224345,13425,571.9083020662059
224346,13426,571.9083020662059
224347,13427,571.9083020662059
224348,13428,571.9083020662059
224349,13429,571.9083020662059
224350,13430,571.9083020662059
224351,13431,571.9083020662059
224352,13432,571.9083020662059
224353,13433,571.9083020662059
224354,13434,571.9083020662059
224355,13435,571.9083020662059
224356,13436,571.9083020662059
224357,13437,571.9083020662059
224358,13438,571.9083020662059
224359,13439,571.9083020662059
224400,13440,571.9083020662059
224401,13441,571.9083020662059
224402,13442,571.9083020662059
224403,13443,571.9083020662059
224404,13444,571.9083020662059
224405,13445,571.9083020662059
224406,13446,571.9083020662059
224407,13447,571.9083020662059
224408,13448,571.9083020662059
224409,13449,571.9083020662059
224410,13450,571.9083020662059
224411,13451,571.9083020662059
224412,13452,571.9083020662059
224413,13453,571.9083020662059
224414,13454,571.9083020662059
224415,13455,571.9083020662059
224416,13456,571.9083020662059
224417,13457,571.9083020662059
224418,13458,571.9083020662059
224419,13459,571.9083020662059
224420,13460,571.9083020662059
224421,13461,571.9083020662059
224422,13462,571.9083020662059
224423,13463,571.9083020662059
224424,13464,571.9083020662059
224425,13465,571.9083020662059
224426,13466,571.9083020662059
224427,13467,571.9083020662059
224428,13468,571.9083020662059
224429,13469,571.9083020662059
224430,13470,571.9083020662059
224431,13471,571.9083020662059
224432,13472,571.9083020662059
224433,13473,571.9083020662059
224434,13474,571.9083020662059
224435,13475,571.9083020662059
224436,13476,571.9083020662059
224437,13477,571.9083020662059
224438,13478,571.9083020662059
224439,13479,571.9083020662059
224440,13480,571.9083020662059
224441,13481,571.9083020662059
224442,13482,571.9083020662059
224443,13483,571.9083020662059
224444,13484,571.9083020662059
224445,13485,571.9083020662059
224446,13486,571.9083020662059
224447,13487,571.9083020662059
224448,13488,571.9083020662059
224449,13489,571.9083020662059
224450,13490,571.9083020662059
224451,13491,571.9083020662059
224452,13492,571.9083020662059
224453,13493,571.9083020662059
224454,13494,571.9083020662059
224455,13495,571.9083020662059
224456,13496,571.9083020662059
224457,13497,571.9083020662059
224458,13498,571.9083020662059
224459,13499,572.1461247947589
224500,13500,572.4068976982567
224501,13501,572.729641470329
224502,13502,573.6885519947609
224503,13503,574.6629315049952
224504,13504,575.6828777790448
224505,13505,576.7027818373255
224506,13506,577.7138631928964
224507,13507,578.7337968068681
224508,13508,579.7486090798449
224509,13509,580.7693761018355
224510,13510,581.7908032876974
224511,13511,582.8129596686355
224512,13512,583.8320591520229
224513,13513,584.850912328429
224514,13514,585.8644166063965
224515,13515,586.8847721626614
224516,13516,587.9058465040819
224517,13517,588.9275867749359
224518,13518,588.9275867749359
