time1sec,countTime,totalDistance
214820,10100,81.4815924814585
214821,10101,82.48729293459166
214822,10102,83.49299305740904
214823,10103,84.49869560404457
214824,10104,85.50519446347204
214825,10105,86.51170287757283
214826,10106,87.51824955013315
214827,10107,88.52479052595247
214828,10108,89.53132243566438
214829,10109,90.53784679387216
214830,10110,91.54435211407836
214831,10111,92.55085458646597
214832,10112,93.55736150640168
214833,10113,94.56307166459854
214834,10114,95.56879175817755
214835,10115,96.57450946900248
214836,10116,97.58021960369739
214837,10117,98.58593156963309
214838,10118,99.59084254902523
214839,10119,100.5957406139407
214840,10120,101.60064155372744
214841,10121,102.60634507993974
214842,10122,103.61124670701484
214843,10123,104.61614352778818
214844,10124,105.62103500702325
214845,10125,106.62592763906027
214846,10126,107.63078524104036
214847,10127,108.63479585401628
214848,10128,109.63796864326505
214849,10129,110.6411196883812
214850,10130,111.64428498887803
214851,10131,112.64749006776968
214852,10132,113.65069789199231
214853,10133,114.65394082430885
214854,10134,115.65718187350552
214855,10135,116.6611689432343
214856,10136,117.66505062953988
214857,10137,118.6688237358202
214858,10138,119.67250448454828
214859,10139,120.6761724676231
214900,10140,121.67982548028147
214901,10141,122.68424463534053
214902,10142,123.68870839209593
214903,10143,124.69316519854245
214904,10144,125.69759599676863
214905,10145,126.70203670550161
214906,10146,127.70645663385187
214907,10147,128.71080174005766
214908,10148,129.715970392834
214909,10149,130.72283748716546
214910,10150,131.7298390401769
214911,10151,132.7368765635797
214912,10152,133.74467687276157
214913,10153,134.7525044976455
214914,10154,135.76037038588737
214915,10155,136.76832962619676
214916,10156,137.77631462720453
214917,10157,138.7843092514722
214918,10158,139.79231686018963
214919,10159,140.800302422142
214920,10160,141.80830216296985
214921,10161,142.81630121913636
214922,10162,143.8242968747829
214923,10163,144.83230778949235
214924,10164,145.84031727707165
214925,10165,146.84832499134566
214926,10166,147.85632964569788
214927,10167,148.8561069161308
214928,10168,149.85579058071653
214929,10169,150.85547286565418
214930,10170,151.8583915887819
214931,10171,152.8612980979055
214932,10172,153.86384493886064
214933,10173,154.8658978045802
214934,10174,155.86433893515257
214935,10175,156.86344450445654
214936,10176,157.86293063525204
214937,10177,158.86257915191504
214938,10178,159.86225368721702
214939,10179,160.85868167674184
214940,10180,161.85507083226176
214941,10181,162.85145813225827
214942,10182,163.84784607306082
214943,10183,164.8442344953025
214944,10184,165.84386933751196
214945,10185,166.84354220751553
214946,10186,167.84322175813475
214947,10187,168.84289024398032
214948,10188,169.84240346335673
214949,10189,170.84421713565928
214950,10190,171.8450945507398
214951,10191,172.84691284788704
214952,10192,173.84873426028975
214953,10193,174.8514996011252
214954,10194,175.85426736662555
214955,10195,176.85703341363205
214956,10196,177.85979847258125
214957,10197,178.86161951640966
214958,10198,179.86154574940568
214959,10199,180.86147106550584
215000,10200,181.8613933633767
215001,10201,182.86037189387048
215002,10202,183.85934978815877
215003,10203,184.85832781473292
215004,10204,185.8583253608869
215005,10205,186.8583264553355
215006,10206,187.85832759306913
215007,10207,188.8583291986024
215008,10208,189.85832821271597
215009,10209,190.8583205722497
215010,10210,191.8582968229021
215011,10211,192.8581413676594
215012,10212,193.85794290986524
215013,10213,194.85771618560267
215014,10214,195.85761398477655
215015,10215,196.85756784385006
215016,10216,197.85752605645737
215017,10217,198.85745788051167
215018,10218,199.8573263304599
215019,10219,200.85702921823307
215020,10220,201.85668072216512
215021,10221,202.85631233722313
215022,10222,203.85588540688434
215023,10223,204.85455393324068
215024,10224,205.8531044559334
215025,10225,206.85158457905243
215026,10226,207.85008269499778
215027,10227,208.84866296518302
215028,10228,209.84622418565422
215029,10229,210.84373703582085
215030,10230,211.84129481495654
215031,10231,212.83915786444607
215032,10232,213.8371323507843
215033,10233,214.83512745710465
215034,10234,215.83313896789062
215035,10235,216.83113103892856
215036,10236,217.82916718347343
215037,10237,218.82720717810122
215038,10238,219.82525639905572
215039,10239,220.82331562605995
215040,10240,221.8213758225443
215041,10241,222.82036565719955
215042,10242,223.81934734925323
215043,10243,224.81829709032075
215044,10244,225.81721773531208
215045,10245,226.81704185835898
215046,10246,227.81783718215712
215047,10247,228.81868876416127
215048,10248,229.81949768604323
215049,10249,230.8193453603004
215050,10250,231.81915824003204
215051,10251,232.81991165182004
215052,10252,233.82069222963244
215053,10253,234.82147726429682
215054,10254,235.82225983940518
215055,10255,236.82207106374779
215056,10256,237.82269315822688
215057,10257,238.8232175886268
215058,10258,239.82375881118452
215059,10259,240.82434661778615
215100,10260,241.82588816354553
215101,10261,242.82838156220927
215102,10262,243.8317595538079
215103,10263,244.83508906713033
215104,10264,245.8383090384508
215105,10265,246.7620193729198
215106,10266,247.685358846651
215107,10267,248.6086924066555
215108,10268,249.53202523831683
215109,10269,250.45534669169155
215110,10270,251.37733086619556
215111,10271,252.29930558864197
215112,10272,253.21992176624576
215113,10273,254.1404548891679
215114,10274,255.06168071177498
215115,10275,255.99042464345214
215116,10276,256.9251633084044
215117,10277,257.87476783505707
215118,10278,258.83243461359876
215119,10279,259.7904909035151
215120,10280,260.7498033114128
215121,10281,261.71449092029616
215122,10282,262.6826074254327
215123,10283,263.65336943807716
215124,10284,264.628163274433
215125,10285,265.6079415530545
215126,10286,266.58894522149075
215127,10287,267.5716398863624
215128,10288,268.55949385744026
215129,10289,269.55046737322647
215130,10290,270.54465528016783
215131,10291,271.5404182563157
215132,10292,272.53619452117863
215133,10293,273.5319537108524
215134,10294,274.5276803331029
215135,10295,275.5232663641147
215136,10296,276.5188423933701
215137,10297,277.5144691240534
215138,10298,278.51146065432187
215139,10299,279.50980505446097
215140,10300,280.5095114390456
215141,10301,281.50922571043003
215142,10302,282.50889212757494
215143,10303,283.50849787357686
215144,10304,284.509407159438
215145,10305,285.5102969889165
215146,10306,286.51121488276584
215147,10307,287.51210483696343
215148,10308,288.51154863693614
215149,10309,289.51098943409016
215150,10310,290.5117782514121
215151,10311,291.5111303223066
215152,10312,292.50906327360536
215153,10313,293.50836955678136
215154,10314,294.507897033037
215155,10315,295.5074963606698
215156,10316,296.50703522645927
215157,10317,297.5066414007851
215158,10318,298.5062787137682
215159,10319,299.5059061357642
215200,10320,300.2896315318664
215201,10321,301.0766089262374
215202,10322,301.8680064732821
215203,10323,302.6584058984057
215204,10324,303.4447272534208
215205,10325,304.23847541942087
215206,10326,305.0278386086956
215207,10327,305.82782025840834
215208,10328,306.63042396699655
215209,10329,307.43722383087675
215210,10330,308.24723014998386
215211,10331,309.06202900569053
215212,10332,309.88135850596956
215213,10333,310.705711913737
215214,10334,311.53412787708993
215215,10335,312.36319199917824
215216,10336,313.1947596547052
215217,10337,314.0283716664656
215218,10338,314.86671282454404
215219,10339,315.7079262718829
215220,10340,316.5515535254014
215221,10341,317.3970980280355
215222,10342,318.23808914142944
215223,10343,319.09545434447114
215224,10344,319.09545434447114
215225,10345,319.9450018340274
215226,10346,320.8112763003835
215227,10347,321.67526957184845
215228,10348,322.54906738907
215229,10349,323.4280986699612
215230,10350,324.3132450975831
215231,10351,325.2038685730045
215232,10352,326.09006002259144
215233,10353,326.98335633039926
215234,10354,326.98335633039926
215235,10355,327.8848919537047
215236,10356,328.7884632031781
215237,10357,329.4638953327152
215238,10358,330.11950555286097
215239,10359,330.7839253185151
215240,10360,331.4360507780822
215241,10361,332.09825901317674
215242,10362,332.76360006420595
215243,10363,333.4219013776035
215244,10364,334.07608038074693
215245,10365,334.72671998525783
215246,10366,335.3848583155775
215247,10367,336.03827319682443
215248,10368,336.68520599607643
215249,10369,337.319901818608
215250,10370,337.9911677890237
215251,10371,338.6637832914609
215252,10372,339.34047885516634
215253,10373,340.01281732716745
215254,10374,340.66956665767094
215255,10375,341.30801766750324
215256,10376,341.9347914942809
215257,10377,342.5444596549107
215258,10378,343.137199334242
215259,10379,343.7136404688629
215300,10380,344.2659603065891
215301,10381,344.8068222201601
215302,10382,345.3408149273827
215303,10383,345.85945958085074
215304,10384,346.36227624179435
215305,10385,346.84860993020834
215306,10386,347.31736315355704
215307,10387,347.7706201626914
215308,10388,348.23408082967745
215309,10389,348.69402971384943
215310,10390,349.1499386318642
215311,10391,349.60785239826043
215312,10392,350.0577469307347
215313,10393,350.51152878024726
215314,10394,350.9734790638206
215315,10395,351.4292135200143
215316,10396,351.8727676960991
215317,10397,351.8727676960991
215318,10398,351.8727676960991
215319,10399,351.8727676960991
215320,10400,352.24530977116854
215321,10401,352.24530977116854
215322,10402,352.24530977116854
215323,10403,352.24530977116854
215324,10404,352.24530977116854
215325,10405,352.54050276111093
215326,10406,352.54050276111093
215327,10407,352.80598149286266
215328,10408,353.03506254203984
215329,10409,353.2336447110416
215330,10410,353.41792997749815
215331,10411,353.6008561314708
215332,10412,353.6008561314708
215333,10413,353.6008561314708
215334,10414,353.6008561314708
215335,10415,353.6008561314708
215336,10416,353.6008561314708
215337,10417,353.6008561314708
215338,10418,353.8070959617174
215339,10419,353.8070959617174
215340,10420,353.8070959617174
215341,10421,354.04736103577557
215342,10422,354.2982680063863
215343,10423,354.5649948003015
215344,10424,354.5649948003015
215345,10425,354.5649948003015
215346,10426,354.5649948003015
215347,10427,354.8530466180435
215348,10428,354.8530466180435
215349,10429,355.0682032977932
215350,10430,355.0682032977932
215351,10431,355.2583666750091
215352,10432,355.44934286726874
215353,10433,355.44934286726874
215354,10434,355.44934286726874
215355,10435,355.5973225615309
215356,10436,355.748358477185
215357,10437,355.9145527311275
215358,10438,355.9145527311275
215359,10439,355.9145527311275
215400,10440,356.13912975277606
215401,10441,356.39187642868046
215402,10442,356.6279032343487
215403,10443,356.6279032343487
215404,10444,356.6279032343487
215405,10445,356.6279032343487
215406,10446,356.6279032343487
215407,10447,356.6279032343487
215408,10448,356.6279032343487
215409,10449,356.6279032343487
215410,10450,356.6279032343487
215411,10451,356.93880797682453
215412,10452,357.2155219887366
215413,10453,357.2155219887366
215414,10454,357.49164787092303
215415,10455,357.49164787092303
215416,10456,357.7105268709708
215417,10457,357.907634065757
215418,10458,358.09079369080655
215419,10459,358.09079369080655
215420,10460,358.09079369080655
215421,10461,358.3014750305702
215422,10462,358.5017025079299
215423,10463,358.5017025079299
215424,10464,358.5017025079299
215425,10465,358.5017025079299
215426,10466,358.716497082582
215427,10467,358.89806817156074
215428,10468,358.89806817156074
215429,10469,358.89806817156074
215430,10470,358.89806817156074
215431,10471,359.0010049521883
215432,10472,359.07970950504557
215433,10473,359.07970950504557
215434,10474,359.1584521900692
215435,10475,359.1584521900692
215436,10476,359.1584521900692
215437,10477,359.27538146221025
215438,10478,359.27538146221025
215439,10479,359.27538146221025
215440,10480,359.27538146221025
215441,10481,359.27538146221025
215442,10482,359.27538146221025
215443,10483,359.27538146221025
215444,10484,359.27538146221025
215445,10485,359.27538146221025
215446,10486,359.27538146221025
215447,10487,359.41786636905584
215448,10488,359.55057974122207
215449,10489,359.55057974122207
215450,10490,359.6886205846793
215451,10491,359.6886205846793
215452,10492,359.8302149402997
215453,10493,359.8302149402997
215454,10494,359.8302149402997
215455,10495,359.938720344621
215456,10496,359.938720344621
215457,10497,360.02157408489836
215458,10498,360.0923896711895
215459,10499,360.0923896711895
215500,10500,360.0923896711895
215501,10501,360.0923896711895
215502,10502,360.0923896711895
215503,10503,360.0923896711895
215504,10504,360.0923896711895
215505,10505,360.0923896711895
215506,10506,360.0923896711895
215507,10507,360.0923896711895
215508,10508,360.0923896711895
215509,10509,360.0923896711895
215510,10510,360.0923896711895
215511,10511,360.0923896711895
215512,10512,360.0923896711895
215513,10513,360.0923896711895
215514,10514,360.0923896711895
215515,10515,360.0923896711895
215516,10516,360.0923896711895
215517,10517,360.0923896711895
215518,10518,360.0923896711895
215519,10519,360.0923896711895
215520,10520,360.0923896711895
215521,10521,360.0923896711895
215522,10522,360.0923896711895
215523,10523,360.0923896711895
215524,10524,360.0923896711895
215525,10525,360.0923896711895
215526,10526,360.0923896711895
215527,10527,360.0923896711895
215528,10528,360.0923896711895
215529,10529,360.0923896711895
215530,10530,360.8532199420316
215531,10531,361.6760982300929
215532,10532,362.559561187554
215533,10533,363.4080583467693
215534,10534,363.4080583467693
215535,10535,363.4080583467693
215536,10536,363.4080583467693
215537,10537,363.4080583467693
215538,10538,363.4080583467693
215539,10539,363.4080583467693
215540,10540,363.4080583467693
215541,10541,363.4080583467693
215542,10542,363.79128094202576
215543,10543,363.79128094202576
215544,10544,364.6652565244394
215545,10545,364.6652565244394
215546,10546,364.6652565244394
215547,10547,364.6652565244394
215548,10548,364.6652565244394
215549,10549,364.6652565244394
215550,10550,364.6652565244394
215551,10551,364.6652565244394
215552,10552,364.6652565244394
215553,10553,364.6652565244394
215554,10554,364.6652565244394
215555,10555,364.6652565244394
215556,10556,364.75368611984976
215557,10557,364.86216579505214
215558,10558,364.86216579505214
215559,10559,365.01648757766105
215600,10560,365.01648757766105
215601,10561,365.19169977716143
215602,10562,365.19169977716143
215603,10563,365.3819362063354
215604,10564,365.5675268803103
215605,10565,365.75716335000027
215606,10566,365.9391250070025
215607,10567,366.11560318428417
215608,10568,366.30396034580565
215609,10569,366.49636142904984
215610,10570,366.67807250739054
215611,10571,366.884036822422
215612,10572,367.10913979502425
215613,10573,367.36440628753235
215614,10574,367.64369503095577
215615,10575,367.9450664279344
215616,10576,368.2696562198725
215617,10577,368.6186248261904
215618,10578,368.9815132134324
215619,10579,369.73051212499195
215620,10580,370.489581557308
215621,10581,371.2379551836426
215622,10582,372.0113135735036
215623,10583,372.76225775987655
215624,10584,373.51376869579485
215625,10585,374.30986513996424
215626,10586,375.07416317002
215627,10587,375.91369795388124
215628,10588,376.70723208959726
215629,10589,377.5172035677331
215630,10590,378.33822178459735
215631,10591,379.1510041268747
215632,10592,379.97867326600755
215633,10593,380.39103926436826
215634,10594,380.7232496266065
215635,10595,381.00864299259644
215636,10596,381.32689232899
215637,10597,381.65405397051927
215638,10598,381.65405397051927
215639,10599,381.65405397051927
215640,10600,381.65405397051927
215641,10601,381.65405397051927
215642,10602,381.83144944064003
215643,10603,382.0006179569916
215644,10604,382.0006179569916
215645,10605,382.0006179569916
215646,10606,382.0006179569916
215647,10607,382.15694009912
215648,10608,382.27840748183513
215649,10609,382.4432362553668
215650,10610,382.55621879972574
215651,10611,382.55621879972574
215652,10612,382.55621879972574
215653,10613,382.55621879972574
215654,10614,382.55621879972574
215655,10615,382.55621879972574
215656,10616,382.55621879972574
215657,10617,382.66101209345885
215658,10618,382.72358385070714
215659,10619,382.72358385070714
215700,10620,382.72358385070714
215701,10621,382.72358385070714
215702,10622,383.0830367540146
215703,10623,383.0830367540146
215704,10624,383.51169199968615
215705,10625,384.02095278189387
215706,10626,384.554963942948
215707,10627,385.0083993497583
215708,10628,385.0083993497583
215709,10629,385.0083993497583
215710,10630,385.0083993497583
215711,10631,385.0083993497583
215712,10632,385.0083993497583
215713,10633,385.20018591848054
215714,10634,385.2516951971402
215715,10635,385.2516951971402
215716,10636,385.2516951971402
215717,10637,385.3863931965802
215718,10638,385.4458793992042
215719,10639,385.4458793992042
215720,10640,385.4458793992042
215721,10641,385.4458793992042
215722,10642,385.4458793992042
215723,10643,385.4458793992042
215724,10644,385.4458793992042
215725,10645,385.5932263674907
215726,10646,385.5932263674907
215727,10647,385.67644903394057
215728,10648,385.7975295441404
215729,10649,386.0203040353527
215730,10650,386.1919740983616
215731,10651,386.1919740983616
215732,10652,386.1919740983616
215733,10653,386.1919740983616
215734,10654,386.1919740983616
215735,10655,386.1919740983616
215736,10656,386.1919740983616
215737,10657,386.1919740983616
215738,10658,386.1919740983616
215739,10659,386.1919740983616
215740,10660,386.19665803067585
215741,10661,387.1028819124302
215742,10662,387.1028819124302
215743,10663,387.1028819124302
215744,10664,387.1028819124302
215745,10665,388.0116914480717
215746,10666,388.0116914480717
215747,10667,388.0947656072428
215748,10668,388.0947656072428
215749,10669,388.1331885323503
215750,10670,388.1658699114409
215751,10671,388.1658699114409
215752,10672,388.1658699114409
215753,10673,388.1658699114409
215754,10674,388.1658699114409
215755,10675,388.1658699114409
215756,10676,388.1658699114409
215757,10677,388.2185190867058
215758,10678,388.274980469956
215759,10679,388.274980469956
215800,10680,388.274980469956
215801,10681,388.274980469956
215802,10682,388.274980469956
215803,10683,388.274980469956
215804,10684,388.41337683999825
215805,10685,388.41337683999825
215806,10686,388.5577376105424
215807,10687,388.6687400295834
215808,10688,388.78449281294706
215809,10689,388.89747760655393
215810,10690,388.89747760655393
215811,10691,388.89747760655393
215812,10692,388.89747760655393
215813,10693,388.89747760655393
215814,10694,389.05083404631785
215815,10695,389.1980655122354
215816,10696,389.1980655122354
215817,10697,389.1980655122354
215818,10698,389.1980655122354
215819,10699,389.1980655122354
215820,10700,389.36098260216056
215821,10701,389.50630694725385
215822,10702,389.50630694725385
215823,10703,389.6897350256062
215824,10704,389.8812490887712
215825,10705,390.05261964862603
215826,10706,390.05261964862603
215827,10707,390.05261964862603
215828,10708,390.05261964862603
215829,10709,390.05261964862603
215830,10710,390.05261964862603
215831,10711,390.05261964862603
215832,10712,390.05261964862603
215833,10713,390.1752255370677
215834,10714,390.31719038239487
215835,10715,390.31719038239487
215836,10716,390.4763544117852
215837,10717,390.4763544117852
215838,10718,390.4763544117852
215839,10719,390.4763544117852
215840,10720,390.4763544117852
215841,10721,390.4763544117852
215842,10722,390.5556523805356
215843,10723,390.64318987762516
215844,10724,390.64318987762516
215845,10725,390.64318987762516
215846,10726,390.80652609031984
215847,10727,390.80652609031984
215848,10728,390.80652609031984
215849,10729,390.80652609031984
215850,10730,390.80652609031984
215851,10731,390.9413345992092
215852,10732,390.9413345992092
215853,10733,390.9413345992092
215854,10734,390.9413345992092
215855,10735,391.12425835100356
215856,10736,391.3203489616457
215857,10737,391.4669121814553
215858,10738,391.4669121814553
215859,10739,391.4669121814553
215900,10740,391.4669121814553
215901,10741,391.4669121814553
215902,10742,391.4669121814553
215903,10743,391.4669121814553
215904,10744,391.4669121814553
215905,10745,391.4669121814553
215906,10746,391.514005477486
215907,10747,391.514005477486
215908,10748,391.514005477486
215909,10749,391.514005477486
215910,10750,391.514005477486
215911,10751,391.514005477486
215912,10752,391.7074012257317
215913,10753,391.7074012257317
215914,10754,391.8189025230274
215915,10755,391.93707167917245
215916,10756,392.08417502653106
215917,10757,392.08417502653106
215918,10758,392.08417502653106
215919,10759,392.08417502653106
215920,10760,392.08417502653106
215921,10761,392.08417502653106
215922,10762,392.08417502653106
215923,10763,392.08417502653106
215924,10764,392.08417502653106
215925,10765,392.53040334869087
215926,10766,392.53040334869087
215927,10767,392.53040334869087
215928,10768,392.53040334869087
215929,10769,392.58076046330535
215930,10770,392.58076046330535
215931,10771,392.6687021707034
215932,10772,392.74374072129103
215933,10773,392.74374072129103
215934,10774,392.74374072129103
215935,10775,392.74374072129103
215936,10776,392.74374072129103
215937,10777,392.74374072129103
215938,10778,392.7675209407114
215939,10779,392.7685685751005
215940,10780,392.7685685751005
215941,10781,392.7685685751005
215942,10782,392.7685685751005
215943,10783,392.7685685751005
215944,10784,392.7685685751005
215945,10785,392.7685685751005
215946,10786,392.7685685751005
215947,10787,392.7685685751005
215948,10788,392.836755446886
215949,10789,392.9018652853652
215950,10790,392.9018652853652
215951,10791,392.9917081696188
215952,10792,393.1090466535151
215953,10793,393.1090466535151
215954,10794,393.1090466535151
215955,10795,393.1090466535151
215956,10796,393.1090466535151
215957,10797,393.1090466535151
215958,10798,393.1090466535151
215959,10799,393.1090466535151
220000,10800,393.26509542880194
220001,10801,393.3924136674647
220002,10802,393.53121865274846
220003,10803,393.695223261787
220004,10804,393.88025530941223
220005,10805,394.1018696553794
220006,10806,394.1018696553794
220007,10807,394.1018696553794
220008,10808,394.1018696553794
220009,10809,394.1018696553794
220010,10810,394.1018696553794
220011,10811,394.1018696553794
220012,10812,394.1018696553794
220013,10813,394.2586910800523
220014,10814,394.3937397898142
220015,10815,394.5187249312452
220016,10816,394.6494420178634
220017,10817,394.8137164548287
220018,10818,394.979470370175
220019,10819,395.1368229370739
220020,10820,395.28347222807037
220021,10821,395.4336728151534
220022,10822,395.6051794683051
220023,10823,395.7818561714402
220024,10824,395.9840932463047
220025,10825,395.9840932463047
220026,10826,395.9840932463047
220027,10827,395.9840932463047
220028,10828,395.9840932463047
220029,10829,395.9840932463047
220030,10830,395.9840932463047
220031,10831,395.9840932463047
220032,10832,396.212129197154
220033,10833,396.4151375915505
220034,10834,396.4151375915505
220035,10835,396.4151375915505
220036,10836,396.5662528421149
220037,10837,396.70102472738444
220038,10838,396.8345231638209
220039,10839,396.96710780467845
220040,10840,397.09323178931925
220041,10841,397.2319885246009
220042,10842,397.2319885246009
220043,10843,397.41395774204324
220044,10844,397.57641768615827
220045,10845,397.7438665074388
220046,10846,397.91424264479195
220047,10847,397.91424264479195
220048,10848,397.91424264479195
220049,10849,397.91424264479195
220050,10850,397.91424264479195
220051,10851,397.91424264479195
220052,10852,397.91424264479195
220053,10853,397.91424264479195
220054,10854,397.91424264479195
220055,10855,398.018945767788
220056,10856,398.11011414663034
220057,10857,398.22932271138455
220058,10858,398.34334446538236
220059,10859,398.47645324710004
220100,10860,398.47645324710004
220101,10861,398.47645324710004
220102,10862,398.47645324710004
220103,10863,398.47645324710004
220104,10864,398.47645324710004
220105,10865,398.47645324710004
220106,10866,398.7471988221997
220107,10867,399.04281451104515
220108,10868,399.3474450187896
220109,10869,399.64757430666344
220110,10870,399.9397333743721
220111,10871,400.2651752743119
220112,10872,400.61426762374316
220113,10873,400.9953641529506
220114,10874,401.4029454454653
220115,10875,401.8372653111614
220116,10876,402.2973991881238
220117,10877,402.7842137051402
220118,10878,403.289902591326
220119,10879,403.83972543587066
220120,10880,404.3804162570355
220121,10881,404.89092008121395
220122,10882,405.3995008599858
220123,10883,405.912470423963
220124,10884,406.3972185583391
220125,10885,406.86049385322434
220126,10886,407.3479197276822
220127,10887,407.8613703471324
220128,10888,408.41950142823924
220129,10889,408.97639076186266
220130,10890,409.64255674691344
220131,10891,410.26596491529085
220132,10892,410.93392382795986
220133,10893,411.6325137159581
220134,10894,412.272892736403
220135,10895,412.88468517557845
220136,10896,413.5588471253561
220137,10897,414.23566962885917
220138,10898,414.95047728571114
220139,10899,415.65531157827417
220140,10900,416.3030400646751
220141,10901,416.9624242838952
220142,10902,417.4719934310313
220143,10903,418.04061957398665
220144,10904,418.7585987606066
220145,10905,419.4739712437086
220146,10906,420.2076320666683
220147,10907,420.9172024755816
220148,10908,421.5985192265579
220149,10909,422.29925314788596
220150,10910,422.8661230258934
220151,10911,423.4204493140382
220152,10912,423.97783298304836
220153,10913,424.5195760229839
220154,10914,425.08611400432983
220155,10915,425.6673764191149
220156,10916,426.2476276674158
220157,10917,426.8108488267015
220158,10918,427.34584496400254
220159,10919,427.8859565303273
220200,10920,428.43085898165316
220201,10921,428.9836702315214
220202,10922,429.5213449669723
220203,10923,430.0706833798945
220204,10924,430.6145688481717
220205,10925,431.18334906847116
220206,10926,431.7471900400014
220207,10927,432.31710427131276
220208,10928,432.8910842213649
220209,10929,433.4543991153378
220210,10930,433.9990555591862
220211,10931,434.565387065699
220212,10932,435.11353168416775
220213,10933,435.6489312060228
220214,10934,436.17984353513555
220215,10935,436.69742844968954
220216,10936,437.21389349733374
220217,10937,437.7216585853954
220218,10938,438.2235524318646
220219,10939,438.7385292698772
220220,10940,439.2406788467365
220221,10941,439.7553345534155
220222,10942,440.2601489746012
220223,10943,440.7651570630998
220224,10944,441.2625863056153
220225,10945,441.7492978204679
220226,10946,442.246422210803
220227,10947,442.75217438152504
220228,10948,443.24825397396836
220229,10949,443.77021708737914
220230,10950,444.2883683730091
220231,10951,444.79364575823166
220232,10952,445.79715643970593
220233,10953,446.80762521688837
220234,10954,447.8211055664394
220235,10955,448.8325087152673
220236,10956,449.84450785581953
220237,10957,450.8550717483943
220238,10958,451.8643165876282
220239,10959,452.87205067660926
220240,10960,453.88221549596443
220241,10961,454.893432922127
220242,10962,455.90363159028146
220243,10963,456.9138203365734
220244,10964,457.9250379276742
220245,10965,458.93626551525443
220246,10966,459.94749320127374
220247,10967,460.9576919191947
220248,10968,461.96685167521497
220249,10969,462.97600133870077
220250,10970,463.0769681352315
220251,10971,463.17038385265107
220252,10972,463.2633908359331
220253,10973,463.3505300273861
220254,10974,463.4321938658906
220255,10975,463.50854287269476
220256,10976,463.5777560658782
220257,10977,463.6415450223705
220258,10978,463.70390764207843
220259,10979,463.7647755005202
220300,10980,463.8240704944544
220301,10981,463.87831519062945
220302,10982,463.9291417879748
220303,10983,463.9797233796332
220304,10984,464.028150486658
220305,10985,464.07034728432376
220306,10986,464.11127738333033
220307,10987,464.1479747910071
220308,10988,464.18476160796706
220309,10989,464.2211259400678
220310,10990,464.25566597948807
220311,10991,464.2860846508467
220312,10992,464.3095333865685
220313,10993,464.32717633865184
220314,10994,464.34147734222466
220315,10995,464.3553001255377
220316,10996,464.36686567495576
220317,10997,464.3737110417987
220318,10998,464.37892024695213
220319,10999,464.3845162490231
220320,11000,464.38803602021295
220321,11001,464.3881583299514
220322,11002,465.3719592217623
220323,11003,466.393139899692
220324,11004,466.393512184353
220325,11005,467.377322575211
220326,11006,468.39850361410447
220327,11007,469.4211047376233
220328,11008,470.44375982435787
220329,11009,471.4664169616947
220330,11010,472.4890741769543
220331,11011,473.51173139517505
220332,11012,474.5343886135083
220333,11013,475.55704583184587
220334,11014,476.5797030501836
220335,11015,477.6023602685213
220336,11016,478.625017486859
220337,11017,479.6476747051967
220338,11018,480.67033192353443
220339,11019,481.69298914187215
220340,11020,482.7156442020434
