time1sec,countTime,totalDistance
195519,3319,74.2948827838799
195520,3320,75.1948167562194
195521,3321,76.09477602562293
195522,3322,76.99394168865406
195523,3323,77.89472159683844
195524,3324,78.79551396823132
195525,3325,79.69711657401027
195526,3326,80.59711039790818
195527,3327,81.49790935538479
195528,3328,82.39790449268837
195529,3329,83.29950976569882
195530,3330,84.20192299097417
195531,3331,85.10433754050389
195532,3332,86.00835021974606
195533,3333,86.9123661025099
195534,3334,87.81718833651597
195535,3335,88.72281788386044
195536,3336,89.6276522149382
195537,3337,90.5332937239095
195538,3338,91.43926522700663
195539,3339,92.34282639944651
195540,3340,93.24635691194966
195541,3341,94.1522900221282
195542,3342,95.05659576399242
195543,3343,95.96004517976448
195544,3344,96.86588701418971
195545,3345,97.77253215825985
195546,3346,98.67922879075587
195547,3347,99.58513725369708
195548,3348,100.49108826713295
195549,3349,101.39705423490442
195550,3350,102.30623695974691
195551,3351,103.21542469526314
195552,3352,104.12460794654247
195553,3353,105.03457917576026
195554,3354,105.94453638685144
195555,3355,106.85447345371041
195556,3356,107.76759299397192
195557,3357,108.6798218668877
195558,3358,109.59202053162225
195559,3359,110.5041608696658
195600,3360,111.41623853573373
195601,3361,112.32817679228107
195602,3362,113.24034841554544
195603,3363,114.15344803825558
195604,3364,115.06694770958319
195605,3365,115.98040589173021
195606,3366,116.89556628439085
195607,3367,117.81164993833656
195608,3368,118.72936595435017
195609,3369,119.64790281487181
195610,3370,120.5664366130208
195611,3371,121.48497102649547
195612,3372,122.40351042912037
195613,3373,123.321249788025
195614,3374,124.23979658210168
195615,3375,125.15834881183673
195616,3376,126.07608661701542
195617,3377,126.99381188369179
195618,3378,127.90992492123068
195619,3379,128.82603005591264
195620,3380,129.74213545891917
195621,3381,130.6582517342622
195622,3382,131.57355180371252
195623,3383,132.4880008739119
195624,3384,133.40317985627598
195625,3385,134.31998854074638
195626,3386,135.2360443202665
195627,3387,136.152924402004
195628,3388,137.07064375282476
195629,3389,137.98835713168202
195630,3390,138.90843611300565
195631,3391,139.82852185080037
195632,3392,140.75017093813736
195633,3393,141.67259487619796
195634,3394,142.59585119994085
195635,3395,143.5199066082191
195636,3396,144.44553756145274
195637,3397,145.37116649852467
195638,3398,146.29840934410282
195639,3399,147.2264436111155
195640,3400,148.06239221671393
195641,3401,148.89430391812994
195642,3402,149.72278575200184
195643,3403,150.54794238404457
195644,3404,151.36968710467102
195645,3405,152.20129714708924
195646,3406,153.0361687204712
195647,3407,153.86464978743498
195648,3408,154.69639768014306
195649,3409,155.534746173865
195650,3410,156.37305561332286
195651,3411,157.22123162495834
195652,3412,158.07598227573678
195653,3413,158.92758801996007
195654,3414,159.78246847674953
195655,3415,160.6439061460721
195656,3416,161.50545561074273
195657,3417,162.37357756720488
195658,3418,163.24505351318317
195659,3419,164.1133309328495
195700,3420,164.98160325235207
195701,3421,165.85639529595562
195702,3422,166.73114435912473
195703,3423,167.61242561852245
195704,3424,168.49694905348716
195705,3425,169.37577317987322
195706,3426,170.32821584053548
195707,3427,171.2798344779313
195708,3428,172.23145174551064
195709,3429,173.18212269994373
195710,3430,174.1318459466742
195711,3431,175.08155853726672
195712,3432,176.0312703951056
195713,3433,176.97909092201184
195714,3434,177.92496610124215
195715,3435,178.87083373505726
195716,3436,179.81483874801165
195717,3437,180.75788654336245
195718,3438,181.69998797432908
195719,3439,182.64016555710683
195720,3440,183.5784334371173
195721,3441,184.5149631707552
195722,3442,185.45072771359054
195723,3443,186.385477364505
195724,3444,187.31824424542538
195725,3445,188.24908069249955
195726,3446,189.1797985116364
195727,3447,190.10851905342037
195728,3448,191.03533539212827
195729,3449,191.96124239979972
195730,3450,192.88532037533315
195731,3451,193.80848708110491
195732,3452,194.72980745340624
195733,3453,195.6502389596178
195734,3454,196.56876904970986
195735,3455,197.48736277716853
195736,3456,198.40409558433598
195737,3457,199.32081326278194
195738,3458,200.23757785551993
195739,3459,201.15429959088073
195740,3460,202.07096177979133
195741,3461,202.98757409077646
195742,3462,203.90318525814396
195743,3463,204.81875082348822
195744,3464,205.7342752433655
195745,3465,206.6488386455546
195746,3466,207.5633616615639
195747,3467,208.47686269209868
195748,3468,209.38944871484406
195749,3469,210.30203523908295
195750,3470,211.21466049409278
195751,3471,212.1272787453919
195752,3472,213.03993150797243
195753,3473,213.95260502060873
195754,3474,214.86341317309038
195755,3475,215.77428507788593
195756,3476,216.68424456291348
195757,3477,217.5923495591643
195758,3478,218.49958120963592
195759,3479,219.4068014303384
195800,3480,220.31406687184273
195801,3481,221.2213420398919
195802,3482,222.1286179272736
195803,3483,223.0356947572204
195804,3484,223.941622180972
195805,3485,224.8475716782363
195806,3486,225.75256529962803
195807,3487,226.65753161378709
195808,3488,227.56248462279692
195809,3489,228.46742317321164
195810,3490,229.3723614589241
195811,3491,230.27727068919768
195812,3492,231.18126891505207
195813,3493,232.08432851555696
195814,3494,232.98645207297443
195815,3495,233.88765321300144
195816,3496,234.78887106732395
195817,3497,235.6900915680842
195818,3498,236.5913238676996
195819,3499,237.4916050770862
195820,3500,238.39190514208317
195821,3501,239.29218416116987
195822,3502,240.19243959312388
195823,3503,241.0917579627436
195824,3504,241.99102263910805
195825,3505,242.89027701495556
195826,3506,243.78671357954346
195827,3507,244.68121731438106
195828,3508,245.57592046102351
195829,3509,246.59160143610666
195830,3510,247.60756476841206
195831,3511,248.62486436843298
195832,3512,249.64216709449246
195833,3513,250.65946982788174
195834,3514,251.67677256128823
195835,3515,252.69407529469476
195836,3516,253.71137802699917
195837,3517,254.73268757972542
195838,3518,255.75400650481618
195839,3519,256.77532545078066
195840,3520,257.7966443956921
195841,3521,258.8192989466745
195842,3522,259.8419566210419
195843,3523,260.8646143027329
195844,3524,261.8872719833283
195845,3525,262.9099296639314
195846,3526,263.92991613018387
195847,3527,264.9498963474569
195848,3528,265.9685409417313
195849,3529,266.98451119719385
195850,3530,267.9991358256207
195851,3531,269.01242447134376
195852,3532,270.0243611584096
195853,3533,271.0349422471474
195854,3534,272.04283756567213
195855,3535,273.04939491287564
195856,3536,274.0546176721338
195857,3537,275.05717454197463
195858,3538,276.0583965862663
195859,3539,277.05828261862774
195900,3540,278.05816761550346
195901,3541,279.0540494469388
195902,3542,280.0485878461641
195903,3543,281.04178933482103
195904,3544,282.03498747065333
195905,3545,283.0268493507548
195906,3546,284.0187082793761
195907,3547,285.0078913297444
195908,3548,285.9957198061726
195909,3549,286.98355071927944
195910,3550,287.96871403106786
195911,3551,288.9538563230319
195912,3552,289.9376658473548
195913,3553,290.9188053043242
195914,3554,291.89993967356344
195915,3555,292.8797346818125
195916,3556,293.85819818923375
195917,3557,294.83665610898845
195918,3558,295.813784043479
195919,3559,296.7882396884511
195920,3560,297.762693415556
195921,3561,298.7371442528922
195922,3562,299.73540209668687
195923,3563,300.73618053574717
195924,3564,301.7369696783836
195925,3565,302.73775886665874
195926,3566,303.73854805512923
195927,3567,304.7393372436005
195928,3568,305.74012643207186
195929,3569,306.74091561854664
195930,3570,307.74412431971507
195931,3571,308.74976280823705
195932,3572,309.7554116112081
195933,3573,310.7634799728544
195934,3574,311.7739781220425
195935,3575,312.78448658568044
195936,3576,313.79499509329156
195937,3577,314.807923115793
195938,3578,315.82086141094675
195939,3579,316.83379974989464
195940,3580,317.84673808703343
195941,3581,318.85967642416455
195942,3582,319.87261476129567
195943,3583,320.89281164652624
195944,3584,321.9130393477315
195945,3585,322.9332671783144
195946,3586,323.95349500745453
195947,3587,324.9761423512907
195948,3588,325.9987999677783
195949,3589,327.0214576280601
195950,3590,328.04411528653276
195951,3591,329.066772947121
195952,3592,330.03936373211013
195953,3593,331.01956864678243
195954,3594,331.9998861360327
195955,3595,332.980205311647
195956,3596,333.96886701399336
195957,3597,334.9576520365326
195958,3598,335.9464388991895
195959,3599,336.93522578286
200000,3600,337.9244994558931
200001,3601,338.88322758670745
200002,3602,339.83955578099693
200003,3603,340.7935959952578
200004,3604,341.7476270643153
200005,3605,342.70165809699284
200006,3606,343.6556891279604
200007,3607,344.6119985450899
200008,3608,345.5683170676804
200009,3609,346.5246356252433
200010,3610,347.48095418138234
200011,3611,348.43727273595067
200012,3612,349.3935912881428
200013,3613,350.34990984060926
200014,3614,351.31078516659153
200015,3615,352.27623548044176
200016,3616,353.24398247028176
200017,3617,354.2117386400772
200018,3618,355.1817732351088
200019,3619,356.1540953163785
200020,3620,357.130983646433
200021,3621,358.11016896246787
200022,3622,359.08936341703367
200023,3623,360.0708363220802
200024,3624,361.0545967032214
200025,3625,362.0406446468115
200026,3626,363.02670174400714
200027,3627,364.01503728698265
200028,3628,365.00338193643313
200029,3629,365.9940050124395
200030,3630,366.98463719572
200031,3631,367.97754780516044
200032,3632,368.9728548432491
200033,3633,369.91281873973304
200034,3634,370.85082916323927
200035,3635,371.8091684372772
200036,3636,372.77044805025764
200037,3637,373.7025303704774
200038,3638,374.63311927644037
200039,3639,375.59583465127025
200040,3640,376.4755227925716
200041,3641,377.39435693992624
200042,3642,378.2153955561247
200043,3643,379.059466142431
200044,3644,379.9327545287432
200045,3645,380.8691148212163
200046,3646,381.79866752928046
200047,3647,382.7281280031548
200048,3648,383.64992613230555
200049,3649,384.5792812608111
200050,3650,385.5010762237932
200051,3651,386.4227656973378
200052,3652,387.3367946588673
200053,3653,388.3128744785513
200054,3654,389.2892494661324
200055,3655,390.26833533979976
200056,3656,391.23930567327477
200057,3657,392.2102374021719
200058,3658,393.1865878957913
200059,3659,394.16567364565793
200100,3660,395.14206113750123
200101,3661,396.11301612706797
200102,3662,397.0812333746968
200103,3663,398.0494393420787
200104,3664,399.01493785850573
200105,3665,399.9777144001746
200106,3666,400.9377683589897
200107,3667,401.89780989125353
200108,3668,402.8578515011953
200109,3669,403.8151836371996
200110,3670,404.7752123335621
200111,3671,405.73525371283307
200112,3672,406.69529530760906
200113,3673,407.649917952465
200114,3674,408.6045147766658
200115,3675,409.5657706957785
200116,3676,410.52720413524025
200117,3677,411.47374585643126
200118,3678,412.4347870968237
200119,3679,413.4131691619709
200120,3680,414.4062282066691
200121,3681,415.3996610426274
200122,3682,416.3931035867733
200123,3683,417.38725590499996
200124,3684,418.4072915469287
200125,3685,419.35875093241907
200126,3686,420.3085054224448
200127,3687,421.2866534413507
200128,3688,422.2797416750296
200129,3689,423.28765924358873
200130,3690,424.29564392600383
200131,3691,425.3010507275184
200132,3692,426.30692288368624
200133,3693,427.313274201997
200134,3694,428.3196277271508
200135,3695,429.3264583245869
200136,3696,430.33329108103516
200137,3697,431.3401238451715
200138,3698,432.34838779561255
200139,3699,433.3515018550372
200140,3700,434.35459260930566
200141,3701,435.35768325552164
200142,3702,436.3607739012445
200143,3703,437.36434160692744
200144,3704,438.3653332855181
200145,3705,439.3637351227658
200146,3706,440.362602299694
200147,3707,441.35937046047576
200148,3708,442.3561291202962
200149,3709,443.35288773693355
200150,3710,444.34964635337377
200151,3711,445.36786724923417
200152,3712,446.38680778602685
200153,3713,447.4093403023871
200154,3714,448.43199372584695
200155,3715,449.45464875684326
200156,3716,449.69189966964024
200157,3717,449.8723290940372
200158,3718,450.0211748758426
200159,3719,450.1690200006586
200200,3720,450.285443522669
200201,3721,450.285443522669
200202,3722,450.285443522669
200203,3723,450.285443522669
200204,3724,450.285443522669
200205,3725,450.285443522669
200206,3726,450.285443522669
200207,3727,450.285443522669
200208,3728,450.285443522669
200209,3729,450.285443522669
200210,3730,450.285443522669
200211,3731,450.285443522669
200212,3732,450.285443522669
200213,3733,450.285443522669
200214,3734,450.285443522669
200215,3735,450.285443522669
200216,3736,450.285443522669
200217,3737,450.285443522669
200218,3738,450.285443522669
200219,3739,450.285443522669
200220,3740,450.285443522669
200221,3741,450.285443522669
200222,3742,450.285443522669
200223,3743,450.285443522669
200224,3744,450.285443522669
200225,3745,450.285443522669
200226,3746,450.285443522669
200227,3747,450.285443522669
200228,3748,450.285443522669
200229,3749,450.285443522669
200230,3750,450.285443522669
200231,3751,450.285443522669
200232,3752,450.285443522669
200233,3753,450.285443522669
200234,3754,450.285443522669
200235,3755,450.285443522669
200236,3756,450.285443522669
200237,3757,450.285443522669
200238,3758,450.285443522669
200239,3759,450.285443522669
200240,3760,450.285443522669
200241,3761,450.285443522669
200242,3762,450.285443522669
200243,3763,450.285443522669
200244,3764,450.285443522669
200245,3765,450.285443522669
200246,3766,450.285443522669
200247,3767,450.285443522669
200248,3768,450.285443522669
200249,3769,450.285443522669
200250,3770,450.285443522669
200251,3771,450.285443522669
200252,3772,450.285443522669
200253,3773,450.285443522669
200254,3774,450.285443522669
200255,3775,450.285443522669
200256,3776,450.285443522669
200257,3777,450.285443522669
200258,3778,450.285443522669
200259,3779,450.285443522669
200300,3780,450.285443522669
200301,3781,450.285443522669
200302,3782,450.285443522669
200303,3783,450.285443522669
200304,3784,450.285443522669
200305,3785,450.285443522669
200306,3786,450.285443522669
200307,3787,450.285443522669
200308,3788,450.285443522669
200309,3789,450.285443522669
200310,3790,450.285443522669
200311,3791,450.285443522669
200312,3792,450.285443522669
200313,3793,450.285443522669
200314,3794,450.285443522669
200315,3795,450.285443522669
200316,3796,450.285443522669
200317,3797,450.285443522669
200318,3798,450.285443522669
200319,3799,450.285443522669
200320,3800,450.285443522669
200321,3801,450.285443522669
200322,3802,450.285443522669
200323,3803,450.285443522669
200324,3804,450.285443522669
200325,3805,450.285443522669
200326,3806,450.285443522669
200327,3807,450.285443522669
200328,3808,450.285443522669
200329,3809,450.285443522669
200330,3810,450.285443522669
200331,3811,450.285443522669
200332,3812,450.285443522669
200333,3813,450.285443522669
200334,3814,450.285443522669
200335,3815,450.285443522669
200336,3816,450.285443522669
200337,3817,450.285443522669
200338,3818,450.285443522669
200339,3819,450.285443522669
200340,3820,450.285443522669
200341,3821,450.285443522669
200342,3822,450.285443522669
200343,3823,450.285443522669
200344,3824,450.285443522669
200345,3825,450.285443522669
200346,3826,450.285443522669
200347,3827,450.285443522669
200348,3828,450.285443522669
200349,3829,450.285443522669
200350,3830,450.285443522669
200351,3831,450.285443522669
200352,3832,450.285443522669
200353,3833,450.285443522669
200354,3834,450.285443522669
200355,3835,450.285443522669
200356,3836,450.285443522669
200357,3837,450.285443522669
200358,3838,450.285443522669
200359,3839,450.285443522669
200400,3840,450.285443522669
200401,3841,450.285443522669
200402,3842,450.285443522669
200403,3843,450.285443522669
200404,3844,450.285443522669
200405,3845,450.285443522669
200406,3846,450.285443522669
200407,3847,450.285443522669
200408,3848,450.285443522669
200409,3849,450.285443522669
200410,3850,450.285443522669
200411,3851,450.285443522669
200412,3852,450.285443522669
200413,3853,450.285443522669
200414,3854,450.285443522669
200415,3855,450.285443522669
200416,3856,450.285443522669
200417,3857,450.285443522669
200418,3858,450.285443522669
200419,3859,450.285443522669
200420,3860,450.285443522669
200421,3861,450.285443522669
200422,3862,450.285443522669
200423,3863,450.285443522669
200424,3864,450.285443522669
200425,3865,450.285443522669
200426,3866,450.285443522669
200427,3867,450.285443522669
200428,3868,450.285443522669
200429,3869,450.285443522669
200430,3870,450.285443522669
200431,3871,450.285443522669
200432,3872,450.285443522669
200433,3873,450.285443522669
200434,3874,450.8514704281372
200435,3875,451.5840582295691
200436,3876,452.47779719419543
200437,3877,453.3805083612717
200438,3878,454.29702995005977
200439,3879,455.2357639757203
200440,3880,456.24834659086235
200441,3881,457.2595730605833
200442,3882,458.27041538702275
200443,3883,459.27954648399
200444,3884,460.28850536433487
200445,3885,461.29588697469563
200446,3886,462.3026766715238
200447,3887,463.30846812756454
200448,3888,464.3106193339523
200449,3889,465.31423038882883
200450,3890,466.3177543234345
200451,3891,467.3217215394284
200452,3892,468.3252683126846
200453,3893,469.3270700708527
200454,3894,470.3289457095815
200455,3895,471.3301702064077
200456,3896,472.33476930736646
200457,3897,473.3395617413794
200458,3898,474.34441222145654
200459,3899,475.3490834836695
200500,3900,476.3539279726933
200501,3901,477.35890875094253
200502,3902,478.363527417297
200503,3903,479.3667598956777
200504,3904,480.37057577875527
200505,3905,481.37520959356317
200506,3906,482.3801825485308
200507,3907,483.385296487484
200508,3908,484.38820754109133
200509,3909,485.39083705892034
200510,3910,486.3943378884237
200511,3911,487.3983729929338
200512,3912,488.403392989226
200513,3913,489.40850764496
200514,3914,490.4131836783214
200515,3915,491.4179902521386
200516,3916,492.42285852372413
200517,3917,493.4278001212708
200518,3918,494.4327507971547
200519,3919,495.4375656660312
200520,3920,496.4424467161612
200521,3921,497.44735643319694
200522,3922,498.4522813684865
200523,3923,499.4571462479011
200524,3924,500.46183716599427
200525,3925,501.46668262837187
200526,3926,502.4716683169687
200527,3927,503.47658935876245
200528,3928,504.4814667147447
200529,3929,505.4864799015229
200530,3930,506.48902182380056
200531,3931,507.49191859971546
200532,3932,508.49673102549997
200533,3933,509.5008996383377
200534,3934,510.50582974267917
200535,3935,511.51093824300983
200536,3936,512.516066296958
200537,3937,513.5212987915327
200538,3938,514.5267737483375
200539,3939,515.532341444454
200540,3940,516.5308494464269
200541,3941,517.5183436898545
200542,3942,518.4952778511401
200543,3943,518.4952778511401
200544,3944,518.4952778511401
200545,3945,518.4952778511401
200546,3946,518.4952778511401
200547,3947,518.4952778511401
200548,3948,518.4952778511401
200549,3949,518.4952778511401
200550,3950,518.4952778511401
200551,3951,518.4952778511401
200552,3952,518.4952778511401
200553,3953,518.4952778511401
200554,3954,518.4952778511401
200555,3955,518.4952778511401
200556,3956,518.4952778511401
200557,3957,518.4952778511401
200558,3958,518.4952778511401
200559,3959,518.4952778511401
200600,3960,518.4952778511401
200601,3961,518.4952778511401
200602,3962,518.4952778511401
200603,3963,518.4952778511401
200604,3964,518.4952778511401
200605,3965,518.4952778511401
200606,3966,518.4952778511401
200607,3967,518.4952778511401
200608,3968,518.4952778511401
200609,3969,518.4952778511401
200610,3970,518.4952778511401
200611,3971,518.4952778511401
200612,3972,518.4952778511401
200613,3973,518.4952778511401
200614,3974,518.4952778511401
200615,3975,518.4952778511401
200616,3976,518.4952778511401
200617,3977,518.4952778511401
200618,3978,518.4952778511401
200619,3979,518.4952778511401
200620,3980,518.4952778511401
200621,3981,518.4952778511401
200622,3982,518.4952778511401
200623,3983,518.4952778511401
200624,3984,518.4952778511401
200625,3985,518.4952778511401
200626,3986,518.4952778511401
200627,3987,518.4952778511401
200628,3988,518.4952778511401
200629,3989,518.4952778511401
200630,3990,519.215735915154
200631,3991,519.942807723938
200632,3992,520.9371913321751
200633,3993,521.9327667448188
200634,3994,522.9200903984096
200635,3995,523.9018133749896
200636,3996,524.8860364792375
200637,3997,525.8709115694297
200638,3998,526.8827654098875
200639,3999,527.8936318534699
200640,4000,528.89803416822
200641,4001,529.9010755188759
200642,4002,530.9002150339047
200643,4003,531.8979220762793
200644,4004,532.894259944406
200645,4005,533.8933750894935
200646,4006,534.8932824082337
200647,4007,535.9095117605814
200648,4008,536.9250590383979
200649,4009,537.9366174517323
200650,4010,538.9473564918254
200651,4011,539.9553139127926
200652,4012,540.9623981790372
200653,4013,541.9685703939227
200654,4014,542.9745363967622
200655,4015,543.9788873149806
200656,4016,544.9816814787509
200657,4017,545.9837352490536
200658,4018,546.9828485293511
200659,4019,547.9811287021124
200700,4020,549.0000074204376
200701,4021,550.0181663269598
200702,4022,551.0336391163793
200703,4023,552.0481647127139
200704,4024,553.0579952829078
200705,4025,554.066697250302
200706,4026,555.0719749678573
200707,4027,556.0761307186311
200708,4028,557.0793117497674
200709,4029,558.0814002027828
200710,4030,559.0827981377311
200711,4031,560.0825513002588
200712,4032,561.1050304004931
200713,4033,562.1243842611725
200714,4034,563.1428879564144
200715,4035,564.158905951494
200716,4036,565.1740500231144
200717,4037,566.1856584181824
200718,4038,567.1961127395718
200719,4039,568.202925990842
200720,4040,569.2088068315005
200721,4041,570.2136210289632
200722,4042,571.2017668294815
200723,4043,572.188763824682
200724,4044,572.188763824682
200725,4045,572.188763824682
200726,4046,572.188763824682
200727,4047,572.188763824682
200728,4048,572.188763824682
200729,4049,572.188763824682
200730,4050,572.188763824682
200731,4051,572.188763824682
200732,4052,572.188763824682
200733,4053,572.188763824682
200734,4054,572.188763824682
200735,4055,572.188763824682
200736,4056,572.188763824682
200737,4057,572.188763824682
200738,4058,572.188763824682
200739,4059,572.188763824682
200740,4060,572.188763824682
200741,4061,572.188763824682
200742,4062,572.188763824682
200743,4063,572.188763824682
200744,4064,572.188763824682
200745,4065,572.188763824682
200746,4066,572.188763824682
200747,4067,572.188763824682
200748,4068,572.188763824682
200749,4069,572.188763824682
200750,4070,572.188763824682
200751,4071,572.188763824682
200752,4072,572.188763824682
200753,4073,572.188763824682
200754,4074,572.188763824682
200755,4075,572.188763824682
200756,4076,572.188763824682
200757,4077,572.188763824682
200758,4078,572.188763824682
200759,4079,572.188763824682
200800,4080,572.188763824682
200801,4081,572.188763824682
200802,4082,572.188763824682
200803,4083,572.188763824682
200804,4084,572.188763824682
200805,4085,572.188763824682
200806,4086,572.188763824682
200807,4087,572.188763824682
200808,4088,572.188763824682
200809,4089,572.188763824682
200810,4090,572.188763824682
200811,4091,572.188763824682
200812,4092,572.188763824682
200813,4093,572.188763824682
200814,4094,572.188763824682
200815,4095,572.188763824682
200816,4096,572.188763824682
200817,4097,572.188763824682
200818,4098,572.188763824682
200819,4099,572.188763824682
200820,4100,572.188763824682
200821,4101,572.188763824682
200822,4102,572.188763824682
200823,4103,572.188763824682
200824,4104,572.188763824682
200825,4105,572.188763824682
200826,4106,572.188763824682
200827,4107,572.188763824682
200828,4108,572.188763824682
200829,4109,572.188763824682
200830,4110,572.188763824682
200831,4111,572.188763824682
200832,4112,572.188763824682
200833,4113,572.188763824682
200834,4114,572.188763824682
200835,4115,572.188763824682
200836,4116,572.188763824682
200837,4117,572.188763824682
200838,4118,572.188763824682
200839,4119,572.188763824682
200840,4120,572.188763824682
200841,4121,572.188763824682
200842,4122,572.188763824682
200843,4123,572.188763824682
200844,4124,572.188763824682
200845,4125,572.188763824682
200846,4126,572.188763824682
200847,4127,572.188763824682
200848,4128,572.188763824682
200849,4129,572.188763824682
200850,4130,572.188763824682
200851,4131,572.188763824682
200852,4132,572.188763824682
200853,4133,572.188763824682
200854,4134,572.188763824682
200855,4135,572.188763824682
200856,4136,572.188763824682
200857,4137,572.188763824682
200858,4138,572.188763824682
200859,4139,573.1725600687229
200900,4140,574.1650784951497
200901,4141,575.1709682578237
200902,4142,576.1929238459018
200903,4143,577.2029039762042
200904,4144,578.1988748978187
200905,4145,579.2128514401379
200906,4146,580.234731319078
200907,4147,581.2566278991366
200908,4148,582.2923117488818
200909,4149,583.2631104143427
200910,4150,584.2798623109115
200911,4151,585.161342972738
200912,4152,586.1488971432007
200913,4153,587.1779058753523
200914,4154,588.2150958160614
200915,4155,589.2529567372931
200916,4156,589.2529567372931
