time1sec,countTime,totalDistance
234116,16876,78.74225795379635
234117,16877,79.76491564280832
234118,16878,80.78757333182028
234119,16879,81.81023102083059
234120,16880,82.83288870984089
234121,16881,83.85554639885119
234122,16882,84.87820408786149
234123,16883,85.90086177687179
234124,16884,86.9235194658821
234125,16885,87.9461771548924
234126,16886,88.9688348439027
234127,16887,89.991492532913
234128,16888,91.0141502219233
234129,16889,92.0368079109336
234130,16890,93.0594655999439
234131,16891,94.08212328895421
234132,16892,95.10478097796451
234133,16893,96.1274386684431
234134,16894,97.15009635898602
234135,16895,98.1727540483919
234136,16896,99.19541173779501
234137,16897,100.21806942719813
234138,16898,101.24072711660125
234139,16899,102.26338480600437
234140,16900,103.28604249540749
234141,16901,104.3087001848106
234142,16902,105.33135787421372
234143,16903,106.35401556475682
234144,16904,107.37667325530268
234145,16905,108.39933094584853
234146,16906,109.42198863639439
234147,16907,110.44464632694024
234148,16908,111.4673040174861
234149,16909,112.48996170803196
234150,16910,113.51261939857781
234151,16911,114.53527708912367
234152,16912,115.55793477966952
234153,16913,116.58059247021538
234154,16914,117.60325016076123
234155,16915,118.62590785130709
234156,16916,119.64856554185295
234157,16917,120.6712232323988
234158,16918,121.69388092294466
234159,16919,122.71653861349051
234200,16920,123.73919630403637
234201,16921,124.76185399458222
234202,16922,125.78451168512808
234203,16923,126.80716937567394
234204,16924,127.82982706621979
234205,16925,128.85248475562568
234206,16926,129.87514244388882
234207,16927,130.8978001321492
234208,16928,131.92045782040958
234209,16929,132.94311550866996
234210,16930,133.96577319693034
234211,16931,134.98843088519072
234212,16932,136.0110885734511
234213,16933,137.03374626171149
234214,16934,138.05640394997187
234215,16935,139.07906163823225
234216,16936,140.1017193287688
234217,16937,141.12437701931464
234218,16938,142.1470347098605
234219,16939,143.16969240040635
234220,16940,144.1923500909522
234221,16941,145.21500778149806
234222,16942,146.23766547204391
234223,16943,147.26032316258977
234224,16944,148.28298085313563
234225,16945,149.30563854368148
234226,16946,150.32829623422734
234227,16947,151.3509539247732
234228,16948,152.37361161531905
234229,16949,153.3962693058649
234230,16950,154.41892699641076
234231,16951,155.44158468695662
234232,16952,156.46424237750247
234233,16953,157.48690006804833
234234,16954,158.50955775859418
234235,16955,159.53221544914004
234236,16956,160.5548731396859
234237,16957,161.57753083023175
234238,16958,162.6001885207776
234239,16959,163.62284621132346
234240,16960,164.64550390061083
234241,16961,165.66816158989485
234242,16962,166.69081927917887
234243,16963,167.71347696846288
234244,16964,168.7361346590054
234245,16965,169.75879234955124
234246,16966,170.7814500400971
234247,16967,171.80410773064295
234248,16968,172.8267654211888
234249,16969,173.84942311173467
234250,16970,174.87208080228052
234251,16971,175.89473849282638
234252,16972,176.91739618337223
234253,16973,177.9400538739181
234254,16974,178.96271156446394
234255,16975,179.9853692550098
234256,16976,181.00802694555566
234257,16977,182.0306846361015
234258,16978,183.05334232664737
234259,16979,184.07600001719322
234300,16980,185.09865770773908
234301,16981,186.12131539828493
234302,16982,187.1439730888308
234303,16983,188.16663077937665
234304,16984,189.1892884699225
234305,16985,190.21194616046836
234306,16986,191.2346038510142
234307,16987,192.25726154156007
234308,16988,193.27991923210593
234309,16989,194.30257692265178
234310,16990,195.32523461193915
234311,16991,196.3478922999647
234312,16992,197.37054998798692
234313,16993,198.3932076760091
234314,16994,199.41586536403128
234315,16995,200.43852305205345
234316,16996,201.4611807413217
234317,16997,202.4838384305933
234318,16998,203.5064961198649
234319,16999,204.5291538091365
234320,17000,205.5518114996789
234321,17001,206.57446919022476
234322,17002,207.59712688077062
234323,17003,208.61978457131647
234324,17004,209.64244226186233
234325,17005,210.66509995240818
234326,17006,211.68775764295404
234327,17007,212.7104153334999
234328,17008,213.73307302404575
234329,17009,214.7557307145916
234330,17010,215.77838840513746
234331,17011,216.80104609568332
234332,17012,217.82370378622917
234333,17013,218.84636147677503
234334,17014,219.8690191673209
234335,17015,220.89167685786674
234336,17016,221.9143345484126
234337,17017,222.93699223895845
234338,17018,223.9596499295043
234339,17019,224.98230762005016
234340,17020,226.00496531059602
234341,17021,227.02762300114188
234342,17022,228.05028069168773
234343,17023,229.0729383822336
234344,17024,230.09559607277944
234345,17025,231.1182537633253
234346,17026,232.14091145387115
234347,17027,233.1635691431462
234348,17028,234.18622683114697
234349,17029,235.20888451914433
234350,17030,236.23154220714167
234351,17031,237.254199895139
234352,17032,238.27685758313635
234353,17033,239.29951527367317
234354,17034,240.322172964219
234355,17035,241.34483065476485
234356,17036,242.3674883453107
234357,17037,243.39014603585656
234358,17038,244.41280372640242
234359,17039,245.43546141694827
234400,17040,246.45811910749413
234401,17041,247.48077679803998
234402,17042,248.50343448858584
234403,17043,249.5260921791317
234404,17044,250.54874986967755
234405,17045,251.5714075602234
234406,17046,252.59406525076926
234407,17047,253.61672294131512
234408,17048,254.63938063186097
234409,17049,255.66203832240683
234410,17050,256.6846960129527
234411,17051,257.7073537034986
234412,17052,258.7300113940445
234413,17053,259.75266908459037
234414,17054,260.77532677513625
234415,17055,261.79798446568213
234416,17056,262.820642156228
234417,17057,263.8432998467739
234418,17058,264.8659575373198
234419,17059,265.88861522786567
234420,17060,266.91127291841156
234421,17061,267.93393060895744
234422,17062,268.9565882995033
234423,17063,269.9792459900492
234424,17064,271.0019036805951
234425,17065,272.024561371141
234426,17066,273.04721906168686
234427,17067,274.06987675223274
234428,17068,275.09253444277863
234429,17069,276.1151921333245
234430,17070,277.1378498238704
234431,17071,278.1605075144163
234432,17072,279.18316520496217
234433,17073,280.20582289550805
234434,17074,281.22848058605393
234435,17075,282.2511382765998
234436,17076,283.2737959671457
234437,17077,284.2964536576916
234438,17078,285.31911134823747
234439,17079,286.34176903878335
234440,17080,287.36442672932924
234441,17081,288.3870844198751
234442,17082,289.409742110421
234443,17083,290.4323998009669
234444,17084,291.4550574915128
234445,17085,292.47771518205866
234446,17086,293.50037287260454
234447,17087,294.5230305631504
234448,17088,295.5456882536963
234449,17089,296.5683459442422
234450,17090,297.5910036347881
234451,17091,298.61366132533396
234452,17092,299.63631901587985
234453,17093,300.65897670642573
234454,17094,301.6816343969716
234455,17095,302.7042920875175
234456,17096,303.7269497780634
234457,17097,304.74960746860927
234458,17098,305.77226515915515
234459,17099,306.79492284970104
234500,17100,307.8175805402469
234501,17101,308.8402382307928
234502,17102,309.8628959213387
234503,17103,310.8855536118846
234504,17104,311.90821130243046
234505,17105,312.93086899297634
234506,17106,313.9535266835222
234507,17107,314.9761843740681
234508,17108,315.998842064614
234509,17109,317.0214997551599
234510,17110,318.04415744570576
234511,17111,319.06681513625165
234512,17112,320.08947282679753
234513,17113,321.1121305173434
234514,17114,322.1347882078893
234515,17115,323.1574458984352
234516,17116,324.18010358898107
234517,17117,325.20276127952695
234518,17118,326.22541897007284
234519,17119,327.2480766606187
234520,17120,328.2707343511646
234521,17121,329.2933920417105
234522,17122,330.3160497322564
234523,17123,331.33870742280226
234524,17124,332.36136511334814
234525,17125,333.384022803894
234526,17126,333.384022803894
