time1sec,countTime,totalDistance
192443,1483,234.17666619349654
192444,1484,235.22360532506545
192445,1485,236.27054308312358
192446,1486,237.31665527026445
192447,1487,238.3635910667832
192448,1488,239.41170455376144
192449,1489,240.45909734426434
192450,1490,241.50648764235498
192451,1491,242.55315316654995
192452,1492,243.59909323991283
192453,1493,244.64539331944806
192454,1494,245.69278225741226
192455,1495,246.74053763827675
192456,1496,247.7872065099028
192457,1497,248.83386908718532
192458,1498,249.8808850515317
192459,1499,250.92788714572686
192500,1500,251.97340726656154
192501,1501,253.01856060723856
192502,1502,254.0648066268451
192503,1503,255.11178325921458
192504,1504,256.1598539260587
192505,1505,257.2079320770763
192506,1506,258.25637447141656
192507,1507,259.30517428246674
192508,1508,260.35360817717606
192509,1509,261.40202486207147
192510,1510,262.4511555288238
192511,1511,263.50099954691325
192512,1512,264.5508465522166
192513,1513,265.5996201140985
192514,1514,266.64803801818965
192515,1515,267.6949128892505
192516,1516,268.7409644461158
192517,1517,269.787007256399
192518,1518,270.8337959989659
192519,1519,271.8813326440106
192520,1520,272.9284943614286
192521,1521,273.97528888154477
192522,1522,275.0224614482092
192523,1523,276.06924689957907
192524,1524,277.1156652166543
192525,1525,278.16059024974464
192526,1526,279.20477010106526
192527,1527,280.2512183220239
192528,1528,281.29843484901835
192529,1529,282.3475487112156
192530,1530,283.39592237300235
192531,1531,284.4442974771305
192532,1532,285.49342897063525
192533,1533,286.54180672482994
192534,1534,287.5905611128293
192535,1535,288.6400668372815
192536,1536,289.6899553003519
192537,1537,290.7402157671158
192538,1538,291.78934921989014
192539,1539,292.8369739965708
192540,1540,293.88319152555357
192541,1541,294.93031963775377
192542,1542,295.9779076456893
192543,1543,297.02504036067427
192544,1544,298.0721726153283
192545,1545,299.1188458262467
192546,1546,300.1641384120188
192547,1547,301.20942522955613
192548,1548,302.2551718928327
192549,1549,303.30138060192763
192550,1550,304.34667201780474
192551,1551,305.3947173118343
192552,1552,306.44277257866963
192553,1553,307.4912876852731
192554,1554,308.5402652171266
192555,1555,309.5897047152478
192556,1556,310.6400661466787
192557,1557,311.6895121396831
192558,1558,312.7389542780947
192559,1559,313.7883964621739
192600,1560,314.83691538842487
192601,1561,315.8868098566878
192602,1562,316.93862284842913
192603,1563,317.9905108807279
192604,1564,319.04582284366313
192605,1565,320.0920682121898
192606,1566,321.14268219546983
192607,1567,322.19109776305106
192608,1568,323.2401285748604
192609,1569,324.2729879077645
192610,1570,325.31335448460464
192611,1571,326.34990673380673
192612,1572,327.39954322082036
192613,1573,328.4470668593909
192614,1574,329.4969588852025
192615,1575,330.54448483056177
192616,1576,331.59519155464903
192617,1577,332.63710001347255
192618,1578,333.68505661969147
192619,1579,333.68505661969147
