time1sec,countTime,totalDistance
225015,13815,200.43932831826234
225016,13816,201.46198599868183
225017,13817,202.48464367754596
225018,13818,203.50730135562986
225019,13819,204.5299590329348
225020,13820,205.55261671023848
225021,13821,206.5752743859868
225022,13822,207.59793206173256
225023,13823,208.62058973670065
225024,13824,209.64324741166746
225025,13825,210.66590508663427
225026,13826,211.68856276160108
225027,13827,212.71122043501254
225028,13828,213.73387810842144
225029,13829,214.75653578183034
225030,13830,215.77919345523924
225031,13831,216.80185112864814
225032,13832,217.82450880205704
225033,13833,218.84716647468827
225034,13834,219.8698241473182
225035,13835,220.89248181917048
225036,13836,221.9151394902438
225037,13837,222.93779716131584
225038,13838,223.96045483005489
225039,13839,224.98311249879006
225040,13840,226.00577016674757
225041,13841,227.02842783392612
225042,13842,228.0510855011034
225043,13843,229.07374316828066
225044,13844,230.09640083545793
225045,13845,231.1190585026352
225046,13846,232.14171616973226
225047,13847,233.16437383683217
225048,13848,234.1870315039321
225049,13849,235.20968917025436
225050,13850,236.2323468357951
225051,13851,237.255004501332
225052,13852,238.27766216609118
225053,13853,239.30031983084652
225054,13854,240.3229774948242
225055,13855,241.34563515802034
225056,13856,242.36829282043496
225057,13857,243.3909504828457
225058,13858,244.41360814525643
225059,13859,245.43626580926622
225100,13860,246.4589234975459
225101,13861,247.48158118588222
225102,13862,248.5042388742187
225103,13863,249.52689656145301
225104,13864,250.54955424868479
225105,13865,251.57221193481442
225106,13866,252.59486962094147
225107,13867,253.6175273070685
225108,13868,254.64018499209345
225109,13869,255.6628426771158
225110,13870,256.68550036213816
225111,13871,257.7081580460584
225112,13872,258.73081572997603
225113,13873,259.7534734138937
225114,13874,260.77613109781134
225115,13875,261.7987887795247
225116,13876,262.82144646013086
225117,13877,263.8441041407344
225118,13878,264.8667618213379
225119,13879,265.8894195019414
225120,13880,266.91207718144284
225121,13881,267.93473486094166
225122,13882,268.9573925404405
225123,13883,269.9800502177351
225124,13884,271.0027078939224
225125,13885,272.0253655701071
225126,13886,273.04802324629185
225127,13887,274.0706809224766
225128,13888,275.0933385986613
225129,13889,276.11599627484605
225130,13890,277.1386539510308
225131,13891,278.1613116261134
225132,13892,279.18396929898915
225133,13893,280.20662697075767
225134,13894,281.22928464252357
225135,13895,282.2519423131873
225136,13896,283.2745999827464
225137,13897,284.29725765120077
225138,13898,285.3199153196526
225139,13899,286.3425729881044
225140,13900,287.3652306565562
225141,13901,288.3878883239059
225142,13902,289.41054599015087
225143,13903,290.4332036563933
225144,13904,291.45586132263566
225145,13905,292.478518988878
225146,13906,293.5011766551204
225147,13907,294.5238343202607
225148,13908,295.54649198539835
225149,13909,296.569149650536
225150,13910,297.5918073145716
225151,13911,298.6144649786046
225152,13912,299.6371226426993
225153,13913,300.6597803291402
225154,13914,301.68243801567553
225155,13915,302.7050957002147
225156,13916,303.7277533847454
225157,13917,304.7504110672796
225158,13918,305.77306874980525
225159,13919,306.79572643233087
225200,13920,307.81838411286
225201,13921,308.8410417933806
225202,13922,309.8636994739012
225203,13923,310.88635715242526
225204,13924,311.9090148309408
225205,13925,312.93167250945635
225206,13926,313.9543301879719
225207,13927,314.97698786249435
225208,13928,315.9996455350033
225209,13929,317.02230320750374
225210,13930,318.0449608800041
225211,13931,319.0676185525045
225212,13932,320.09027622500486
225213,13933,321.11293389550866
225214,13934,322.135591566004
225215,13935,323.15824923450276
225216,13936,324.180906899
225217,13937,325.2035645634802
225218,13938,326.22622222796036
225219,13939,327.2488798924405
225220,13940,328.2715375589172
225221,13941,329.29419522749185
225222,13942,330.31685290394637
225223,13943,331.3395105805157
225224,13944,332.36216825020267
225225,13945,333.3848259197879
225226,13946,334.40748358248754
225227,13947,335.4301412450854
225228,13948,336.4527989076817
225229,13949,337.4754565774663
225230,13950,338.49811426416926
225231,13951,339.5207719509396
225232,13952,340.5434296377102
225233,13953,341.5660873226007
225234,13954,342.58874500748374
225235,13955,343.6114026904866
225236,13956,344.634060373482
225237,13957,345.6567180564773
225238,13958,346.6793757375926
225239,13959,347.7020334187003
225240,13960,348.724691099808
225241,13961,349.74734877903563
225242,13962,350.77000645825575
225243,13963,351.7926641374758
225244,13964,352.81532181669587
225245,13965,353.8379794921558
225246,13966,354.8606371657206
225247,13967,355.8832948392778
225248,13968,356.90595251283503
225249,13969,357.92861018639223
225250,13970,358.95126785806934
225251,13971,359.97392552973895
225252,13972,360.9965832014085
225253,13973,362.0192408693179
225254,13974,363.04189853533217
225255,13975,364.06455620133886
225256,13976,365.08721386734555
225257,13977,366.10987153335225
225258,13978,367.13252919935894
225259,13979,368.15518686536564
225300,13980,369.17784453521494
225301,13981,370.20050219131576
225302,13982,371.2231598469252
225303,13983,372.2458175193504
225304,13984,373.2684751929988
225305,13985,374.29113283457735
225306,13986,375.31379052274957
225307,13987,376.336448212779
225308,13988,377.3591059032864
225309,13989,378.38176359382936
225310,13990,379.4044212379939
225311,13991,380.4270789263686
225312,13992,381.44973660423966
225313,13993,382.47239428197014
225314,13994,383.495051953377
225315,13995,384.5177096246981
225316,13996,385.5403672960181
225317,13997,386.56302496101625
225318,13998,387.585682638746
225319,13999,388.6083403104046
225320,14000,389.63099799638934
225321,14001,390.65365568244187
225322,14002,391.6763133662589
225323,14003,392.6989710500653
225324,14004,393.72162873163586
225325,14005,394.74428641319577
225326,14006,395.7669440947556
225327,14007,396.78960177407964
225328,14008,397.81225945339304
225329,14009,398.8349171327064
225330,14010,399.85757480978396
225331,14011,400.8802324868509
225332,14012,401.9028901639178
225333,14013,402.9255478409847
225334,14014,403.9482055135799
225335,14015,404.9708631839181
225336,14016,405.9935208542455
225337,14017,407.01617852457287
225338,14018,408.0388361949002
225339,14019,409.0614938675482
225340,14020,410.0841515330277
225341,14021,411.10680919832015
225342,14022,412.12946686360766
225343,14023,413.15212454152424
225344,14024,414.1747822082484
225345,14025,415.197439874694
225346,14026,416.22009752938567
225347,14027,417.24275520759244
225348,14028,418.26541289700333
225349,14029,419.2880705640406
225350,14030,420.3107282305229
225351,14031,421.3333858969911
225352,14032,422.35604357549795
225353,14033,423.37870126173453
225354,14034,424.40135894800596
225355,14035,425.42401663427756
225356,14036,426.4466743184217
225357,14037,427.46933200255614
225358,14038,428.4919896845631
225359,14039,429.51464736656044
225400,14040,430.5373050464303
225401,14041,431.55996272629045
225402,14042,432.5826204061506
225403,14043,433.6052780860108
225404,14044,434.6279357637435
225405,14045,435.6505934414665
225406,14046,436.67325111918956
225407,14047,437.6959087969126
225408,14048,438.71856647038067
225409,14049,439.741224141702
225410,14050,440.7638818130136
225411,14051,441.7865394843252
225412,14052,442.8091971556368
225413,14053,443.83185482482094
225414,14054,444.8545124983272
225415,14055,445.8771701565045
225416,14056,446.89982781416575
225417,14057,447.9224854559122
225418,14058,448.94514311302026
225419,14059,449.96780078654297
225420,14060,450.99045844756336
225421,14061,452.0131161081998
225422,14062,453.03577375432315
225423,14063,454.05843140000076
225424,14064,455.08108906016605
225425,14065,456.01502865549674
225426,14066,456.94874188428463
225427,14067,457.88245453402965
225428,14068,458.8161671810849
225429,14069,459.76252634544363
225430,14070,460.7241856964913
225431,14071,461.7011401536034
225432,14072,462.69412524018054
225433,14073,463.70278354122263
225434,14074,464.7242248124873
225435,14075,465.74621491209047
225436,14076,466.7684055322404
225437,14077,467.7909544164422
225438,14078,468.8135479674542
225439,14079,469.83620549115636
225440,14080,470.8588631776722
225441,14081,471.88152086460246
225442,14082,472.90417855153373
225443,14083,473.926836238465
225444,14084,474.94949392539627
225445,14085,475.97215161232754
225446,14086,476.9948092992588
225447,14087,478.0174669861901
225448,14088,479.04012467312134
225449,14089,480.0627823600526
225450,14090,481.0854400469839
225451,14091,482.10809773391514
225452,14092,483.1307554208464
225453,14093,484.1534131077777
225454,14094,485.17607079470895
225455,14095,486.1987284816402
225456,14096,487.2213861685715
225457,14097,488.24404385550275
225458,14098,489.266701542434
225459,14099,490.2893592293653
225500,14100,491.31201691629656
225501,14101,492.3346746032278
225502,14102,493.3573322901591
225503,14103,494.37998997709036
225504,14104,495.40264766402163
225505,14105,496.4253053509529
225506,14106,497.44796303788416
225507,14107,498.47062072481543
225508,14108,499.4932784117467
225509,14109,500.51593609867797
225510,14110,501.53859378560924
225511,14111,502.5612514725405
225512,14112,503.5839091594718
225513,14113,504.60656684640304
225514,14114,505.6292245333343
225515,14115,506.6518822202656
225516,14116,507.67453990719684
225517,14117,508.6971975941281
225518,14118,509.7198552810594
225519,14119,510.74251296799065
225520,14120,511.7651706549219
225521,14121,512.7878283418532
225522,14122,513.8104860287846
225523,14123,514.8331437157159
225524,14124,515.8558014026472
225525,14125,516.8784590895785
225526,14126,517.9011167765099
225527,14127,518.9237744634412
225528,14128,519.9464321527761
225529,14129,519.9464321527761
225530,14130,519.9464321527761
225531,14131,519.9464321527761
225532,14132,519.9464321527761
225533,14133,519.9464321527761
225534,14134,519.9464321527761
225535,14135,519.9464321527761
225536,14136,519.9464321527761
225537,14137,519.9464321527761
225538,14138,519.9464321527761
225539,14139,519.9464321527761
225540,14140,519.9464321527761
225541,14141,519.9464321527761
225542,14142,519.9464321527761
225543,14143,519.9464321527761
225544,14144,519.9464321527761
225545,14145,519.9464321527761
225546,14146,519.9464321527761
225547,14147,519.9464321527761
225548,14148,519.9464321527761
225549,14149,519.9464321527761
225550,14150,519.9464321527761
225551,14151,519.9464321527761
225552,14152,519.9464321527761
225553,14153,519.9464321527761
225554,14154,519.9464321527761
225555,14155,519.9464321527761
225556,14156,519.9464321527761
225557,14157,519.9464321527761
225558,14158,519.9464321527761
225559,14159,519.9464321527761
225600,14160,519.9464321527761
225601,14161,519.9464321527761
225602,14162,519.9464321527761
225603,14163,519.9464321527761
225604,14164,519.9464321527761
225605,14165,519.9464321527761
225606,14166,519.9464321527761
225607,14167,519.9464321527761
225608,14168,519.9464321527761
225609,14169,519.9464321527761
225610,14170,519.9464321527761
225611,14171,519.9464321527761
225612,14172,519.9464321527761
225613,14173,519.9464321527761
225614,14174,519.9464321527761
225615,14175,519.9464321527761
225616,14176,519.9464321527761
225617,14177,519.9464321527761
225618,14178,519.9464321527761
225619,14179,519.9464321527761
225620,14180,519.9464321527761
225621,14181,519.9464321527761
225622,14182,519.9464321527761
225623,14183,519.9464321527761
225624,14184,519.9464321527761
225625,14185,519.9464321527761
225626,14186,519.9464321527761
225627,14187,519.9464321527761
225628,14188,519.9464321527761
225629,14189,519.9464321527761
225630,14190,519.9464321527761
225631,14191,519.9464321527761
225632,14192,519.9464321527761
225633,14193,519.9464321527761
225634,14194,519.9464321527761
225635,14195,519.9464321527761
225636,14196,519.9464321527761
225637,14197,519.9464321527761
225638,14198,519.9464321527761
225639,14199,519.9464321527761
225640,14200,519.9464321527761
225641,14201,519.9464321527761
225642,14202,519.9464321527761
225643,14203,519.9464321527761
225644,14204,519.9464321527761
225645,14205,519.9464321527761
225646,14206,519.9464321527761
225647,14207,519.9464321527761
225648,14208,519.9464321527761
225649,14209,519.9464321527761
225650,14210,519.9464321527761
225651,14211,519.9464321527761
225652,14212,519.9464321527761
225653,14213,519.9464321527761
225654,14214,519.9464321527761
225655,14215,519.9464321527761
225656,14216,519.9464321527761
225657,14217,519.9464321527761
225658,14218,519.9464321527761
225659,14219,519.9464321527761
225700,14220,519.9464321527761
225701,14221,519.9464321527761
225702,14222,519.9464321527761
225703,14223,519.9464321527761
225704,14224,519.9464321527761
225705,14225,519.9464321527761
225706,14226,519.9464321527761
225707,14227,519.9464321527761
225708,14228,519.9464321527761
225709,14229,519.9464321527761
225710,14230,519.9464321527761
225711,14231,519.9464321527761
225712,14232,519.9464321527761
225713,14233,519.9464321527761
225714,14234,519.9464321527761
225715,14235,519.9464321527761
225716,14236,519.9464321527761
225717,14237,519.9464321527761
225718,14238,519.9464321527761
225719,14239,519.9464321527761
225720,14240,519.9464321527761
225721,14241,519.9464321527761
225722,14242,519.9464321527761
225723,14243,519.9464321527761
225724,14244,519.9464321527761
225725,14245,519.9464321527761
225726,14246,519.9464321527761
225727,14247,519.9464321527761
225728,14248,519.9464321527761
225729,14249,520.9663882242777
225730,14250,521.988955180202
225731,14251,523.011609671938
225732,14252,524.0342672364745
225733,14253,525.0569249122718
225734,14254,526.0795825921775
225735,14255,527.1022402769216
225736,14256,528.1248979617252
225737,14257,529.1475556465296
225738,14258,530.1702133313339
225739,14259,531.1928710161383
225740,14260,532.2155287009426
225741,14261,533.238186385747
225742,14262,534.2608440705513
225743,14263,535.2835017610282
225744,14264,536.3061594481101
225745,14265,537.328817135167
225746,14266,538.3514748222238
225747,14267,539.3741325092807
225748,14268,540.3967901963375
225749,14269,541.4194478833944
225750,14270,542.4421055704512
225751,14271,543.464763257508
225752,14272,544.4874209445649
225753,14273,545.5100786316217
225754,14274,546.5327363186785
225755,14275,547.5553940057354
225756,14276,548.5780516927922
225757,14277,549.6007093793581
225758,14278,550.62336706592
225759,14279,551.6460247524817
225800,14280,552.6686824390434
225801,14281,553.6913401256052
225802,14282,554.7139978121669
225803,14283,555.7366554987286
225804,14284,556.7593131852904
225805,14285,557.7819708718521
225806,14286,558.8046285584138
225807,14287,559.8272862449755
225808,14288,560.8499439354881
225809,14289,561.8726016223802
225810,14290,562.8952593092442
225811,14291,563.917916996108
225812,14292,564.9405746829718
225813,14293,565.9632323698356
225814,14294,566.9858900566994
225815,14295,568.0085477435632
225816,14296,569.031205430427
225817,14297,570.0538631172908
225818,14298,571.0765208041546
225819,14299,572.0991784910184
225820,14300,572.0991784910184
225821,14301,572.0991784910184
225822,14302,572.0991784910184
225823,14303,572.0991784910184
225824,14304,572.0991784910184
225825,14305,572.0991784910184
225826,14306,572.0991784910184
225827,14307,572.0991784910184
225828,14308,572.0991784910184
225829,14309,572.0991784910184
225830,14310,572.0991784910184
225831,14311,572.0991784910184
225832,14312,572.0991784910184
225833,14313,572.0991784910184
225834,14314,572.0991784910184
225835,14315,572.0991784910184
225836,14316,572.0991784910184
225837,14317,572.0991784910184
225838,14318,572.0991784910184
225839,14319,572.0991784910184
225840,14320,572.0991784910184
225841,14321,572.0991784910184
225842,14322,572.0991784910184
225843,14323,572.0991784910184
225844,14324,572.0991784910184
225845,14325,572.0991784910184
225846,14326,572.0991784910184
225847,14327,572.0991784910184
225848,14328,572.0991784910184
225849,14329,572.0991784910184
225850,14330,572.0991784910184
225851,14331,572.0991784910184
225852,14332,572.0991784910184
225853,14333,572.0991784910184
225854,14334,572.0991784910184
225855,14335,572.0991784910184
225856,14336,572.0991784910184
225857,14337,572.0991784910184
225858,14338,572.0991784910184
225859,14339,572.0991784910184
225900,14340,572.0991784910184
225901,14341,572.0991784910184
225902,14342,572.0991784910184
225903,14343,572.0991784910184
225904,14344,572.0991784910184
225905,14345,572.0991784910184
225906,14346,572.0991784910184
225907,14347,572.0991784910184
225908,14348,572.0991784910184
225909,14349,572.0991784910184
225910,14350,572.0991784910184
225911,14351,572.0991784910184
225912,14352,572.0991784910184
225913,14353,572.0991784910184
225914,14354,572.0991784910184
225915,14355,572.0991784910184
225916,14356,572.0991784910184
225917,14357,572.0991784910184
225918,14358,572.0991784910184
225919,14359,572.0991784910184
225920,14360,572.0991784910184
225921,14361,572.0991784910184
225922,14362,572.0991784910184
225923,14363,572.0991784910184
225924,14364,572.0991784910184
225925,14365,572.0991784910184
225926,14366,572.0991784910184
225927,14367,572.0991784910184
225928,14368,572.0991784910184
225929,14369,572.0991784910184
225930,14370,572.0991784910184
225931,14371,572.0991784910184
225932,14372,572.0991784910184
225933,14373,572.0991784910184
225934,14374,572.0991784910184
225935,14375,572.0991784910184
225936,14376,572.0991784910184
225937,14377,572.0991784910184
225938,14378,572.0991784910184
225939,14379,572.0991784910184
225940,14380,572.0991784910184
225941,14381,572.0991784910184
225942,14382,572.0991784910184
225943,14383,572.0991784910184
225944,14384,572.0991784910184
225945,14385,572.0991784910184
225946,14386,572.0991784910184
225947,14387,572.0991784910184
225948,14388,572.0991784910184
225949,14389,572.0991784910184
225950,14390,572.0991784910184
225951,14391,572.0991784910184
225952,14392,572.0991784910184
225953,14393,572.0991784910184
225954,14394,572.0991784910184
225955,14395,572.0991784910184
225956,14396,572.0991784910184
225957,14397,572.0991784910184
225958,14398,572.0991784910184
225959,14399,573.1136230651117
230000,14400,574.1358483347789
230001,14401,575.1584842037827
230002,14402,576.1811409577687
230003,14403,577.2037985911919
230004,14404,578.2264562613238
230005,14405,579.249113921489
230006,14406,580.2717716101616
230007,14407,581.2944292638821
230008,14408,582.3170868998776
230009,14409,583.3397445779444
230010,14410,584.362402257008
230011,14411,585.3850599360951
230012,14412,586.4077176151828
230013,14413,587.4303752744648
230014,14414,588.4530329233381
230015,14415,589.4756906104348
230016,14416,589.4756906104348
