time1sec,countTime,totalDistance
230351,14631,175.89632354873203
230352,14632,176.9189812329687
230353,14633,177.94163891720535
230354,14634,178.96429660018356
230355,14635,179.9869542831584
230356,14636,181.00961196613324
230357,14637,182.03226964910806
230358,14638,183.05492733208288
230359,14639,184.0775850150577
230400,14640,185.10024269803253
230401,14641,186.12290038100736
230402,14642,187.14555806398218
230403,14643,188.168215746957
230404,14644,189.19087342993183
230405,14645,190.21353111290665
230406,14646,191.23618879713996
230407,14647,192.25884648137662
230408,14648,193.28150416561328
230409,14649,194.30416184984995
230410,14650,195.3268195340866
230411,14651,196.34947721706482
230412,14652,197.37213489878118
230413,14653,198.39479257671877
230414,14654,199.41745025464627
230415,14655,200.44010793257374
230416,14656,201.4627656105012
230417,14657,202.4854232921173
230418,14658,203.50808097374335
230419,14659,204.53073865536942
230420,14660,205.5533963382663
230421,14661,206.5760540211666
230422,14662,207.5987117027961
230423,14663,208.62136938442217
230424,14664,209.64402706604824
230425,14665,210.66668474894513
230426,14666,211.68934243311625
230427,14667,212.7120001172908
230428,14668,213.73465780146537
230429,14669,214.75731548563994
230430,14670,215.77997317108535
230431,14671,216.80263085399253
230432,14672,217.82528853689286
230433,14673,218.8479462197932
230434,14674,219.87060390269352
230435,14675,220.89326158559385
230436,14676,221.91591926849418
230437,14677,222.9385769513945
230438,14678,223.96123463429484
230439,14679,224.98389231719517
230440,14680,226.0065500000955
230441,14681,227.02920768299583
230442,14682,228.05186536716698
230443,14683,229.07452305134154
230444,14684,230.0971807355161
230445,14685,231.11983841969067
230446,14686,232.14249610386523
230447,14687,233.16515378676897
230448,14688,234.18781146839848
230449,14689,235.21046914748288
230450,14690,236.23312682528962
230451,14691,237.2557845030929
230452,14692,238.2784421808962
230453,14693,239.3010998647022
230454,14694,240.32375755020314
230455,14695,241.34641523571008
230456,14696,242.36907292121705
230457,14697,243.3917306083977
230458,14698,244.4143882939106
230459,14699,245.4370459777439
230500,14700,246.45970366157127
230501,14701,247.4823613453986
230502,14702,248.50501902922593
230503,14703,249.52767671305327
230504,14704,250.5503343968806
230505,14705,251.57299208070793
230506,14706,252.59564976453527
230507,14707,253.61830744501526
230508,14708,254.64096512548338
230509,14709,255.66362280595146
230510,14710,256.6862804880932
230511,14711,257.70893817024086
230512,14712,258.7315958523886
230513,14713,259.7542535345363
230514,14714,260.776911216684
230515,14715,261.79956889883175
230516,14716,262.8222265809795
230517,14717,263.84488426480084
230518,14718,264.8675419486282
230519,14719,265.8901996324555
230520,14720,266.91285731775514
230521,14721,267.93551500306023
230522,14722,268.9581726883653
230523,14723,269.9808303736704
230524,14724,271.003488060716
230525,14725,272.026145747768
230526,14726,273.048803431339
230527,14727,274.07146111489726
230528,14728,275.09411879845544
230529,14729,276.1167764820136
230530,14730,277.1394341655718
230531,14731,278.16209184913
230532,14732,279.18474953268816
230533,14733,280.20740721624634
230534,14734,281.2300648998045
230535,14735,282.2527225798817
230536,14736,283.27538026168656
230537,14737,284.2980379434978
230538,14738,285.32069562530904
230539,14739,286.3433533071203
230540,14740,287.3660109889316
230541,14741,288.38866867074285
230542,14742,289.4113263525541
230543,14743,290.4339840343654
230544,14744,291.45664171791714
230545,14745,292.47929940147526
230546,14746,293.50195708503344
230547,14747,294.5246147713021
230548,14748,295.5472724575829
230549,14749,296.56993014386376
230550,14750,297.5925878301446
230551,14751,298.6152455164255
230552,14752,299.6379032005834
230553,14753,300.66056088260893
230554,14754,301.68321856462484
230555,14755,302.70587624664074
230556,14756,303.72853392865665
230557,14757,304.75119161067255
230558,14758,305.7738492948113
230559,14759,306.79650697895966
230600,14760,307.81916466310804
230601,14761,308.8418223430106
230602,14762,309.8644800228941
230603,14763,310.88713770277747
230604,14764,311.90979538266083
230605,14765,312.9324530625442
230606,14766,313.9551107445505
230607,14767,314.97776842656634
230608,14768,316.00042610858225
230609,14769,317.02308379879344
230610,14770,318.0457414893262
230611,14771,319.0683991693173
230612,14772,320.0910568596272
230613,14773,321.1137145501678
230614,14774,322.1363722407135
230615,14775,323.1590299312594
230616,14776,324.1816876218053
230617,14777,325.20434531235117
230618,14778,326.22700300289705
230619,14779,327.2496606822562
230620,14780,328.27231836135036
230621,14781,329.29497602925153
230622,14782,330.3176336968875
230623,14783,331.3402913859525
230624,14784,332.3629490458794
230625,14785,333.38560673389094
230626,14786,333.38560673389094
